,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
338,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.949413
2023-05-01 20:00:00    176.949413
2023-05-01 21:00:00    176.949413
2023-05-01 22:00:00    176.949413
2023-05-01 23:00:00    176.949413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.26936035270276,220.42448892334266,176.94941302965304,76.94941302965304,-70.17976286600607,42.892661179698216,482.93241695303595,70.58508986283009,108 days 13:00:00,76,0.0,38,52.63157894736842,28.256112643896863,-17.793279622715684,8.758875602063041,-5.646035449789951,6 days 13:03:00,4 days 07:26:40,1.470737119950641,2.024984553411924,0.9255545448055552,0.7581179635099817,1.0582728192308737,1.3224595282107547,short
121,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.611824
2023-05-01 20:00:00    139.611824
2023-05-01 21:00:00    139.611824
2023-05-01 22:00:00    139.611824
2023-05-01 23:00:00    139.611824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.51131623671112,167.46448149746607,139.61182386888407,39.61182386888407,-70.17976286600607,39.411865569272976,151.8518518518517,38.521339699014085,104 days 19:00:00,82,0.0,41,51.21951219512195,22.16989843028624,-18.524251805985532,7.193559064618997,-5.228285964643422,6 days 03:05:42.857142857,3 days 03:24:00,1.2975820063539498,0.9661420455825374,0.7288789994966028,0.7393705501385218,1.0380743058290869,1.0397258968315806,short
217,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.827778
2023-05-01 20:00:00    150.827778
2023-05-01 21:00:00    150.827778
2023-05-01 22:00:00    150.827778
2023-05-01 23:00:00    150.827778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.67304683184824,204.31030835298213,150.8277779605865,50.82777796058651,-70.17976286600607,41.598079561042525,241.2324853761393,49.69891884494321,102 days 23:00:00,80,0.0,40,57.49999999999999,30.202805155420776,-17.05469622069844,7.253617245299164,-6.3784230144229985,5 days 22:05:13.043478260,3 days 21:10:35.294117647,1.2927581723761636,1.2706944490146608,0.8039863203208758,0.7275501811235809,1.0491010967175358,1.0901749106624952,short
509,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.747475
2023-05-01 20:00:00    130.747475
2023-05-01 21:00:00    130.747475
2023-05-01 22:00:00    130.747475
2023-05-01 23:00:00    130.747475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.18619928423311,172.01391224687424,130.7474746880397,30.747474688039688,-70.17976286600607,39.81481481481482,133.04295584259535,30.921352409880765,173 days 08:00:00,82,0.0,41,46.34146341463415,25.596626592499543,-8.747536676155022,7.22799247448428,-4.563566089164157,6 days 04:53:41.052631578,3 days 10:30:00,1.235824313657532,0.7499384070253581,0.6421686960493945,0.7213512754687531,1.033026275604176,0.9202743442578717,short
319,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.768832
2023-05-01 20:00:00    141.768832
2023-05-01 21:00:00    141.768832
2023-05-01 22:00:00    141.768832
2023-05-01 23:00:00    141.768832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.06920470962976,203.46233754633712,141.76883222576896,41.76883222576896,-70.17976286600607,46.22770919067216,158.57795172863675,41.74477113584222,305 days 10:00:00,70,0.0,35,60.0,36.187091975869755,-20.27693687633143,8.421920769065252,-8.508762352236547,7 days 06:02:51.428571428,5 days 04:04:17.142857142,1.2332437472491269,1.193395206450539,0.7300298404297854,0.7179227557512887,1.0354944113472084,1.0341765477696332,short
505,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.880622
2023-05-01 20:00:00    143.202108
2023-05-01 21:00:00    142.498857
2023-05-01 22:00:00    141.875977
2023-05-01 23:00:00    141.875977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.90824100069764,164.9512833803345,141.87597680269852,41.87597680269852,-70.17976286600607,45.04458161865569,207.4365704286964,42.28770149245702,227 days 15:00:00,133,0.0,67,43.93939393939394,27.805452404673474,-15.225768204722856,7.491604227981533,-4.381056792020282,4 days 23:18:37.241379310,2 days 00:16:12.972972973,1.2097993577837693,0.6277868632097672,0.732526641210613,0.7104497159210444,1.0359917779495817,1.0655490261922034,short
207,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.573835
2023-05-01 20:00:00    155.936214
2023-05-01 21:00:00    155.143510
2023-05-01 22:00:00    154.441401
2023-05-01 23:00:00    154.441401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.00108039719409,313.8296162452449,154.44140095413755,54.441400954137556,-70.17976286600607,41.075102880658434,141.149825783972,54.97610087545299,173 days 08:00:00,129,0.0,65,42.1875,32.10421535531896,-15.221412251115215,7.53346887304511,-3.818269012328943,3 days 18:31:06.666666666,2 days 15:00:00,1.2173043896963964,0.8856815785872278,0.869879343090256,0.7021451629358719,1.0429203072275917,1.2558998452507046,short
75,"{'window_k': 28, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.562813
2023-05-01 20:00:00    147.562813
2023-05-01 21:00:00    146.819798
2023-05-01 22:00:00    146.161699
2023-05-01 23:00:00    146.161699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.16452382726891,224.2350187458724,146.1616987059981,46.161698705998106,-70.17976286600607,43.56138545953361,245.10020732550117,47.17549784499575,317 days 04:00:00,1299,0.0,650,42.68104776579353,16.69431279620853,-13.091204770294082,2.2201057932408594,-1.490531669751417,0 days 10:35:05.415162454,0 days 05:43:39.946091644,1.062285591656977,0.07328630667042746,0.771230159406144,0.6991465001625727,1.0437390241290379,1.0765716493469757,short
56,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.307498
2023-05-01 20:00:00    152.647708
2023-05-01 21:00:00    151.903500
2023-05-01 22:00:00    151.244344
2023-05-01 23:00:00    151.244344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.002232179924796,159.72340626689206,151.2443438676575,51.244343867657506,-70.17976286600607,43.424211248285324,190.09569377990428,52.235439692313,302 days 13:00:00,221,0.0,111,44.54545454545455,30.671490337951106,-30.628401781296404,5.972352061095539,-3.6842938842242177,2 days 12:26:56.326530612,1 days 09:47:12.786885245,1.2257798611111899,0.4565792331901899,0.8238085835868679,0.6976257104000004,1.0401529939558616,1.1706389834272826,short
286,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.145071
2023-05-01 20:00:00    137.145071
2023-05-01 21:00:00    137.145071
2023-05-01 22:00:00    137.145071
2023-05-01 23:00:00    137.145071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.82741884230742,190.56012549153627,137.1450708767333,37.145070876733314,-70.17976286600607,41.67524005486968,166.62904439428138,38.78710228564602,222 days 00:00:00,92,0.0,46,50.0,27.394957983193287,-12.9109637364188,7.216561342345034,-5.203820362801493,5 days 14:15:39.130434782,3 days 05:05:13.043478260,1.2136142117655018,0.8075015407985506,0.6949543147599399,0.6902515866360502,1.0356175685430584,0.9803169284050889,short
181,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.309604
2023-05-01 20:00:00    141.642832
2023-05-01 21:00:00    140.913896
2023-05-01 22:00:00    140.268266
2023-05-01 23:00:00    140.268266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.26441924035137,187.67047027383012,140.26826589335914,40.26826589335914,-70.17976286600607,42.22393689986282,208.74103886303615,42.09263498739706,173 days 08:00:00,141,0.0,71,48.57142857142857,31.514734942864507,-22.07919178751833,7.600531505981667,-5.420752811929022,3 days 15:12:21.176470588,2 days 05:53:20,1.1718656974165782,0.6172119976301578,0.7191572436884439,0.687411989113909,1.0370971934647815,1.0297306175118013,short
558,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.609603
2023-05-01 20:00:00    139.609603
2023-05-01 21:00:00    139.609603
2023-05-01 22:00:00    139.609603
2023-05-01 23:00:00    139.609603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.4459408180174,215.22970701329854,139.60960328936278,39.60960328936277,-70.17976286600607,42.018175582990395,126.80779944289694,41.66452618404905,173 days 08:00:00,86,0.0,43,44.18604651162791,33.58352242974341,-10.655737704918028,9.055440304780424,-5.093045546007482,6 days 17:47:22.105263157,3 days 04:07:30,1.2146875811404472,0.9211535648689004,0.7272937954781727,0.6835553399299356,1.0362399438514993,1.0401563529645,short
134,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.077048
2023-05-01 20:00:00    152.430151
2023-05-01 21:00:00    151.657738
2023-05-01 22:00:00    150.973601
2023-05-01 23:00:00    150.973601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.46168145537759,273.1719238764396,150.97360128600968,50.97360128600968,-70.17976286600607,40.483539094650205,141.14982578397206,53.62686383358633,173 days 08:00:00,129,0.0,65,48.4375,32.31600976630624,-11.963589076723002,6.412765175216532,-4.204887782597969,3 days 20:09:40.645161290,2 days 08:03:38.181818181,1.2244542078519078,0.8268073091259529,0.8409162712594955,0.6761035216815819,1.0418814520114024,1.2128747730894214,short
98,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.541727
2023-05-01 20:00:00    143.541727
2023-05-01 21:00:00    143.541727
2023-05-01 22:00:00    143.541727
2023-05-01 23:00:00    143.541727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.18793392425938,213.37207746750082,143.54172680708666,43.54172680708666,-70.17976286600607,43.552812071330585,181.70919151552417,46.61094337846189,305 days 10:00:00,94,0.0,47,51.06382978723404,33.567342693707744,-18.928571428571427,7.905899465419985,-5.771967048771663,6 days 05:57:30,2 days 16:23:28.695652173,1.2136792068016389,0.926419719299715,0.746828271080975,0.6691198246980506,1.0410691089231523,1.019682784117173,short
175,"{'window_k': 60, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.163141
2023-05-01 20:00:00    141.163141
2023-05-01 21:00:00    140.452350
2023-05-01 22:00:00    139.822792
2023-05-01 23:00:00    139.822792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.1652956813931,191.12718042874158,139.82279156870604,39.82279156870604,-70.17976286600607,42.892661179698216,178.41835194687613,43.33850426147879,321 days 22:00:00,1269,0.0,635,40.22082018927445,20.128649898814686,-13.903515013519275,2.3860053781158763,-1.4587584915357414,0 days 10:45:24.705882352,0 days 05:54:34.468085106,1.0558129096635023,0.06492608954089896,0.7174769457919087,0.6605518228541392,1.0386160012017565,1.0257031218316868,short
616,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.034498
2023-05-01 20:00:00    136.034498
2023-05-01 21:00:00    136.034498
2023-05-01 22:00:00    136.034498
2023-05-01 23:00:00    136.034498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.68642241379311,204.81865523611322,136.03449814464605,36.03449814464605,-70.17976286600607,41.04938271604938,157.02722590139817,39.43265960728821,305 days 10:00:00,58,0.0,29,58.620689655172406,36.77382034542599,-21.91525908960779,8.597119473728563,-8.071642414396367,8 days 08:03:31.764705882,4 days 19:35:00,1.2215468930572475,1.2425689015395172,0.6897596984884886,0.6593795004374804,1.03533338941762,0.9713210581415264,short
356,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.984624
2023-05-01 20:00:00    148.984624
2023-05-01 21:00:00    148.984624
2023-05-01 22:00:00    148.984624
2023-05-01 23:00:00    148.984624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.39435201547842,269.7675099936829,148.98462402745696,48.98462402745696,-70.17976286600607,44.63305898491084,137.75649794801637,53.091637870267306,227 days 15:00:00,122,0.0,61,47.540983606557376,31.71690694626474,-15.693325661680072,7.104173593115945,-4.619077893602897,4 days 21:53:47.586206896,2 days 07:50:37.500000,1.1964158549337394,0.8030266234009318,0.8100119903356635,0.6574842655608532,1.0380490800186097,1.174565660716605,short
68,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.316402
2023-05-01 20:00:00    147.316402
2023-05-01 21:00:00    147.316402
2023-05-01 22:00:00    147.316402
2023-05-01 23:00:00    147.316402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.79530458780425,192.26096097410672,147.31640197356404,47.316401973564055,-70.17976286600607,43.57853223593964,249.44436629624454,51.39324868528451,173 days 08:00:00,134,0.0,67,43.28358208955223,25.729719484457924,-16.65668064709407,7.421224616788055,-4.170693893205621,4 days 02:53:47.586206896,2 days 10:17:22.105263157,1.1947755480124174,0.7062149548293144,0.7811510700206798,0.6571063699435535,1.0452147332663226,1.0607248684373973,short
468,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.580143
2023-05-01 20:00:00    144.580143
2023-05-01 21:00:00    144.580143
2023-05-01 22:00:00    144.580143
2023-05-01 23:00:00    144.580143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.4759231267545,220.82092506969678,144.58014314911412,44.58014314911412,-70.17976286600607,39.58333333333333,183.2928802588996,48.589875895282034,305 days 10:00:00,62,0.0,31,54.83870967741935,41.74449768537318,-32.37184063972583,9.183010090559693,-6.945173573244682,7 days 20:42:21.176470588,4 days 04:38:34.285714285,1.2640766396332626,1.4380691338423892,0.772937876878184,0.6565241953119083,1.0404052419500875,1.089395268150712,short
248,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.387258
2023-05-01 20:00:00    142.387258
2023-05-01 21:00:00    142.387258
2023-05-01 22:00:00    142.387258
2023-05-01 23:00:00    142.387258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12916328188464,193.3269312832295,142.38725808195517,42.38725808195517,-70.17976286600607,39.25754458161865,162.07284488820136,46.68171059723994,305 days 10:00:00,60,0.0,30,56.666666666666664,37.542542979317574,-22.32238677827859,8.258895085188524,-6.744394832601899,7 days 21:28:14.117647058,4 days 08:27:41.538461538,1.3372289146043426,1.4129086027318385,0.7547098190537861,0.6511134507714592,1.0395861648057634,1.0569857801652467,short
161,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.745884
2023-05-01 20:00:00    144.745884
2023-05-01 21:00:00    144.745884
2023-05-01 22:00:00    144.745884
2023-05-01 23:00:00    144.745884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.13047463770233,247.4812978029234,144.7458839611354,44.745883961135405,-70.17976286600607,42.969821673525374,148.8427773343974,49.42117165291287,245 days 23:00:00,102,0.0,51,45.09803921568628,35.42806707855252,-12.758943069428726,7.551984282261021,-4.329958334928214,5 days 08:28:41.739130434,3 days 01:27:51.428571428,1.2167234895925012,0.8773702737477524,0.7642396427871471,0.6477785014313152,1.038087348444413,1.087025140598246,short
300,"{'window_k': 100, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.190988
2023-05-01 20:00:00    140.190988
2023-05-01 21:00:00    139.485091
2023-05-01 22:00:00    138.859869
2023-05-01 23:00:00    138.859869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.36465739553601,220.02189892371254,138.85986912528003,38.85986912528003,-70.17976286600607,43.269890260631,122.0747412499013,43.19995855477249,353 days 06:00:00,1229,0.0,615,40.71661237785016,28.564964447317397,-13.903515013519275,2.4259057891672273,-1.5118434119894473,0 days 11:35:31.200000,0 days 05:53:01.163434903,1.0484776200854662,0.06545763468471644,0.7048989867003779,0.6472570555119007,1.0349606747853013,1.0449605309196461,short
614,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.452799
2023-05-01 20:00:00    145.452799
2023-05-01 21:00:00    145.452799
2023-05-01 22:00:00    145.452799
2023-05-01 23:00:00    145.452799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,238.0233732861908,145.45279933050466,45.45279933050466,-70.17976286600607,39.31755829903978,146.6125382670039,50.40617006187838,305 days 10:00:00,60,0.0,30,53.333333333333336,35.325900514579764,-15.867875647668397,9.101680278587466,-6.617890026966592,7 days 08:41:15,5 days 05:38:34.285714285,1.2923140868863605,1.5150933110168223,0.7791714170194005,0.6447205387293627,1.0404875302469734,1.0912862034699593,short
534,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.321464
2023-05-01 20:00:00    129.321464
2023-05-01 21:00:00    129.321464
2023-05-01 22:00:00    129.321464
2023-05-01 23:00:00    129.321464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.84767603663038,175.03429706293394,129.32146402702517,29.321464027025158,-70.17976286600607,40.24348422496571,131.81547619047615,33.11179858718041,213 days 00:00:00,84,0.0,42,42.857142857142854,25.509372453137736,-13.356689292752359,7.960185866729239,-4.61274302165091,6 days 14:23:20,3 days 01:41:44.347826086,1.2058669519278253,0.6981300958815511,0.6267372568652062,0.643334669169402,1.032045357535914,0.8974738786341501,short
99,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.827617
2023-05-01 20:00:00    141.827617
2023-05-01 21:00:00    141.827617
2023-05-01 22:00:00    141.827617
2023-05-01 23:00:00    141.827617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.45566866170599,217.82106247596892,141.82761748244087,41.82761748244087,-70.17976286600607,40.474965706447186,151.7958412098299,46.75765563118858,305 days 10:00:00,86,0.0,43,44.18604651162791,33.350717079530654,-19.99141999142,9.363076407224275,-5.161580590484043,6 days 16:53:41.052631578,2 days 21:19:59.999999999,1.2267642170404116,0.9727352902893225,0.7431590938072062,0.6418199017202068,1.0377497626297427,1.049550980650698,short
514,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.750254
2023-05-01 20:00:00    143.750254
2023-05-01 21:00:00    143.750254
2023-05-01 22:00:00    143.750254
2023-05-01 23:00:00    143.750254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.32700474644017,221.37642856638053,143.75025355753073,43.750253557530726,-70.17976286600607,42.50685871056241,148.18254178827283,49.27470508049844,305 days 10:00:00,66,0.0,33,57.57575757575758,33.39939681171909,-18.387855462903588,8.168898744574669,-7.265678890846948,7 days 05:37:53.684210526,4 days 22:30:00,1.2658787159506657,1.3257652593191134,0.753374256251004,0.6358518407689373,1.03778340385693,1.0557066007392957,short
148,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.344036
2023-05-01 20:00:00    143.344036
2023-05-01 21:00:00    143.344036
2023-05-01 22:00:00    143.344036
2023-05-01 23:00:00    143.344036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.44216089254256,234.08207217219467,143.34403590744517,43.344035907445175,-70.17976286600607,38.348765432098766,152.04219637543957,49.445424062288254,305 days 10:00:00,66,0.0,33,51.515151515151516,34.40934660320208,-20.068684267010095,9.7543870327397,-6.8811382950436,7 days 09:10:35.294117647,3 days 19:18:45,1.2312589448912266,1.3134556335589433,0.7684065150084551,0.6280174496004017,1.04048752937197,1.08157093847317,short
443,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.793163
2023-05-01 20:00:00    143.793163
2023-05-01 21:00:00    143.793163
2023-05-01 22:00:00    143.793163
2023-05-01 23:00:00    143.793163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.15016849199664,226.7854016055191,143.7931630440842,43.793163044084196,-70.17976286600607,39.43758573388203,164.4868644868644,50.041171755857135,305 days 10:00:00,62,0.0,31,54.83870967741935,40.92664092664092,-28.79805630984708,9.344280930862336,-7.2399046426576605,7 days 18:45:52.941176470,4 days 05:47:08.571428571,1.251649393907606,1.4126826788414233,0.7662436720449978,0.6267010125991833,1.040003743528365,1.0804589906807955,short
169,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    129.71745
2023-05-01 20:00:00    129.71745
2023-05-01 21:00:00    129.71745
2023-05-01 22:00:00    129.71745
2023-05-01 23:00:00    129.71745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.26772864431794,176.88327180052946,129.71745011354614,29.717450113546136,-70.17976286600607,40.80075445816186,150.19677996422178,34.71783073911822,189 days 03:00:00,76,0.0,38,57.89473684210527,23.20730117340287,-22.064922064922072,6.262602607512899,-6.140671144034317,6 days 11:19:05.454545454,3 days 11:52:30,1.2133280046656685,0.7820381608827938,0.6282926121997697,0.6216061338221076,1.0320925204737987,0.8907815497394048,short
