,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.521637
2023-05-01 20:00:00     88.318343
2023-05-01 21:00:00     88.763048
2023-05-01 22:00:00     89.156929
2023-05-01 23:00:00     89.156929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.59504301555616,123.49601819228697,89.15692921633796,-10.843070783662043,-70.17976286600607,42.65260631001372,100.0,55.79206211284477,451 days 16:00:00,95,0.0,48,31.914893617021278,37.291424136592944,-11.67217984203063,11.457413450389039,-5.011123594358051,6 days 11:36:00,3 days 07:35:37.500000,0.9232622240496009,-0.23719172583952242,0.14810720773675096,-0.1480258442957009,1.006880403074388,0.2088946960763015,long
188,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.957613
2023-05-01 20:00:00     88.753318
2023-05-01 21:00:00     89.200213
2023-05-01 22:00:00     89.596034
2023-05-01 23:00:00     89.596034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.79860665232723,165.1127272673726,89.59603443392979,-10.403965566070212,-70.17976286600607,46.836419753086425,100.0,52.22078235411553,194 days 16:00:00,93,0.0,47,41.30434782608695,34.1756919374248,-23.591587664814206,8.694107065346843,-5.717484513679176,6 days 15:50:31.578947368,3 days 13:04:26.666666666,0.9521568640126686,-0.18648001887671217,0.21046630255690643,-0.1516548451311508,1.0099542404117352,0.3002120652881387,long
24,"{'window_k': 4, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.659897
2023-05-01 20:00:00     87.458583
2023-05-01 21:00:00     87.898958
2023-05-01 22:00:00     88.289005
2023-05-01 23:00:00     88.289005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.13303118011512,118.68204465734557,88.28900495685876,-11.710995043141239,-70.17976286600607,46.5363511659808,100.0,56.91595023683278,391 days 18:00:00,171,0.0,86,32.94117647058823,25.300271212708243,-10.738916256157632,6.93916379967746,-3.3435715620942266,4 days 04:21:25.714285714,1 days 20:01:03.157894736,0.91299939291665,-0.1573157640218763,0.14061398097792394,-0.15690178543361194,1.0063400943561367,0.1976656646327113,long
338,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.605950
2023-05-01 20:00:00     88.402463
2023-05-01 21:00:00     88.847591
2023-05-01 22:00:00     89.241848
2023-05-01 23:00:00     89.241848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.04959383727911,127.39419261523892,89.24184750277271,-10.758152497227286,-70.17976286600607,44.46159122085048,100.0,52.07819714226412,391 days 18:00:00,77,0.0,39,34.21052631578947,37.58506708146998,-21.05086264844274,14.074007938403666,-6.6684470152451905,7 days 09:23:04.615384615,4 days 15:00:00,0.9325174552452966,-0.28812951923368635,0.19565867043628055,-0.15732207644956778,1.0093528673578471,0.27974360670369064,long
300,"{'window_k': 100, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.867044
2023-05-01 20:00:00     87.665254
2023-05-01 21:00:00     87.665254
2023-05-01 22:00:00     87.665254
2023-05-01 23:00:00     87.665254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.74638469175383,170.65116729268698,87.66525410512769,-12.334745894872313,-70.17976286600607,45.610425240054866,100.0,59.12926597675683,353 days 18:00:00,1228,0.0,614,36.97068403908795,35.22829814112974,-9.725089644681088,2.9007493231952473,-1.6454581413841165,0 days 13:00:00,0 days 06:05:26.424870466,0.9803048013841225,-0.0200891626952312,0.22876452545629242,-0.15920796165738177,1.0117709689509204,0.36527016918525457,long
203,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.609876
2023-05-01 20:00:00     84.609876
2023-05-01 21:00:00     84.609876
2023-05-01 22:00:00     84.609876
2023-05-01 23:00:00     84.609876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.43609951009143,101.97265717394389,84.60987581731264,-15.390124182687359,-70.17976286600607,40.78360768175583,100.0,65.24941048692601,477 days 04:00:00,218,0.0,109,40.36697247706422,27.296976882039143,-12.971158248130624,6.096074309893639,-4.0013213281727475,2 days 06:55:54.545454545,1 days 12:00:00,0.9107134233003237,-0.1411937998411683,0.178032303259856,-0.18077439343426657,1.0097758146906775,0.2759621505682836,long
143,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.391219
2023-05-01 20:00:00     86.192818
2023-05-01 21:00:00     86.626820
2023-05-01 22:00:00     87.011222
2023-05-01 23:00:00     87.011222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.06146884091287,129.80858046161782,87.01122178878532,-12.98877821121468,-70.17976286600607,43.441358024691354,100.0,54.501105681240894,194 days 16:00:00,87,0.0,44,32.55813953488372,37.38826272833269,-24.00138536134843,13.096192017289185,-5.79347478574662,6 days 16:55:42.857142857,3 days 21:41:22.758620689,0.924176159876677,-0.2994692481448533,0.12374208194438824,-0.18204925986645396,1.0057723978610442,0.17339996320145107,long
193,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.553580
2023-05-01 20:00:00     84.359400
2023-05-01 21:00:00     84.784170
2023-05-01 22:00:00     85.160395
2023-05-01 23:00:00     85.160395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.03897057951795,147.64120281164566,85.1603951175684,-14.839604882431601,-70.17976286600607,43.32133058984911,100.0,62.043813303925674,391 days 18:00:00,81,0.0,41,27.500000000000004,33.744935365618396,-17.597520716836225,14.610874247616318,-5.284480941553839,8 days 05:05:27.272727272,4 days 00:20:41.379310344,0.8978558873093839,-0.37554123338601286,0.11583593792713694,-0.18317296112346879,1.005378836723397,0.16342984867978763,long
343,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.171055
2023-05-01 20:00:00     84.975456
2023-05-01 21:00:00     85.403329
2023-05-01 22:00:00     85.782301
2023-05-01 23:00:00     85.782301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.049232602116625,133.08825984986512,85.78230137862246,-14.217698621377536,-70.17976286600607,41.9753086419753,100.0,59.38842940535194,451 days 16:00:00,63,0.0,32,35.483870967741936,34.511173184357546,-11.458406829887794,12.700014572362853,-6.695319587256364,8 days 17:10:54.545454545,5 days 06:21:00,0.8820323107745794,-0.45074839076819684,0.10744871798546587,-0.183184873604815,1.005086125770177,0.15113356704441944,long
190,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.911492
2023-05-01 20:00:00     86.711896
2023-05-01 21:00:00     87.148512
2023-05-01 22:00:00     87.535229
2023-05-01 23:00:00     87.535229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.89101986402785,139.53273993174923,87.5352286031664,-12.464771396833598,-70.17976286600607,44.650205761316876,100.0,50.62734387805682,391 days 18:00:00,81,0.0,41,40.0,40.394289598912295,-25.382809880406835,11.354270107044922,-7.0215489162540585,7 days 00:11:15,4 days 04:07:30,0.923303219403933,-0.33469754812674957,0.14961265698171747,-0.18793747397253371,1.006892829435272,0.20821917815249347,long
32,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.131069
2023-05-01 20:00:00     87.131069
2023-05-01 21:00:00     87.131069
2023-05-01 22:00:00     87.131069
2023-05-01 23:00:00     87.131069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.51025284675917,118.5948064708933,87.13106896390788,-12.868931036092121,-70.17976286600607,41.6838134430727,100.0,51.80631559328972,212 days 08:00:00,256,0.0,128,35.9375,21.590446464920625,-11.19311193111932,5.51710718804881,-3.0132977743729823,2 days 08:44:20.869565217,1 days 03:27:48.292682926,0.9383215620430155,-0.10053852371946914,0.22041618313555336,-0.18972051151996816,1.0122902723694591,0.34691212975444513,long
258,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.765952
2023-05-01 20:00:00     86.765952
2023-05-01 21:00:00     86.765952
2023-05-01 22:00:00     86.765952
2023-05-01 23:00:00     86.765952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.44452884888399,156.7459352338853,86.76595164693256,-13.234048353067438,-70.17976286600607,44.247256515775035,100.0,52.86985940827198,194 days 16:00:00,116,0.0,58,36.206896551724135,27.698197085700166,-17.57025890683779,9.720241413376456,-5.286400283982812,4 days 23:11:25.714285714,2 days 23:50:16.216216216,0.9360324969986767,-0.22817324746668133,0.21499045633707417,-0.191274398863032,1.0111476416781382,0.32531187988392823,long
50,"{'window_k': 20, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.825131
2023-05-01 20:00:00     85.628030
2023-05-01 21:00:00     85.628030
2023-05-01 22:00:00     85.628030
2023-05-01 23:00:00     85.628030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.930235001049404,139.4834866857552,85.62802971323825,-14.371970286761751,-70.17976286600607,45.25891632373114,100.0,57.034171983335,352 days 15:00:00,1322,0.0,661,39.4856278366112,49.96773896211631,-7.359330295644812,2.6270785179040157,-1.6639160060375964,0 days 10:55:37.931034482,0 days 06:04:04.221105527,0.9762609096179786,-0.021742768966355963,0.173521940860915,-0.19285737546424112,1.008423074743219,0.26339590459166773,long
154,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.968556
2023-05-01 20:00:00     83.968556
2023-05-01 21:00:00     83.968556
2023-05-01 22:00:00     83.968556
2023-05-01 23:00:00     83.968556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.94714557010248,106.56729809070664,83.96855582782473,-16.03144417217527,-70.17976286600607,42.67832647462277,100.0,60.742456046414205,281 days 05:00:00,198,0.0,99,38.38383838383838,23.518020441097338,-10.798627732567425,6.4079963552217345,-3.9259586957336445,2 days 15:58:25.263157894,1 days 17:45:14.754098360,0.90940745906568,-0.161933779516922,0.18160184656242137,-0.2024615343175043,1.0097520871343437,0.28047081041532484,long
310,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.547937
2023-05-01 20:00:00     86.349176
2023-05-01 21:00:00     86.783965
2023-05-01 22:00:00     87.169065
2023-05-01 23:00:00     87.169065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.31811881756895,152.05687468957592,87.16906457350419,-12.830935426495813,-70.17976286600607,40.886488340192045,100.0,48.25433554055569,194 days 16:00:00,99,0.0,50,40.816326530612244,37.6119802112582,-25.0514013634888,8.788978105794396,-5.651095398853966,5 days 10:03:00,2 days 22:16:33.103448275,0.9379822886674557,-0.21825012369690633,0.19596758037029038,-0.20307379032721384,1.0108214181114206,0.3006440159774089,long
147,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.722588
2023-05-01 20:00:00     83.530315
2023-05-01 21:00:00     83.950911
2023-05-01 22:00:00     84.323439
2023-05-01 23:00:00     84.323439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.83814448740775,138.70563512151782,84.32343863804753,-15.676561361952466,-70.17976286600607,43.947187928669415,100.0,59.022469103282816,309 days 12:00:00,75,0.0,38,29.72972972972973,36.27015008337967,-11.165845648604275,13.296171891166287,-5.512979091592267,8 days 14:43:38.181818181,4 days 10:57:41.538461538,0.8857108762700315,-0.4259643381412981,0.08436823250562361,-0.20364751958255176,1.0038708361355524,0.11928398732622306,long
566,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.167068
2023-05-01 20:00:00     83.973775
2023-05-01 21:00:00     84.396604
2023-05-01 22:00:00     84.771109
2023-05-01 23:00:00     84.771109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.0306414729361,143.15742277642354,84.77110920376178,-15.228890796238218,-70.17976286600607,42.55829903978052,100.0,56.66962964972302,391 days 18:00:00,57,0.0,29,32.142857142857146,40.15651373331286,-14.519056261343014,15.92664814831065,-7.154704074612179,9 days 08:26:40,6 days 07:47:22.105263157,0.8887640416759683,-0.5300823063513258,0.13315624588437414,-0.20591659162728493,1.00659786602819,0.1921829526923524,long
557,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.299686
2023-05-01 20:00:00     86.101495
2023-05-01 21:00:00     86.535037
2023-05-01 22:00:00     86.919032
2023-05-01 23:00:00     86.919032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.519179368700634,144.337865316969,86.9190320626132,-13.080967937386804,-70.17976286600607,39.934842249657066,100.0,48.24595915362475,275 days 07:00:00,101,0.0,51,38.0,43.4825038338213,-21.075415812257923,9.041181803199642,-5.349619381720459,5 days 00:15:47.368421052,3 days 00:38:42.580645161,0.9150924872148395,-0.29308214076840544,0.20092064293494258,-0.2071380304626225,1.0111085276336238,0.3076135140247304,long
325,"{'window_k': 108, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.892613
2023-05-01 20:00:00     84.697653
2023-05-01 21:00:00     84.697653
2023-05-01 22:00:00     84.697653
2023-05-01 23:00:00     84.697653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.19519319929604,158.463715806017,84.69765348423203,-15.302346515767965,-70.17976286600607,45.078875171467764,100.0,56.3337305026968,353 days 18:00:00,1236,0.0,618,37.055016181229774,35.228298141129756,-8.9712504329754,2.874073656496242,-1.6450684737168069,0 days 12:37:59.475982532,0 days 06:02:56.288659793,0.9738939651309486,-0.024761078504479395,0.19137599015457168,-0.20816493087310636,1.0099185150210859,0.30572103414462054,long
378,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.294163
2023-05-01 20:00:00     83.294163
2023-05-01 21:00:00     83.294163
2023-05-01 22:00:00     83.294163
2023-05-01 23:00:00     83.294163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.52140786741412,101.30651377009117,83.29416264587569,-16.705837354124313,-70.17976286600607,41.315157750342934,100.0,60.98828555377447,477 days 04:00:00,196,0.0,98,36.734693877551024,25.45532769252831,-19.476935208305942,7.414192401991169,-4.148848686450269,2 days 23:38:20,1 days 12:07:44.516129032,0.9098661363977252,-0.17046772810330846,0.15337195006021387,-0.2103280943800581,1.008309138172836,0.2371123676719446,long
364,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.674714
2023-05-01 20:00:00     84.480255
2023-05-01 21:00:00     84.905634
2023-05-01 22:00:00     85.282398
2023-05-01 23:00:00     85.282398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.81433367357922,130.75278121808543,85.28239823466981,-14.717601765330187,-70.17976286600607,45.970507544581615,100.0,53.489070666767944,391 days 18:00:00,77,0.0,39,36.84210526315789,30.858117067626434,-24.89427363127214,12.439365245467494,-6.869515054072566,7 days 14:55:42.857142857,4 days 16:45:00,0.9075671781827639,-0.38954414607743937,0.13132284252781876,-0.21068601963177808,1.0060839418247034,0.18593647116154002,long
194,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.756647
2023-05-01 20:00:00     82.566593
2023-05-01 21:00:00     82.982336
2023-05-01 22:00:00     83.350566
2023-05-01 23:00:00     83.350566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.009834478233756,139.42242123837588,83.35056602138403,-16.649433978615974,-70.17976286600607,42.41255144032922,100.0,60.54448489014451,391 days 18:00:00,75,0.0,38,29.72972972972973,34.29065283871825,-16.66218577765828,13.903912212758282,-5.771824222963541,8 days 05:05:27.272727272,4 days 07:39:13.846153846,0.8765285321743062,-0.4682838222662613,0.08801743847361428,-0.21113765713329738,1.0041039497217366,0.12394374401088021,long
555,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.784049
2023-05-01 20:00:00     85.784049
2023-05-01 21:00:00     85.784049
2023-05-01 22:00:00     85.784049
2023-05-01 23:00:00     85.784049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.99657230558677,124.8485602044934,85.78404868957321,-14.215951310426789,-70.17976286600607,42.541152263374485,100.0,51.143551671177825,266 days 11:00:00,132,0.0,66,28.78787878787879,33.73281190866656,-16.03191875226696,9.580088347369834,-3.8202766792318874,4 days 05:03:09.473684210,2 days 16:43:24.255319148,0.9124737183296533,-0.21539320167313392,0.208665454113489,-0.21268954203519458,1.0110901375734036,0.3217836872869946,long
118,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.973680
2023-05-01 20:00:00     82.783128
2023-05-01 21:00:00     83.199962
2023-05-01 22:00:00     83.569157
2023-05-01 23:00:00     83.569157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.48617582439735,125.91408355976279,83.56915687016556,-16.430843129834443,-70.17976286600607,45.83333333333333,100.0,59.110073814768796,395 days 04:00:00,101,0.0,51,36.0,39.300847457627114,-23.93697138222686,11.036253817503379,-5.819040265973748,6 days 09:03:19.999999999,3 days 05:50:37.500000,0.9034782941362471,-0.32170933644809363,0.10129465486959689,-0.2133560820709936,1.0046035272201828,0.14320679163089858,long
59,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.371678
2023-05-01 20:00:00     85.371678
2023-05-01 21:00:00     85.371678
2023-05-01 22:00:00     85.371678
2023-05-01 23:00:00     85.371678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.69014866650424,159.52262190861344,85.37167786797087,-14.628322132029126,-70.17976286600607,43.012688614540465,100.0,51.92522054305368,172 days 03:00:00,166,0.0,83,38.55421686746988,20.40838730925459,-11.6376650623226,6.986713073028951,-4.298166479347929,3 days 15:09:22.500000,1 days 19:41:10.588235294,0.9408805751069534,-0.17624484496420756,0.1828212160545399,-0.2156879779522297,1.0098127108857033,0.2807136570465988,long
250,"{'window_k': 84, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.398610
2023-05-01 20:00:00     84.204786
2023-05-01 21:00:00     84.204786
2023-05-01 22:00:00     84.204786
2023-05-01 23:00:00     84.204786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.11749410965957,167.23551072165822,84.20478551306186,-15.795214486938136,-70.17976286600607,45.43895747599451,100.0,55.76481669270829,353 days 18:00:00,1242,0.0,621,35.26570048309179,38.48512472031159,-8.33723409788318,3.101060152773311,-1.6302440128408233,0 days 12:52:03.287671232,0 days 06:08:40.698254364,0.9742608230206218,-0.025435127998290175,0.18540471169606546,-0.21721172598178276,1.0095679144904763,0.2996310931085525,long
192,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.994470
2023-05-01 20:00:00     81.806166
2023-05-01 21:00:00     82.218080
2023-05-01 22:00:00     82.582918
2023-05-01 23:00:00     82.582918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.2228381159712,128.33400894266182,82.58291848939922,-17.41708151060078,-70.17976286600607,45.05315500685871,100.0,60.086310294524516,391 days 18:00:00,79,0.0,40,35.8974358974359,35.11376783648282,-21.929110981987222,12.434192670554712,-6.678206639983518,7 days 12:00:00,4 days 09:28:48,0.8865616270889144,-0.4459882962728128,0.07530444004774947,-0.22279921096744887,1.0034238262275696,0.10592023925991241,long
438,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.920499
2023-05-01 20:00:00     83.727773
2023-05-01 21:00:00     84.149363
2023-05-01 22:00:00     84.522771
2023-05-01 23:00:00     84.522771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.40619979003528,122.72864380261963,84.52277082339891,-15.477229176601085,-70.17976286600607,46.836419753086425,100.0,53.22510050517649,391 days 18:00:00,75,0.0,38,37.83783783783784,29.243856332703217,-23.97733711048159,11.57382665014253,-6.776990368293884,7 days 16:38:34.285714285,5 days 01:00:00,0.8935735538672654,-0.42058235608492645,0.14731812418691534,-0.22289538078696572,1.0069307655450537,0.21137233961780164,long
534,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.260943
2023-05-01 20:00:00     82.072027
2023-05-01 21:00:00     82.485280
2023-05-01 22:00:00     82.851304
2023-05-01 23:00:00     82.851304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.39353076614739,177.1242074327635,82.8513041691508,-17.148695830849206,-70.17976286600607,41.658093278463646,100.0,58.563805687594886,275 days 07:00:00,83,0.0,42,39.02439024390244,32.19716168271665,-24.314282592066437,11.084717458746669,-6.938628962642183,6 days 14:00:00,3 days 16:40:48,0.9122932882257518,-0.43957147677447406,0.16008172444604465,-0.22498309957242643,1.008524595529226,0.24313277615285572,long
