,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.422753
2023-05-01 20:00:00     77.422753
2023-05-01 21:00:00     77.422753
2023-05-01 22:00:00     77.422753
2023-05-01 23:00:00     77.422753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.94305938459025,194.6468341566288,77.42275280636753,-22.577247193632473,-81.37100243797484,41.315157750342934,100.0,69.71794602261045,391 days 11:00:00,450,0.0,225,36.888888888888886,33.80167522291272,-13.900303734143302,5.7074813885520905,-3.299155134385318,1 days 06:18:47.710843373,0 days 15:51:22.014388489,0.9549012042194724,-0.10034332086058928,0.09773061821472864,-0.2507847580244562,1.004823777485288,0.13986727709155775,long
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.739506
2023-05-01 20:00:00     81.739506
2023-05-01 21:00:00     81.739506
2023-05-01 22:00:00     81.739506
2023-05-01 23:00:00     81.739506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.94645313658818,160.1647689679573,81.73950561213485,-18.26049438786515,-81.37100243797484,35.871056241426615,100.0,54.45536892624501,398 days 09:00:00,134,0.0,67,32.83582089552239,35.001874765654286,-18.45340811044003,9.552627869242967,-4.707793309851131,3 days 21:13:38.181818181,2 days 00:01:23.720930232,0.9163076272356284,-0.2725446923561954,0.10493695213348589,-0.25805294348599067,1.0053879711446791,0.15019075129910187,long
730,"{'window_k': 212, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.415265
2023-05-01 20:00:00     76.178318
2023-05-01 21:00:00     76.770685
2023-05-01 22:00:00     76.948394
2023-05-01 23:00:00     76.948394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.4344897213862,238.17198100070885,76.9483944942569,-23.051605505743098,-81.37100243797484,39.50617283950617,100.0,69.16745227006041,284 days 04:00:00,114,0.0,57,29.82456140350877,39.207920792079214,-13.30227743271221,12.186913699076998,-5.125128049098722,4 days 15:07:03.529411764,2 days 19:58:29.999999999,0.9180937067656337,-0.40441413167970364,0.05414590253543219,-0.2582743780156708,1.0027316510142534,0.07688327940692964,long
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.129131
2023-05-01 20:00:00     76.889971
2023-05-01 21:00:00     77.487871
2023-05-01 22:00:00     77.667241
2023-05-01 23:00:00     77.667241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.12774543401785,208.61558073921753,77.66724109271534,-22.332758907284656,-81.37100243797484,40.02914951989026,100.0,66.8635750076444,396 days 17:00:00,97,0.0,49,31.25,40.929577464788736,-17.672219720846464,13.563905422583531,-5.888952072408318,5 days 12:39:59.999999999,3 days 05:36:21.818181818,0.9295986142022179,-0.3705982726699446,0.06706532247822448,-0.25856497354154856,1.0033723874971294,0.0952894699895377,long
186,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.279361
2023-05-01 20:00:00     76.279361
2023-05-01 21:00:00     76.279361
2023-05-01 22:00:00     76.279361
2023-05-01 23:00:00     76.279361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.99051500050531,225.42121286322634,76.27936070516327,-23.72063929483673,-81.37100243797484,40.646433470507546,100.0,70.7256854125149,396 days 17:00:00,86,0.0,43,34.883720930232556,45.04555808656036,-19.141323792486574,13.07530450937434,-6.870521188606091,6 days 09:24:00,3 days 15:08:34.285714285,0.9024548626824401,-0.5516427742985286,0.0663585826439624,-0.26017563665720583,1.0033148969763266,0.09390508070393418,long
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.985321
2023-05-01 20:00:00     80.985321
2023-05-01 21:00:00     80.985321
2023-05-01 22:00:00     80.985321
2023-05-01 23:00:00     80.985321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.066786392543136,125.33334304408247,80.98532135424102,-19.014678645758977,-81.37100243797484,37.337105624142666,100.0,56.0637376654232,423 days 08:00:00,32,0.0,16,43.75,21.150442477876123,-17.520678912879998,10.309267376336818,-9.168102802037584,12 days 20:25:42.857142857,10 days 04:00:00,0.7322597234800939,-1.1884174153599356,0.05006479175278538,-0.2612852778811575,1.0026042213289783,0.07019866509062081,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.032498
2023-05-01 20:00:00     79.032498
2023-05-01 21:00:00     79.032498
2023-05-01 22:00:00     79.032498
2023-05-01 23:00:00     79.032498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.030730367002974,130.02251688766577,79.03249816422273,-20.96750183577727,-81.37100243797484,36.91700960219479,100.0,60.75238997942836,448 days 09:00:00,32,0.0,16,37.5,21.49669845928098,-17.96745267353038,13.206425742163539,-9.021022815687793,13 days 11:10:00,9 days 20:42:00,0.7304680169360444,-1.3104688647360794,0.016138316069542875,-0.2666398963437653,1.0008408169594798,0.022528530718980113,long
228,"{'window_k': 68, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.145516
2023-05-01 20:00:00     79.145516
2023-05-01 21:00:00     79.145516
2023-05-01 22:00:00     79.145516
2023-05-01 23:00:00     79.145516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.235810381170644,156.86818069691998,79.14551624607248,-20.854483753927525,-81.37100243797484,36.26543209876543,100.0,60.32604566160268,407 days 18:00:00,52,0.0,26,34.61538461538461,30.323266049476377,-13.806347281180509,14.044019682868921,-7.720101936960208,10 days 09:26:40,4 days 20:45:52.941176470,0.8412308044835494,-0.8020955289972127,0.01611312516961635,-0.26703268335227837,1.000846814884251,0.022834858603382736,long
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.600504
2023-05-01 20:00:00     74.369185
2023-05-01 21:00:00     74.947484
2023-05-01 22:00:00     75.120973
2023-05-01 23:00:00     75.120973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.303011629866546,190.86308453852658,75.12097311022576,-24.879026889774238,-81.37100243797484,40.40637860082305,100.0,71.02477319614763,375 days 11:00:00,65,0.0,33,34.375,43.28481640754217,-20.09797060881735,15.700758638998272,-7.98598645658927,7 days 22:54:32.727272727,5 days 01:28:34.285714285,0.8757829391972914,-0.6726529900265472,0.019472869057451485,-0.27220817288292554,1.0009814791889022,0.027660249089756086,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.250981
2023-05-01 20:00:00     76.014544
2023-05-01 21:00:00     76.605637
2023-05-01 22:00:00     76.782965
2023-05-01 23:00:00     76.782965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.73339169095937,209.24809656455605,76.78296463484656,-23.217035365153436,-81.37100243797484,40.5778463648834,100.0,65.24059578791912,396 days 17:00:00,87,0.0,44,34.883720930232556,41.588652482269495,-15.914746294493137,13.450387077889372,-6.888068668472293,5 days 22:43:59.999999999,3 days 16:49:17.142857142,0.9222429994208948,-0.4409573640837401,0.04471649323404344,-0.2758533140653134,1.0022454264640548,0.06379289048849979,long
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.867174
2023-05-01 20:00:00     76.867174
2023-05-01 21:00:00     76.867174
2023-05-01 22:00:00     76.867174
2023-05-01 23:00:00     76.867174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.18729416132996,186.09644389373562,76.86717386652455,-23.132826133475447,-81.37100243797484,36.75411522633745,100.0,64.97123061709172,407 days 18:00:00,44,0.0,22,31.818181818181817,25.31089978054134,-14.596749463354792,16.585091164541936,-8.413798359301925,11 days 17:08:34.285714285,6 days 10:36:00,0.8319896944778131,-1.0514920969761556,-0.014153309814304531,-0.27595753294299225,0.9992642913879288,-0.01998562151058191,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     76.83981
2023-05-01 20:00:00     76.83981
2023-05-01 21:00:00     76.83981
2023-05-01 22:00:00     76.83981
2023-05-01 23:00:00     76.83981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.564073663669724,115.69347757752485,76.83980963439704,-23.160190365602958,-81.37100243797484,40.003429355281206,100.0,64.93832278791325,398 days 09:00:00,302,0.0,151,38.41059602649007,28.669108669108684,-32.671662953210465,7.16967631767654,-4.3864175009869495,1 days 18:24:49.655172413,0 days 23:22:00,0.9258081743829146,-0.15337874414306474,0.1050437574301007,-0.27643528912514237,1.0054674503864909,0.1505875871638454,long
156,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.333897
2023-05-01 20:00:00     74.333897
2023-05-01 21:00:00     74.333897
2023-05-01 22:00:00     74.333897
2023-05-01 23:00:00     74.333897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.3641361413238,231.05033102090923,74.33389687673734,-25.66610312326266,-81.37100243797484,41.50377229080932,100.0,72.14280721567152,382 days 16:00:00,104,0.0,52,36.53846153846153,39.608391608391585,-12.380344607530317,9.580144965616052,-5.658444366877919,5 days 15:37:53.684210526,2 days 20:36:21.818181818,0.8931325741891523,-0.4935789062165883,0.044940129932986246,-0.2767997226336303,1.0021983704658581,0.0635173592842267,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.591545
2023-05-01 20:00:00     79.591545
2023-05-01 21:00:00     79.591545
2023-05-01 22:00:00     79.591545
2023-05-01 23:00:00     79.591545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.9303346362737,156.93922081117572,79.59154467530243,-20.40845532469757,-81.37100243797484,39.00891632373114,100.0,56.715514270326786,375 days 11:00:00,52,0.0,26,26.923076923076923,30.323266049476377,-19.9941750400466,17.55288733326022,-6.648386096458703,11 days 05:42:51.428571428,5 days 20:06:18.947368421,0.8374509268357194,-0.7849405894114438,0.06345754790175494,-0.27777600900770477,1.0032101327540481,0.08984436385423591,long
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     74.92891
2023-05-01 20:00:00     74.92891
2023-05-01 21:00:00     74.92891
2023-05-01 22:00:00     74.92891
2023-05-01 23:00:00     74.92891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.24555035074738,231.96014627752461,74.92891027024548,-25.07108972975452,-81.37100243797484,41.30658436213992,100.0,69.28543480675906,398 days 09:00:00,116,0.0,58,36.206896551724135,38.87555022008802,-26.598837209302328,11.40009936933565,-6.209404542762116,4 days 14:54:17.142857142,2 days 19:16:12.972972973,0.9164395677466423,-0.43226016775438847,0.054872747486834066,-0.28127796495211416,1.0026828790946172,0.07772231546460388,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.451792
2023-05-01 20:00:00     80.451792
2023-05-01 21:00:00     80.451792
2023-05-01 22:00:00     80.451792
2023-05-01 23:00:00     80.451792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.536019643887705,123.84849053846568,80.4517917550717,-19.548208244928304,-81.37100243797484,35.708161865569274,100.0,53.543220919581756,423 days 08:00:00,38,0.0,19,36.84210526315789,26.430976430976404,-20.209287115761942,13.11232537528797,-8.274608506626977,12 days 18:25:42.857142857,7 days 00:20:00,0.7724828316748079,-1.0288530655225414,0.039706607861482966,-0.2814786740767391,1.0021078273205493,0.055556069239038296,long
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.992370
2023-05-01 20:00:00     71.769138
2023-05-01 21:00:00     72.327218
2023-05-01 22:00:00     72.494643
2023-05-01 23:00:00     72.494643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.60723120253776,273.44857551903857,72.49464258687833,-27.505357413121672,-81.37100243797484,37.294238683127574,100.0,76.00747011462492,375 days 11:00:00,51,0.0,26,32.0,42.80679269464916,-23.457875457875453,16.901470418798233,-8.148962490223532,8 days 08:07:30,6 days 16:03:31.764705882,0.8613894543053479,-0.9952951833121402,-0.012876279989796843,-0.2823529950758585,0.999337319613441,-0.01813867876915966,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.126553
2023-05-01 20:00:00     76.126553
2023-05-01 21:00:00     76.126553
2023-05-01 22:00:00     76.126553
2023-05-01 23:00:00     76.126553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.84331299825594,209.44187956864525,76.1265526912639,-23.873447308736104,-81.37100243797484,39.16323731138546,100.0,64.74281402060588,398 days 09:00:00,116,0.0,58,41.37931034482759,44.729116626634635,-21.402969790066575,8.195278756835506,-5.733147419389363,4 days 03:47:30,2 days 15:54:42.352941176,0.9039606680314602,-0.41161116049545,0.04484962257296588,-0.28611511072574103,1.0022660585075525,0.06358167704620847,long
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.947828
2023-05-01 20:00:00     75.947828
2023-05-01 21:00:00     75.947828
2023-05-01 22:00:00     75.947828
2023-05-01 23:00:00     75.947828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.448309516417545,179.63331872034416,75.94782801592214,-24.05217198407786,-81.37100243797484,38.80315500685871,100.0,65.23567567460132,407 days 18:00:00,48,0.0,24,29.166666666666668,35.22196261682244,-16.080553050796514,18.300030134598376,-7.995552251497664,11 days 17:17:08.571428571,6 days 06:24:42.352941176,0.8325924715272363,-1.0021738326699117,-0.019424696823576136,-0.2861562943177303,0.9990177247927073,-0.027533536777905716,long
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.083845
2023-05-01 20:00:00     73.083845
2023-05-01 21:00:00     73.083845
2023-05-01 22:00:00     73.083845
2023-05-01 23:00:00     73.083845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.328419159154,233.5798860886809,73.08384489139856,-26.91615510860144,-81.37100243797484,37.637174211248286,100.0,72.4597780072848,396 days 17:00:00,90,0.0,45,40.0,43.33716255025845,-15.861690450054885,10.286162672156332,-6.973525088840363,5 days 15:56:40,2 days 23:57:46.666666666,0.8809985728806735,-0.598136780191143,-0.02862045704569503,-0.28956778121610177,0.9985172158184246,-0.040162891289676345,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.831237
2023-05-01 20:00:00     75.596102
2023-05-01 21:00:00     76.183941
2023-05-01 22:00:00     76.360293
2023-05-01 23:00:00     76.360293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.21564305840283,190.92240467256894,76.360292532062,-23.639707467937995,-81.37100243797484,41.529492455418385,100.0,63.22294223204325,284 days 04:00:00,114,0.0,57,31.57894736842105,44.3609022556391,-14.046973803071358,11.6923115984835,-5.456058461448103,4 days 21:40:00,2 days 17:56:50.526315789,0.902811211935289,-0.4147317099638248,0.063173470117002,-0.2900226916661156,1.0031115499543846,0.0891670249785377,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.073554
2023-05-01 20:00:00     71.850070
2023-05-01 21:00:00     72.408780
2023-05-01 22:00:00     72.576393
2023-05-01 23:00:00     72.576393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.99372517056752,245.76332941795974,72.57639300881446,-27.423606991185533,-81.37100243797484,41.246570644718794,100.0,73.55434379714343,396 days 17:00:00,93,0.0,47,30.434782608695656,43.45203905801262,-16.644765659220315,14.781191181174622,-6.428257719811653,6 days 17:17:08.571428571,3 days 04:16:52.500000,0.9061417077150999,-0.5245047744758518,-0.002527747918768239,-0.2908656242612609,0.9998756197351721,-0.0036098362422004445,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.472238
2023-05-01 20:00:00     78.472238
2023-05-01 21:00:00     78.472238
2023-05-01 22:00:00     78.472238
2023-05-01 23:00:00     78.472238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.32705577525151,165.93146521689846,78.47223829989646,-21.52776170010354,-81.37100243797484,37.765775034293554,100.0,57.0141469660285,407 days 18:00:00,54,0.0,27,29.629629629629626,27.708179808400896,-14.789579158316634,16.185405944856633,-7.176719511148474,11 days 07:37:30,4 days 21:28:25.263157894,0.850637819244142,-0.7973245074112425,0.021411747118840356,-0.29195499053750573,1.0011026357138437,0.030309020998433155,long
242,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.633099
2023-05-01 20:00:00     72.633099
2023-05-01 21:00:00     72.633099
2023-05-01 22:00:00     72.633099
2023-05-01 23:00:00     72.633099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.62210027999056,234.03220583169664,72.63309873372799,-27.36690126627201,-81.37100243797484,38.64883401920439,100.0,71.9602265650641,396 days 17:00:00,96,0.0,48,41.66666666666667,43.106407322654455,-15.83734617442483,9.850597522745232,-7.174300469000554,5 days 05:09:00,2 days 23:36:25.714285714,0.8873755819917539,-0.5701437763806672,-0.02781892415251408,-0.29666817479413016,0.9985792998417121,-0.039064314192897416,long
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.362338
2023-05-01 20:00:00     72.137958
2023-05-01 21:00:00     72.698907
2023-05-01 22:00:00     72.867191
2023-05-01 23:00:00     72.867191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.27268733992473,198.0161609595901,72.86719127977338,-27.13280872022662,-81.37100243797484,41.898148148148145,100.0,70.5717517916042,375 days 11:00:00,51,0.0,26,40.0,35.18005540166206,-26.26707132018209,12.037064544140511,-8.491043736586684,10 days 03:18:00,6 days 17:52:00,0.8272806070302322,-0.9753664712814611,0.013935839831246083,-0.29980844198479817,1.0006793111884285,0.019689175407861158,long
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.157086
2023-05-01 20:00:00     76.157086
2023-05-01 21:00:00     76.157086
2023-05-01 22:00:00     76.157086
2023-05-01 23:00:00     76.157086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.13534731243299,138.4356311951351,76.15708629082226,-23.842913709177736,-81.37100243797484,37.45713305898491,100.0,61.6172896719524,375 days 11:00:00,34,0.0,17,35.294117647058826,28.619885520457927,-18.09971098265894,14.556867679541499,-9.997300032142634,14 days 07:00:00,8 days 13:54:00,0.7318282609099729,-1.4025243358339834,-0.022497610055296827,-0.3002299462921346,0.9988388305329764,-0.03142490693433144,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.670065
2023-05-01 20:00:00     72.670065
2023-05-01 21:00:00     72.670065
2023-05-01 22:00:00     72.670065
2023-05-01 23:00:00     72.670065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.5124955386629,209.1387327172076,72.67006492565561,-27.32993507434439,-81.37100243797484,39.76337448559671,100.0,70.10955611785657,396 days 17:00:00,92,0.0,46,39.130434782608695,42.73406088454911,-17.76295847226432,11.783774876832119,-7.545016056987294,5 days 17:30:00,3 days 05:15:00,0.8832057094229308,-0.5941290233553147,-0.004298864032679027,-0.3040705003090071,0.9997835623383359,-0.0060676444898907925,long
340,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.293298
2023-05-01 20:00:00     73.066032
2023-05-01 21:00:00     73.634197
2023-05-01 22:00:00     73.804647
2023-05-01 23:00:00     73.804647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.71719208324612,188.9972951675643,73.80464681152807,-26.195353188471927,-81.37100243797484,35.54526748971193,100.0,66.81582557695268,375 days 11:00:00,53,0.0,27,30.76923076923077,39.51701427003295,-26.518997077372713,15.984232567422591,-7.3677875038287235,9 days 09:22:30,5 days 08:39:59.999999999,0.8310530351055434,-0.9004363148593626,-0.04747458252433317,-0.30527849628555837,0.9974666390789632,-0.06754359266579518,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.976098
2023-05-01 20:00:00     76.976098
2023-05-01 21:00:00     76.976098
2023-05-01 22:00:00     76.976098
2023-05-01 23:00:00     76.976098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.666854842357054,141.15724676312078,76.97609756720793,-23.02390243279207,-81.37100243797484,40.03772290809328,100.0,58.43865179603053,401 days 00:00:00,286,0.0,143,37.06293706293706,30.063445583211333,-18.653100775193796,7.931692286212785,-4.508404520249344,2 days 02:55:28.301886792,0 days 21:45:50.561797752,0.9368083798361088,-0.16100631071882487,0.08942168885958911,-0.30531117240799677,1.0044949386436484,0.12696030961614665,long
