,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3362,"{'window_k': 207, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.620150
2023-05-01 20:00:00    141.620150
2023-05-01 21:00:00    141.620150
2023-05-01 22:00:00    141.292326
2023-05-01 23:00:00    141.292326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.89555080159681,214.19334022906241,141.2923259637626,41.29232596376261,-81.37100243797484,31.64437585733882,151.81198421241479,56.081678241796176,173 days 01:00:00,137,0.0,69,36.76470588235294,34.72270065449535,-15.130111524163562,10.876455779719521,-4.849600685720835,3 days 13:24:00,1 days 10:58:34.285714285,1.1527105256100436,0.6120610350875353,0.7436033841217988,0.5285380164014333,1.0422863435306788,1.0633475433817585,short
132,"{'window_k': 12, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.345843
2023-05-01 20:00:00    134.345843
2023-05-01 21:00:00    134.345843
2023-05-01 22:00:00    134.345843
2023-05-01 23:00:00    134.345843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.92647305826554,201.25595119545957,134.345842985758,34.345842985758,-81.37100243797484,32.46742112482853,153.95784543325536,47.10199169675577,354 days 17:00:00,125,0.0,63,40.32258064516129,34.54726038735309,-18.812246403541145,9.025944241576042,-4.587994935586052,3 days 11:48:00,1 days 21:40:32.432432432,1.1490856424438498,0.553965209447707,0.6711443211802857,0.5270387320430039,1.0382875022979632,0.9679907004671142,short
722,"{'window_k': 42, 'window_d': 207, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.123387
2023-05-01 20:00:00    135.123387
2023-05-01 21:00:00    135.123387
2023-05-01 22:00:00    135.123387
2023-05-01 23:00:00    135.123387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.20046108022049,175.5275088296118,135.1233871084259,35.12338710842589,-81.37100243797484,25.12002743484225,246.9294920394238,48.29478635829087,173 days 01:00:00,64,0.0,32,46.875,34.17502594258041,-37.368881118881134,12.664986051224064,-7.44843979846099,4 days 22:12:00,2 days 20:03:31.764705882,1.2028715837490758,1.0976058471383077,0.6781081851992771,0.5252483357254352,1.0463207778646024,0.9732914558737606,short
3940,"{'window_k': 237, 'window_d': 102, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.434514
2023-05-01 20:00:00    135.434514
2023-05-01 21:00:00    135.434514
2023-05-01 22:00:00    135.434514
2023-05-01 23:00:00    135.434514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23190303139238,161.38137523897046,135.4345136477521,35.43451364775211,-81.37100243797484,35.7253086419753,233.48571428571435,48.741313065364,354 days 17:00:00,70,0.0,35,48.57142857142857,41.84077809798269,-29.632168151702082,13.662942121767752,-9.558785651802065,6 days 21:24:42.352941176,3 days 05:38:49.411764705,1.1803078765254562,1.012414675650061,0.6762738656730062,0.5248830119917078,1.0377171272459575,0.9679586752662652,short
167,"{'window_k': 12, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.895157
2023-05-01 20:00:00    131.895157
2023-05-01 21:00:00    131.895157
2023-05-01 22:00:00    131.895157
2023-05-01 23:00:00    131.895157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,216.51686665915793,131.89515727882076,31.895157278820747,-81.37100243797484,29.12379972565158,155.7760814249364,44.04649936494552,305 days 10:00:00,100,0.0,50,46.0,36.05720122574055,-21.687226422602475,7.464855694643253,-4.606113772119819,3 days 18:52:10.434782608,2 days 00:24:26.666666666,1.1753135296375061,0.6379031455764159,0.6524166544978086,0.5246856583148285,1.0406049959546126,0.9651016865635659,short
177,"{'window_k': 12, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.864094
2023-05-01 20:00:00    130.864094
2023-05-01 21:00:00    130.864094
2023-05-01 22:00:00    130.864094
2023-05-01 23:00:00    130.864094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.72333890752815,170.53863352729934,130.86409374498382,30.864093744983816,-81.37100243797484,24.142661179698216,181.48667601683036,42.67569084035344,354 days 17:00:00,90,0.0,45,42.22222222222222,36.95652173913044,-27.35426008968609,10.212874809054025,-5.311993018104808,3 days 22:28:25.263157894,1 days 15:16:09.230769230,1.169651450787628,0.6858687498885319,0.6418641806060433,0.5245861625629715,1.0441669328448082,0.9159772787654438,short
648,"{'window_k': 42, 'window_d': 132, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.239652
2023-05-01 20:00:00    135.239652
2023-05-01 21:00:00    135.239652
2023-05-01 22:00:00    135.239652
2023-05-01 23:00:00    135.239652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.99983935457526,196.33286442419495,135.23965249473042,35.23965249473042,-81.37100243797484,36.11968449931413,157.00627427547056,48.59886173354524,305 days 10:00:00,84,0.0,42,40.476190476190474,42.80959887896304,-22.890025575447556,12.576763211897557,-6.035930589027091,5 days 19:24:42.352941176,3 days 01:43:12,1.1656135238313583,0.8390393451126261,0.6769803477577206,0.5236287509083772,1.0359019264513394,0.9711194474669932,short
3411,"{'window_k': 207, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    136.40811
2023-05-01 20:00:00    136.40811
2023-05-01 21:00:00    136.40811
2023-05-01 22:00:00    136.40811
2023-05-01 23:00:00    136.40811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.25845764841985,194.48814807508825,136.4081101851235,36.40811018512349,-81.37100243797484,27.074759945130317,176.30359212050973,50.22620300396603,173 days 01:00:00,78,0.0,39,30.76923076923077,47.8150406504065,-28.517508911721524,18.480013037903912,-5.633624008668132,6 days 05:09:59.999999999,2 days 02:40:00,1.17773945602742,0.9335412867980395,0.6959524864955444,0.522852513631055,1.0424129789874392,1.004720160463466,short
3594,"{'window_k': 222, 'window_d': 12, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.233712
2023-05-01 20:00:00    133.630241
2023-05-01 21:00:00    132.638919
2023-05-01 22:00:00    132.341522
2023-05-01 23:00:00    132.341522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.09714230264393,176.31371464794907,132.34152214418407,32.34152214418407,-81.37100243797484,42.20679012345679,120.44648445649904,44.849514835559226,320 days 14:00:00,415,0.0,208,38.64734299516908,21.78555202180827,-12.987608994951813,4.912775277240822,-2.681906503158245,1 days 13:01:30,0 days 15:16:32.125984251,1.0657810081565746,0.14761904381801738,0.6480798221932764,0.5222651878721053,1.0328129789977782,0.9465772462953568,short
3112,"{'window_k': 192, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.948883
2023-05-01 20:00:00    138.363144
2023-05-01 21:00:00    137.327492
2023-05-01 22:00:00    137.016796
2023-05-01 23:00:00    137.016796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.800276257859124,200.3958372300647,137.01679584343537,37.016795843435375,-81.37100243797484,39.831961591220846,151.8119842124148,51.105672429167385,173 days 01:00:00,129,0.0,65,39.0625,37.00132978723404,-18.51851851851852,11.565307605760276,-5.6535678523376145,4 days 14:04:48,2 days 00:23:04.615384615,1.1284870212349112,0.5589689549171366,0.6921220708345759,0.5221298345153447,1.0351105549217212,0.9859825310624577,short
3639,"{'window_k': 222, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.834563
2023-05-01 20:00:00    142.834563
2023-05-01 21:00:00    142.834563
2023-05-01 22:00:00    142.834563
2023-05-01 23:00:00    142.834563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.90893353757954,300.5487725517637,142.83456292082508,42.83456292082508,-81.37100243797484,38.80315500685871,153.41285619615627,59.019707521548284,317 days 03:00:00,104,0.0,52,44.230769230769226,39.69114506324955,-20.658995815899566,11.988389145610762,-6.9248560288085805,5 days 04:49:33.913043478,2 days 09:04:08.275862068,1.1203045720367661,0.8237415946312527,0.7420175240044726,0.520209538871962,1.0378444009106527,1.0742734927753856,short
3746,"{'window_k': 222, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.438777
2023-05-01 20:00:00    129.438777
2023-05-01 21:00:00    129.438777
2023-05-01 22:00:00    129.438777
2023-05-01 23:00:00    129.438777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.10885071304416,167.38986369696667,129.43877697303074,29.438776973030738,-81.37100243797484,23.11385459533608,191.58823529411765,41.19835214938596,173 days 01:00:00,48,0.0,24,41.66666666666667,31.448126801152743,-28.444623764373624,15.16404754995866,-7.150004384411633,6 days 07:54:00,3 days 12:04:17.142857142,1.2292044610215842,1.226615707209615,0.6431212559791913,0.51906446121367,1.0439615233694746,0.9222403672455155,short
4035,"{'window_k': 237, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.042475
2023-05-01 20:00:00    142.042475
2023-05-01 21:00:00    142.042475
2023-05-01 22:00:00    142.042475
2023-05-01 23:00:00    142.042475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.96171178165386,152.80313287962753,142.0424750371352,42.04247503713522,-81.37100243797484,26.8261316872428,342.14208826695364,58.14109921945092,431 days 11:00:00,36,0.0,18,66.66666666666666,38.85971492873219,-45.95252586731587,14.651430406531238,-16.940699659343053,8 days 17:35:00,4 days 06:20:00,1.3084874077561912,2.3356930576186254,0.7412834210011753,0.5187016618864349,1.0480017591531081,1.0354010820844464,short
135,"{'window_k': 12, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.934149
2023-05-01 20:00:00    134.934149
2023-05-01 21:00:00    134.934149
2023-05-01 22:00:00    134.934149
2023-05-01 23:00:00    134.934149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.84202113573214,217.97786395449464,134.93414879181964,34.93414879181964,-81.37100243797484,33.71913580246913,133.48895113600994,48.69003583288637,292 days 11:00:00,125,0.0,63,40.32258064516129,34.54726038735309,-15.329245534524109,8.79115275838649,-4.46329051374484,3 days 15:36:00,1 days 23:03:14.594594594,1.1492683074525016,0.5634540127712828,0.6783294222091476,0.5182758929885032,1.0378169179010954,0.9881203798723753,short
3544,"{'window_k': 207, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.288818
2023-05-01 20:00:00    150.288818
2023-05-01 21:00:00    150.288818
2023-05-01 22:00:00    150.288818
2023-05-01 23:00:00    150.288818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.35486255550882,259.8983900059201,150.28881761651883,50.28881761651884,-81.37100243797484,32.85322359396434,212.13973799126632,69.08220071941251,317 days 03:00:00,40,0.0,20,60.0,54.28056056611628,-36.20593172915502,18.65789984021886,-17.02610070208302,10 days 18:04:59.999999999,3 days 19:52:30,1.2096421688183214,2.514440880825939,0.8059777541764626,0.5181202594611646,1.0452910207634478,1.1502525000056252,short
3383,"{'window_k': 207, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.918878
2023-05-01 20:00:00    142.918878
2023-05-01 21:00:00    142.918878
2023-05-01 22:00:00    142.918878
2023-05-01 23:00:00    142.918878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.81607310444763,254.50801357220772,142.9188784799242,42.91887847992419,-81.37100243797484,40.594993141289436,141.74787802577802,59.46014777085603,317 days 03:00:00,106,0.0,53,35.84905660377358,39.69114506324955,-17.477243172951873,14.543008916180305,-5.919023865808104,6 days 02:56:50.526315789,2 days 09:08:49.411764705,1.130917833673922,0.8097901599985722,0.7421598956860583,0.5173306262999378,1.0370212730736528,1.0719687220316203,short
402,"{'window_k': 27, 'window_d': 147, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.483392
2023-05-01 20:00:00    129.483392
2023-05-01 21:00:00    129.483392
2023-05-01 22:00:00    129.483392
2023-05-01 23:00:00    129.483392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.26913484500761,153.12741399946182,129.48339185026185,29.483391850261835,-81.37100243797484,27.38340192043896,148.82292732855683,41.429960721407774,150 days 19:00:00,98,0.0,49,48.97959183673469,31.557446808510647,-21.122994652406426,7.349337391386553,-5.259792679321763,3 days 21:27:30,1 days 14:02:24,1.176598126136873,0.6017018744951397,0.6373553598179074,0.5169211088027381,1.0392743071841533,0.912447965278644,short
3647,"{'window_k': 222, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    142.8109
2023-05-01 20:00:00    142.8109
2023-05-01 21:00:00    142.8109
2023-05-01 22:00:00    142.8109
2023-05-01 23:00:00    142.8109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.61675468055557,297.2656969271417,142.81090006660546,42.810900066605456,-81.37100243797484,39.58333333333333,153.41285619615627,59.4517651000352,317 days 03:00:00,104,0.0,52,42.30769230769231,39.69114506324955,-20.658995815899566,12.629516009759714,-6.7309828145428,5 days 09:46:21.818181818,2 days 10:44:00,1.1213898891451008,0.823286539742413,0.7394838751877967,0.5161554483652411,1.0374900601292676,1.0658190206954328,short
629,"{'window_k': 42, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.167240
2023-05-01 20:00:00    137.167240
2023-05-01 21:00:00    137.167240
2023-05-01 22:00:00    136.849724
2023-05-01 23:00:00    136.849724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,232.70193595043614,136.8497237237959,36.849723723795904,-81.37100243797484,33.65054869684499,151.39349701393505,51.515216546526375,292 days 11:00:00,89,0.0,45,40.909090909090914,38.65573770491803,-19.862742510228347,12.629146903951177,-6.307927662202073,5 days 06:23:20,2 days 15:20:46.153846153,1.141535274702879,0.8447100110040013,0.6930477508646106,0.5157265587647605,1.038001769646735,0.9949622401801445,short
2871,"{'window_k': 177, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.946171
2023-05-01 20:00:00    141.946171
2023-05-01 21:00:00    141.946171
2023-05-01 22:00:00    141.946171
2023-05-01 23:00:00    141.946171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35461956521738,281.43303112693434,141.94617102167507,41.94617102167507,-81.37100243797484,41.40946502057613,144.9698655540101,58.35747273379636,279 days 04:00:00,100,0.0,50,36.0,40.73893229166667,-18.303257558003278,14.716792762555823,-5.993953947215867,5 days 23:03:19.999999999,2 days 22:28:07.500000,1.1195961680435502,0.8389234204335017,0.7339101603330835,0.5156426803480741,1.0364870739576102,1.0631964612236724,short
2868,"{'window_k': 177, 'window_d': 57, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.026544
2023-05-01 20:00:00    138.026544
2023-05-01 21:00:00    138.026544
2023-05-01 22:00:00    138.026544
2023-05-01 23:00:00    138.026544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.04228935117379,247.1347196956772,138.0265441741871,38.026544174187094,-81.37100243797484,40.08916323731139,144.9698655540103,53.18795603735798,279 days 04:00:00,100,0.0,50,40.0,40.73893229166667,-18.303257558003267,13.508667217343653,-6.611063439902671,5 days 14:21:00,2 days 18:18:00,1.110478902936345,0.7605308834837468,0.699253309566987,0.5148593185059153,1.0354346981698173,1.0049521967274335,short
1143,"{'window_k': 72, 'window_d': 117, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.453715
2023-05-01 20:00:00    137.453715
2023-05-01 21:00:00    137.453715
2023-05-01 22:00:00    137.453715
2023-05-01 23:00:00    137.453715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37077688218145,249.73020873270434,137.45371454517345,37.45371454517344,-81.37100243797484,36.85699588477366,184.78389579632926,52.4229440643129,346 days 07:00:00,76,0.0,38,42.10526315789473,43.68814030213579,-28.939708939708947,14.829281645351355,-7.568401046006591,6 days 06:52:30,3 days 13:40:54.545454545,1.13092334686989,0.985624066978251,0.6983106897972222,0.5147949767300444,1.0364527856309742,1.005297849140271,short
1161,"{'window_k': 72, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.453934
2023-05-01 20:00:00    134.453934
2023-05-01 21:00:00    134.453934
2023-05-01 22:00:00    134.453934
2023-05-01 23:00:00    134.453934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.21221581576283,190.76385352380981,134.45393414358412,34.45393414358412,-81.37100243797484,39.711934156378604,182.62141603276783,48.36894571765187,354 days 17:00:00,74,0.0,37,45.94594594594595,45.6592219020173,-26.95652173913044,14.173236909309647,-8.955770517971002,6 days 12:00:00,4 days 01:15:47.368421052,1.1440765302795832,0.9311874092860588,0.667640732542627,0.5147929591556965,1.0342234341004068,0.9493875801171218,short
3118,"{'window_k': 192, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.405411
2023-05-01 20:00:00    137.818040
2023-05-01 21:00:00    136.786467
2023-05-01 22:00:00    136.476996
2023-05-01 23:00:00    136.476996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.800276257859124,199.60634502079103,136.4769957440259,36.47699574402591,-81.37100243797484,40.02057613168724,151.8119842124148,51.105672429167385,173 days 01:00:00,129,0.0,65,39.0625,37.00132978723404,-18.51851851851852,11.565307605760276,-5.663916288181532,4 days 14:04:48,2 days 00:56:55.384615384,1.1262648750152338,0.5506110806455258,0.6871808670512703,0.5147917788856939,1.0347570431114785,0.9789974738639426,short
3114,"{'window_k': 192, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.405411
2023-05-01 20:00:00    137.818040
2023-05-01 21:00:00    136.786467
2023-05-01 22:00:00    136.476996
2023-05-01 23:00:00    136.476996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.800276257859124,199.60634502079103,136.4769957440259,36.47699574402591,-81.37100243797484,40.02057613168724,151.8119842124148,51.105672429167385,173 days 01:00:00,129,0.0,65,39.0625,37.00132978723404,-18.51851851851852,11.565307605760276,-5.663916288181532,4 days 14:04:48,2 days 00:56:55.384615384,1.1262648750152338,0.5506110806455258,0.6871808670512703,0.5147917788856939,1.0347570431114785,0.9789974738639426,short
3117,"{'window_k': 192, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.405411
2023-05-01 20:00:00    137.818040
2023-05-01 21:00:00    136.786467
2023-05-01 22:00:00    136.476996
2023-05-01 23:00:00    136.476996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.800276257859124,199.60634502079103,136.4769957440259,36.47699574402591,-81.37100243797484,40.02057613168724,151.8119842124148,51.105672429167385,173 days 01:00:00,129,0.0,65,39.0625,37.00132978723404,-18.51851851851852,11.565307605760276,-5.663916288181532,4 days 14:04:48,2 days 00:56:55.384615384,1.1262648750152338,0.5506110806455258,0.6871808670512703,0.5147917788856939,1.0347570431114785,0.9789974738639426,short
615,"{'window_k': 42, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.149936
2023-05-01 20:00:00    142.574264
2023-05-01 21:00:00    141.513444
2023-05-01 22:00:00    141.195198
2023-05-01 23:00:00    141.195198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,267.80563755746795,141.19519751083868,41.19519751083868,-81.37100243797484,34.43930041152263,156.36092220932164,57.62020593235907,279 days 04:00:00,103,0.0,52,39.21568627450981,37.621070518266784,-18.32298136645963,11.67265853277826,-5.6133691275872755,4 days 22:30:00,2 days 03:56:00,1.1429001695432515,0.7744683302655044,0.7358951917564054,0.5132637358975968,1.0403010735325424,1.0770001154778182,short
682,"{'window_k': 42, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.708825
2023-05-01 20:00:00    136.708825
2023-05-01 21:00:00    136.708825
2023-05-01 22:00:00    136.708825
2023-05-01 23:00:00    136.708825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.82579528764339,201.06640173607292,136.7088253765872,36.708825376587214,-81.37100243797484,34.48216735253772,178.11682650392328,51.61625312210434,305 days 10:00:00,74,0.0,37,40.54054054054054,44.61697722567288,-22.925809822361533,14.615689066886375,-6.908056895688854,6 days 01:52:00,3 days 11:21:49.090909090,1.1756545713884126,0.9921304155834365,0.6885179560538596,0.5128207296219749,1.038526937382559,0.9856927262079819,short
3523,"{'window_k': 207, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.471756
2023-05-01 20:00:00    142.471756
2023-05-01 21:00:00    142.471756
2023-05-01 22:00:00    142.471756
2023-05-01 23:00:00    142.471756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.64528780632327,149.73323689883506,142.47175642187585,42.47175642187585,-81.37100243797484,27.520576131687243,331.6118935837249,59.49777814040225,431 days 11:00:00,40,0.0,20,70.0,38.093429548044064,-49.395697365240544,12.760597261804993,-17.142271447534128,7 days 14:17:08.571428571,4 days 13:40:00,1.3395428232213449,2.123587821093791,0.7464571815445922,0.5118376218913818,1.0477648348472848,1.0445533939283018,short
