,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15042.394094
2023-05-01 08:00:00    15073.510391
2023-05-01 12:00:00    15176.583125
2023-05-01 16:00:00    15378.839057
2023-05-01 20:00:00    15378.839057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9739.099567908255,23979.84798410404,15378.839056943487,53.788390569434874,-66.82478982902774,62.757201646090536,105.29620484981277,43.81550330504461,322 days 16:00:00,71,211.7953392758148,36,45.714285714285715,44.787497323340475,-35.99708290685773,16.688687290796555,-12.052951461586686,12 days 10:15:00,4 days 22:18:56.842105263,1.1659668705947348,108.59263449910225,0.8850919196288228,0.8709438301838673,1.0713657152082374,1.3498121936047458,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15042.394094
2023-05-01 08:00:00    15073.510391
2023-05-01 12:00:00    15176.583125
2023-05-01 16:00:00    15378.839057
2023-05-01 20:00:00    15378.839057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9739.099567908255,23979.84798410404,15378.839056943487,53.788390569434874,-66.82478982902774,62.757201646090536,105.29620484981277,43.81550330504461,322 days 16:00:00,71,211.7953392758148,36,45.714285714285715,44.787497323340475,-35.99708290685773,16.688687290796555,-12.052951461586686,12 days 10:15:00,4 days 22:18:56.842105263,1.1659668705947348,108.59263449910225,0.8850919196288228,0.8709438301838673,1.0713657152082374,1.3498121936047458,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14183.821633
2023-05-01 08:00:00    14214.937930
2023-05-01 12:00:00    14318.010665
2023-05-01 16:00:00    14520.266596
2023-05-01 20:00:00    14520.266596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9708.384634102222,20305.01549803532,14520.266596059282,45.20266596059282,-66.82478982902774,59.53360768175583,105.9457113928933,37.9789775718325,186 days 12:00:00,67,200.05643268605695,34,42.42424242424242,44.787497323340475,-36.27598974358974,17.519651310232586,-11.3606435082715,13 days 06:51:25.714285714,4 days 18:44:12.631578947,1.1363048133507312,89.15665898740508,0.7670640493410024,0.8511743304149568,1.0632209800158956,1.1534852405385265,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14183.821633
2023-05-01 08:00:00    14214.937930
2023-05-01 12:00:00    14318.010665
2023-05-01 16:00:00    14520.266596
2023-05-01 20:00:00    14520.266596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9708.384634102222,20305.01549803532,14520.266596059282,45.20266596059282,-66.82478982902774,59.53360768175583,105.9457113928933,37.9789775718325,186 days 12:00:00,67,200.05643268605695,34,42.42424242424242,44.787497323340475,-36.27598974358974,17.519651310232586,-11.3606435082715,13 days 06:51:25.714285714,4 days 18:44:12.631578947,1.1363048133507312,89.15665898740508,0.7670640493410024,0.8511743304149568,1.0632209800158956,1.1534852405385265,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13944.267250
2023-05-01 08:00:00    13976.887026
2023-05-01 12:00:00    14084.940033
2023-05-01 16:00:00    14296.968576
2023-05-01 20:00:00    14296.968576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9846.119684716223,20259.688152073748,14296.968575519684,42.96968575519684,-66.82478982902774,56.92729766803841,103.06478531330603,36.606379512144606,192 days 12:00:00,13,38.04998854859921,7,50.0,63.7988330380868,-25.682438524590168,32.02965900305949,-21.608231800157387,59 days 08:00:00,29 days 04:00:00,1.4821706649918807,520.9427748190296,0.8162941295042735,0.8412595275510154,1.0756235013559272,1.1755037818798688,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13944.267250
2023-05-01 08:00:00    13976.887026
2023-05-01 12:00:00    14084.940033
2023-05-01 16:00:00    14296.968576
2023-05-01 20:00:00    14296.968576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9846.119684716223,20259.688152073748,14296.968575519684,42.96968575519684,-66.82478982902774,56.92729766803841,103.06478531330603,36.606379512144606,192 days 12:00:00,13,38.04998854859921,7,50.0,63.7988330380868,-25.682438524590168,32.02965900305949,-21.608231800157387,59 days 08:00:00,29 days 04:00:00,1.4821706649918807,520.9427748190296,0.8162941295042735,0.8412595275510154,1.0756235013559272,1.1755037818798688,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14183.373153
2023-05-01 08:00:00    14214.489450
2023-05-01 12:00:00    14317.562184
2023-05-01 16:00:00    14519.818116
2023-05-01 20:00:00    14519.818116
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9392.943443208318,21185.057445237424,14519.818115736747,45.19818115736747,-66.82478982902774,60.21947873799726,112.8619417368798,40.52099638963425,354 days 16:00:00,43,128.07816071174597,22,38.095238095238095,38.52972294824882,-25.08253758268192,21.90130994323863,-11.214064145992767,21 days 05:00:00,8 days 12:00:00,1.2017879051742106,140.08196506008733,0.7770275713996911,0.7977015408054127,1.0648734177878918,1.1238414423940482,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14183.373153
2023-05-01 08:00:00    14214.489450
2023-05-01 12:00:00    14317.562184
2023-05-01 16:00:00    14519.818116
2023-05-01 20:00:00    14519.818116
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9392.943443208318,21185.057445237424,14519.818115736747,45.19818115736747,-66.82478982902774,60.21947873799726,112.8619417368798,40.52099638963425,354 days 16:00:00,43,128.07816071174597,22,38.095238095238095,38.52972294824882,-25.08253758268192,21.90130994323863,-11.214064145992767,21 days 05:00:00,8 days 12:00:00,1.2017879051742106,140.08196506008733,0.7770275713996911,0.7977015408054127,1.0648734177878918,1.1238414423940482,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13376.787198
2023-05-01 08:00:00    13409.406974
2023-05-01 12:00:00    13517.459981
2023-05-01 16:00:00    13729.488524
2023-05-01 20:00:00    13729.488524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9778.955603331035,20002.40799948084,13729.488523564145,37.29488523564145,-66.82478982902774,56.44718792866941,104.45948023988929,38.62804034638374,192 days 12:00:00,13,38.22018150629856,7,50.0,62.81535310095067,-25.682438524590168,30.137899897715492,-21.608231800157387,58 days 13:20:00,29 days 04:00:00,1.39462994483118,426.3627661597732,0.7429819689192049,0.6957860137463863,1.0692130203391603,1.068330655425907,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13376.787198
2023-05-01 08:00:00    13409.406974
2023-05-01 12:00:00    13517.459981
2023-05-01 16:00:00    13729.488524
2023-05-01 20:00:00    13729.488524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9778.955603331035,20002.40799948084,13729.488523564145,37.29488523564145,-66.82478982902774,56.44718792866941,104.45948023988929,38.62804034638374,192 days 12:00:00,13,38.22018150629856,7,50.0,62.81535310095067,-25.682438524590168,30.137899897715492,-21.608231800157387,58 days 13:20:00,29 days 04:00:00,1.39462994483118,426.3627661597732,0.7429819689192049,0.6957860137463863,1.0692130203391603,1.068330655425907,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13929.013431
2023-05-01 08:00:00    13960.129728
2023-05-01 12:00:00    14063.202462
2023-05-01 16:00:00    14265.458394
2023-05-01 20:00:00    14265.458394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21814.409124432426,14265.458393637988,42.65458393637987,-66.82478982902774,59.36213991769548,103.40206959962221,44.46251248984313,186 days 08:00:00,63,188.13645114124674,32,41.935483870967744,45.77584905660378,-35.99708290685773,18.503950350380983,-11.87087912213208,14 days 03:23:04.615384615,5 days 02:53:20,1.1257681609159544,86.68908206977665,0.7520604641403461,0.6877458155182444,1.0623697160788623,1.1250550415107268,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13929.013431
2023-05-01 08:00:00    13960.129728
2023-05-01 12:00:00    14063.202462
2023-05-01 16:00:00    14265.458394
2023-05-01 20:00:00    14265.458394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21814.409124432426,14265.458393637988,42.65458393637987,-66.82478982902774,59.36213991769548,103.40206959962221,44.46251248984313,186 days 08:00:00,63,188.13645114124674,32,41.935483870967744,45.77584905660378,-35.99708290685773,18.503950350380983,-11.87087912213208,14 days 03:23:04.615384615,5 days 02:53:20,1.1257681609159544,86.68908206977665,0.7520604641403461,0.6877458155182444,1.0623697160788623,1.1250550415107268,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13372.875887
2023-05-01 08:00:00    13403.992185
2023-05-01 12:00:00    13507.064919
2023-05-01 16:00:00    13709.320850
2023-05-01 20:00:00    13709.320850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7802.417273177358,20161.531277370494,13709.320850397584,37.09320850397584,-66.82478982902774,59.15637860082305,156.2539415598066,41.99703315583499,192 days 12:00:00,19,56.342830490414116,10,44.44444444444444,63.68808237378211,-29.000555088309486,25.71248267754606,-16.306246251006822,61 days 19:00:00,5 days 13:36:00,1.2613997075864205,236.8026667691861,0.7178748008874518,0.6366367057966665,1.0639899959236558,1.053039471537111,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13372.875887
2023-05-01 08:00:00    13403.992185
2023-05-01 12:00:00    13507.064919
2023-05-01 16:00:00    13709.320850
2023-05-01 20:00:00    13709.320850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7802.417273177358,20161.531277370494,13709.320850397584,37.09320850397584,-66.82478982902774,59.15637860082305,156.2539415598066,41.99703315583499,192 days 12:00:00,19,56.342830490414116,10,44.44444444444444,63.68808237378211,-29.000555088309486,25.71248267754606,-16.306246251006822,61 days 19:00:00,5 days 13:36:00,1.2613997075864205,236.8026667691861,0.7178748008874518,0.6366367057966665,1.0639899959236558,1.053039471537111,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12849.389644
2023-05-01 08:00:00    12880.505941
2023-05-01 12:00:00    12983.578676
2023-05-01 16:00:00    13185.834607
2023-05-01 20:00:00    13185.834607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6705.7851171115035,18805.3604745762,13185.834607178482,31.858346071784815,-66.82478982902774,59.70507544581619,198.16049053585715,40.59778819995318,322 days 16:00:00,19,56.49982926374784,10,44.44444444444444,64.86203941541187,-40.79450809464511,26.454781123698268,-17.947480664875233,59 days 16:00:00,7 days 19:12:00,1.179160271875935,178.63752863372974,0.6482821573212013,0.5686211413490433,1.0573910879688808,0.9485537079955344,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12849.389644
2023-05-01 08:00:00    12880.505941
2023-05-01 12:00:00    12983.578676
2023-05-01 16:00:00    13185.834607
2023-05-01 20:00:00    13185.834607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6705.7851171115035,18805.3604745762,13185.834607178482,31.858346071784815,-66.82478982902774,59.70507544581619,198.16049053585715,40.59778819995318,322 days 16:00:00,19,56.49982926374784,10,44.44444444444444,64.86203941541187,-40.79450809464511,26.454781123698268,-17.947480664875233,59 days 16:00:00,7 days 19:12:00,1.179160271875935,178.63752863372974,0.6482821573212013,0.5686211413490433,1.0573910879688808,0.9485537079955344,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12721.846221
2023-05-01 08:00:00    12754.465997
2023-05-01 12:00:00    12862.519004
2023-05-01 16:00:00    13074.547546
2023-05-01 20:00:00    13074.547546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19568.93565660571,13074.547546002666,30.745475460026668,-66.82478982902774,55.76131687242798,107.79546718524644,40.61542746343059,192 days 12:00:00,13,38.41660487255713,7,50.0,62.81535310095067,-25.682438524590168,27.905603264716028,-21.55951984495895,57 days 12:00:00,29 days 02:40:00,1.2942606689270615,317.20593656619394,0.6606944629433523,0.5491448413180641,1.061951288360142,0.9414940065272213,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12721.846221
2023-05-01 08:00:00    12754.465997
2023-05-01 12:00:00    12862.519004
2023-05-01 16:00:00    13074.547546
2023-05-01 20:00:00    13074.547546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19568.93565660571,13074.547546002666,30.745475460026668,-66.82478982902774,55.76131687242798,107.79546718524644,40.61542746343059,192 days 12:00:00,13,38.41660487255713,7,50.0,62.81535310095067,-25.682438524590168,27.905603264716028,-21.55951984495895,57 days 12:00:00,29 days 02:40:00,1.2942606689270615,317.20593656619394,0.6606944629433523,0.5491448413180641,1.061951288360142,0.9414940065272213,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13461.593090
2023-05-01 08:00:00    13492.709387
2023-05-01 12:00:00    13595.782122
2023-05-01 16:00:00    13798.038053
2023-05-01 20:00:00    13798.038053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9739.099567908255,23973.550491199858,13798.038053132721,37.98038053132721,-66.82478982902774,62.72290809327846,105.29620484981277,50.395135367065535,322 days 16:00:00,71,212.26943734753644,36,54.285714285714285,43.59542247744053,-40.36544434857635,14.29484624202626,-15.587301783970245,10 days 02:44:12.631578947,6 days 06:15:00,1.0890124071192988,63.42689153308038,0.7100825689001461,0.5427570778699271,1.0583837800931617,1.0420980439703207,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13461.593090
2023-05-01 08:00:00    13492.709387
2023-05-01 12:00:00    13595.782122
2023-05-01 16:00:00    13798.038053
2023-05-01 20:00:00    13798.038053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9739.099567908255,23973.550491199858,13798.038053132721,37.98038053132721,-66.82478982902774,62.72290809327846,105.29620484981277,50.395135367065535,322 days 16:00:00,71,212.26943734753644,36,54.285714285714285,43.59542247744053,-40.36544434857635,14.29484624202626,-15.587301783970245,10 days 02:44:12.631578947,6 days 06:15:00,1.0890124071192988,63.42689153308038,0.7100825689001461,0.5427570778699271,1.0583837800931617,1.0420980439703207,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13040.273922
2023-05-01 08:00:00    13071.390220
2023-05-01 12:00:00    13174.462954
2023-05-01 16:00:00    13376.718886
2023-05-01 20:00:00    13376.718886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9532.512158744792,21134.51737282374,13376.718885501492,33.767188855014915,-66.82478982902774,58.984910836762694,109.74535847948923,45.71977300513643,186 days 12:00:00,59,176.28395003444805,30,41.37931034482759,46.15300321199145,-35.99708290685773,18.47942966507721,-11.946990822740315,14 days 18:00:00,5 days 17:10:35.294117647,1.0885592135736997,62.02144951815774,0.6642123189254654,0.5341358726186445,1.0555489986908704,0.9846044240755175,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13040.273922
2023-05-01 08:00:00    13071.390220
2023-05-01 12:00:00    13174.462954
2023-05-01 16:00:00    13376.718886
2023-05-01 20:00:00    13376.718886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9532.512158744792,21134.51737282374,13376.718885501492,33.767188855014915,-66.82478982902774,58.984910836762694,109.74535847948923,45.71977300513643,186 days 12:00:00,59,176.28395003444805,30,41.37931034482759,46.15300321199145,-35.99708290685773,18.47942966507721,-11.946990822740315,14 days 18:00:00,5 days 17:10:35.294117647,1.0885592135736997,62.02144951815774,0.6642123189254654,0.5341358726186445,1.0555489986908704,0.9846044240755175,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12525.690727
2023-05-01 08:00:00    12558.310503
2023-05-01 12:00:00    12666.363510
2023-05-01 16:00:00    12878.392052
2023-05-01 20:00:00    12878.392052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.227389621494,19151.31152798874,12878.392052072042,28.783920520720425,-66.82478982902774,56.31001371742113,110.5689624801832,40.344695040837145,192 days 12:00:00,13,38.475433872036476,7,50.0,62.81535310095067,-25.682438524590168,27.30006056293699,-21.608231800157387,58 days 08:00:00,29 days 04:00:00,1.263337932391442,284.51335424442277,0.6303801412479044,0.5186083566843124,1.0583702097521623,0.90289635282278,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12525.690727
2023-05-01 08:00:00    12558.310503
2023-05-01 12:00:00    12666.363510
2023-05-01 16:00:00    12878.392052
2023-05-01 20:00:00    12878.392052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.227389621494,19151.31152798874,12878.392052072042,28.783920520720425,-66.82478982902774,56.31001371742113,110.5689624801832,40.344695040837145,192 days 12:00:00,13,38.475433872036476,7,50.0,62.81535310095067,-25.682438524590168,27.30006056293699,-21.608231800157387,58 days 08:00:00,29 days 04:00:00,1.263337932391442,284.51335424442277,0.6303801412479044,0.5186083566843124,1.0583702097521623,0.90289635282278,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12524.683651
2023-05-01 08:00:00    12557.796234
2023-05-01 12:00:00    12667.481664
2023-05-01 16:00:00    12882.713452
2023-05-01 20:00:00    12882.713452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19510.436668151622,12882.713452135125,28.827134521351255,-66.82478982902774,55.72702331961591,108.333663692102,41.53316926751728,192 days 12:00:00,13,38.4341493057634,7,50.0,62.81535310095067,-25.682438524590168,25.751956334554045,-19.601515443286214,57 days 09:20:00,29 days 08:00:00,1.3137064642239045,307.45610515717885,0.6337206247485616,0.5045020410968232,1.0593757859431616,0.9064118873364515,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12524.683651
2023-05-01 08:00:00    12557.796234
2023-05-01 12:00:00    12667.481664
2023-05-01 16:00:00    12882.713452
2023-05-01 20:00:00    12882.713452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19510.436668151622,12882.713452135125,28.827134521351255,-66.82478982902774,55.72702331961591,108.333663692102,41.53316926751728,192 days 12:00:00,13,38.4341493057634,7,50.0,62.81535310095067,-25.682438524590168,25.751956334554045,-19.601515443286214,57 days 09:20:00,29 days 08:00:00,1.3137064642239045,307.45610515717885,0.6337206247485616,0.5045020410968232,1.0593757859431616,0.9064118873364515,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12370.155148
2023-05-01 08:00:00    12399.448447
2023-05-01 12:00:00    12496.482500
2023-05-01 16:00:00    12686.888945
2023-05-01 20:00:00    12686.888945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6973.855628370152,16923.81026662658,12686.888944892053,26.86888944892052,-66.82478982902774,62.65432098765432,176.8814559763896,42.10619735690711,322 days 16:00:00,25,72.70375909147221,13,50.0,54.45405121470781,-25.24076212471132,18.89456283236036,-16.1181316057735,34 days 14:00:00,11 days 20:40:00,1.0636555774927372,51.29643318992419,0.6019552127654021,0.46478017546055966,1.0484358916932486,0.8917174675194532,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12370.155148
2023-05-01 08:00:00    12399.448447
2023-05-01 12:00:00    12496.482500
2023-05-01 16:00:00    12686.888945
2023-05-01 20:00:00    12686.888945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6973.855628370152,16923.81026662658,12686.888944892053,26.86888944892052,-66.82478982902774,62.65432098765432,176.8814559763896,42.10619735690711,322 days 16:00:00,25,72.70375909147221,13,50.0,54.45405121470781,-25.24076212471132,18.89456283236036,-16.1181316057735,34 days 14:00:00,11 days 20:40:00,1.0636555774927372,51.29643318992419,0.6019552127654021,0.46478017546055966,1.0484358916932486,0.8917174675194532,short
