,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16349.641426
2023-05-01 08:00:00    16349.641426
2023-05-01 12:00:00    16349.641426
2023-05-01 16:00:00    16349.641426
2023-05-01 20:00:00    16349.641426
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4452.0401156948365,21902.34456091562,16349.641425899694,63.496414258996936,-66.82478982902774,32.338820301783265,100.0,60.771085189655736,214 days 00:00:00,24,58.07090649052044,12,33.33333333333333,134.91129819040125,-18.60774542038515,55.459974803631376,-12.735749292444762,23 days 12:00:00,7 days 21:30:00,1.7584439425783178,529.136785491641,0.8505633159392154,0.7349019687273644,1.1057920762563567,1.4256278055794571,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16173.617335
2023-05-01 08:00:00    16173.617335
2023-05-01 12:00:00    16173.617335
2023-05-01 16:00:00    16173.617335
2023-05-01 20:00:00    16173.617335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5894.665549576657,26100.107806951488,16173.617334917131,61.73617334917131,-66.82478982902774,34.08779149519891,100.0,59.785203946767794,213 days 20:00:00,20,54.28863109619816,10,30.0,113.83186467348547,-23.47963524274338,60.319794964093646,-11.766809287062756,28 days 01:20:00,11 days 15:25:42.857142857,1.8186603845468106,617.3617334917135,0.8409937352530121,0.7274295496815467,1.1037912562935999,1.4089544817412543,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16173.617335
2023-05-01 08:00:00    16173.617335
2023-05-01 12:00:00    16173.617335
2023-05-01 16:00:00    16173.617335
2023-05-01 20:00:00    16173.617335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5894.665549576657,26100.107806951488,16173.617334917131,61.73617334917131,-66.82478982902774,34.08779149519891,100.0,59.785203946767794,213 days 20:00:00,20,54.28863109619816,10,30.0,113.83186467348547,-23.47963524274338,60.319794964093646,-11.766809287062756,28 days 01:20:00,11 days 15:25:42.857142857,1.8186603845468106,617.3617334917135,0.8409937352530121,0.7274295496815467,1.1037912562935999,1.4089544817412543,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16668.112732
2023-05-01 08:00:00    16668.112732
2023-05-01 12:00:00    16668.112732
2023-05-01 16:00:00    16668.112732
2023-05-01 20:00:00    16668.112732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6736.148657241768,29825.984982352096,16668.11273183267,66.68112731832669,-66.82478982902774,33.744855967078195,100.0,64.49109964550502,210 days 12:00:00,18,52.933757425016466,9,33.33333333333333,84.68535353535357,-14.315095267363242,49.40802597576684,-10.038722611601784,35 days 00:00:00,9 days 20:00:00,2.1670895742862766,740.9014146480745,0.864706467995115,0.7252467757424473,1.106873344369196,1.4398427835930425,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16668.112732
2023-05-01 08:00:00    16668.112732
2023-05-01 12:00:00    16668.112732
2023-05-01 16:00:00    16668.112732
2023-05-01 20:00:00    16668.112732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6736.148657241768,29825.984982352096,16668.11273183267,66.68112731832669,-66.82478982902774,33.744855967078195,100.0,64.49109964550502,210 days 12:00:00,18,52.933757425016466,9,33.33333333333333,84.68535353535357,-14.315095267363242,49.40802597576684,-10.038722611601784,35 days 00:00:00,9 days 20:00:00,2.1670895742862766,740.9014146480745,0.864706467995115,0.7252467757424473,1.106873344369196,1.4398427835930425,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16277.810618
2023-05-01 08:00:00    16277.810618
2023-05-01 12:00:00    16277.810618
2023-05-01 16:00:00    16277.810618
2023-05-01 20:00:00    16277.810618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6036.975071793521,26730.218852366554,16277.810617810774,62.77810617810774,-66.82478982902774,33.43621399176955,100.0,61.83878168208472,213 days 20:00:00,18,50.91673821548869,9,33.33333333333333,88.56919191919195,-14.315095267363237,50.702638770379636,-10.558855349655698,34 days 14:40:00,9 days 18:40:00,2.096395138344763,697.5345130900861,0.8471986507185091,0.7144902772169444,1.105101835402276,1.407250616440647,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16277.810618
2023-05-01 08:00:00    16277.810618
2023-05-01 12:00:00    16277.810618
2023-05-01 16:00:00    16277.810618
2023-05-01 20:00:00    16277.810618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6036.975071793521,26730.218852366554,16277.810617810774,62.77810617810774,-66.82478982902774,33.43621399176955,100.0,61.83878168208472,213 days 20:00:00,18,50.91673821548869,9,33.33333333333333,88.56919191919195,-14.315095267363237,50.702638770379636,-10.558855349655698,34 days 14:40:00,9 days 18:40:00,2.096395138344763,697.5345130900861,0.8471986507185091,0.7144902772169444,1.105101835402276,1.407250616440647,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16637.424297
2023-05-01 08:00:00    16637.424297
2023-05-01 12:00:00    16637.424297
2023-05-01 16:00:00    16637.424297
2023-05-01 20:00:00    16637.424297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4550.417495308395,21703.089667551656,16637.424296653408,66.37424296653408,-66.82478982902774,35.18518518518518,100.0,65.36461285195804,214 days 00:00:00,30,74.78531840662274,15,40.0,94.71879622344612,-17.322736892736895,33.915897237420005,-11.37168982277509,20 days 21:20:00,5 days 01:46:40,1.7843300359932417,442.494953110227,0.8647911893007708,0.7124491982389733,1.1024730088863666,1.4167367901275822,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16637.424297
2023-05-01 08:00:00    16637.424297
2023-05-01 12:00:00    16637.424297
2023-05-01 16:00:00    16637.424297
2023-05-01 20:00:00    16637.424297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4550.417495308395,21703.089667551656,16637.424296653408,66.37424296653408,-66.82478982902774,35.18518518518518,100.0,65.36461285195804,214 days 00:00:00,30,74.78531840662274,15,40.0,94.71879622344612,-17.322736892736895,33.915897237420005,-11.37168982277509,20 days 21:20:00,5 days 01:46:40,1.7843300359932417,442.494953110227,0.8647911893007708,0.7124491982389733,1.1024730088863666,1.4167367901275822,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16038.890329
2023-05-01 08:00:00    16038.890329
2023-05-01 12:00:00    16038.890329
2023-05-01 16:00:00    16038.890329
2023-05-01 20:00:00    16038.890329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5834.295289612437,25832.803363612376,16038.890329316424,60.38890329316424,-66.82478982902774,34.29355281207133,100.0,59.89061669848259,213 days 20:00:00,20,54.21562696092137,10,30.0,113.83186467348546,-23.47963524274338,60.319794964093646,-11.894611779063998,28 days 01:20:00,11 days 18:51:25.714285714,1.7941584871318117,603.8890329316423,0.8349141663824023,0.7111448597926759,1.10269046793691,1.3981708963948392,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16038.890329
2023-05-01 08:00:00    16038.890329
2023-05-01 12:00:00    16038.890329
2023-05-01 16:00:00    16038.890329
2023-05-01 20:00:00    16038.890329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5834.295289612437,25832.803363612376,16038.890329316424,60.38890329316424,-66.82478982902774,34.29355281207133,100.0,59.89061669848259,213 days 20:00:00,20,54.21562696092137,10,30.0,113.83186467348546,-23.47963524274338,60.319794964093646,-11.894611779063998,28 days 01:20:00,11 days 18:51:25.714285714,1.7941584871318117,603.8890329316423,0.8349141663824023,0.7111448597926759,1.10269046793691,1.3981708963948392,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16487.543466
2023-05-01 08:00:00    16487.543466
2023-05-01 12:00:00    16487.543466
2023-05-01 16:00:00    16487.543466
2023-05-01 20:00:00    16487.543466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3968.4387983239526,22227.62898837153,16487.54346601595,64.87543466015951,-66.82478982902774,36.69410150891632,100.0,66.51708860325995,214 days 00:00:00,36,85.1776515379817,18,38.88888888888889,136.63367346938776,-26.009470169189658,38.23986662251938,-12.764862530337027,18 days 21:42:51.428571428,4 days 04:21:49.090909090,1.5780004744811136,360.41908144533056,0.8577038970623906,0.6851803083823166,1.0990446879390472,1.4102171088566935,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16487.543466
2023-05-01 08:00:00    16487.543466
2023-05-01 12:00:00    16487.543466
2023-05-01 16:00:00    16487.543466
2023-05-01 20:00:00    16487.543466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3968.4387983239526,22227.62898837153,16487.54346601595,64.87543466015951,-66.82478982902774,36.69410150891632,100.0,66.51708860325995,214 days 00:00:00,36,85.1776515379817,18,38.88888888888889,136.63367346938776,-26.009470169189658,38.23986662251938,-12.764862530337027,18 days 21:42:51.428571428,4 days 04:21:49.090909090,1.5780004744811136,360.41908144533056,0.8577038970623906,0.6851803083823166,1.0990446879390472,1.4102171088566935,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15447.162024
2023-05-01 08:00:00    15447.162024
2023-05-01 12:00:00    15447.162024
2023-05-01 16:00:00    15447.162024
2023-05-01 20:00:00    15447.162024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4905.669775380664,21721.08136176348,15447.162024122348,54.471620241223484,-66.82478982902774,34.12208504801097,100.0,56.3693676988689,213 days 20:00:00,24,60.95519591948364,12,33.33333333333333,134.20340676632577,-20.241164021164025,50.15569077522115,-11.676469359037446,25 days 06:00:00,8 days 02:30:00,1.6795273930118313,453.9301686768622,0.8072684162991202,0.6851517443828967,1.0980781774158763,1.3543199799010832,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15447.162024
2023-05-01 08:00:00    15447.162024
2023-05-01 12:00:00    15447.162024
2023-05-01 16:00:00    15447.162024
2023-05-01 20:00:00    15447.162024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4905.669775380664,21721.08136176348,15447.162024122348,54.471620241223484,-66.82478982902774,34.12208504801097,100.0,56.3693676988689,213 days 20:00:00,24,60.95519591948364,12,33.33333333333333,134.20340676632577,-20.241164021164025,50.15569077522115,-11.676469359037446,25 days 06:00:00,8 days 02:30:00,1.6795273930118313,453.9301686768622,0.8072684162991202,0.6851517443828967,1.0980781774158763,1.3543199799010832,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15283.654528
2023-05-01 08:00:00    15283.654528
2023-05-01 12:00:00    15283.654528
2023-05-01 16:00:00    15283.654528
2023-05-01 20:00:00    15283.654528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6330.701619660538,20997.216380583814,15283.654528196916,52.83654528196916,-66.82478982902774,34.73936899862826,100.0,56.3693676988689,214 days 00:00:00,12,33.61410245131724,6,50.0,79.61270711785299,-16.221714635639923,37.522626117165196,-12.559796625713155,42 days 02:40:00,14 days 04:00:00,2.5892241843945363,880.609088032819,0.7986201572414038,0.6655764803652052,1.09626407932375,1.3114384640573418,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15283.654528
2023-05-01 08:00:00    15283.654528
2023-05-01 12:00:00    15283.654528
2023-05-01 16:00:00    15283.654528
2023-05-01 20:00:00    15283.654528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6330.701619660538,20997.216380583814,15283.654528196916,52.83654528196916,-66.82478982902774,34.73936899862826,100.0,56.3693676988689,214 days 00:00:00,12,33.61410245131724,6,50.0,79.61270711785299,-16.221714635639923,37.522626117165196,-12.559796625713155,42 days 02:40:00,14 days 04:00:00,2.5892241843945363,880.609088032819,0.7986201572414038,0.6655764803652052,1.09626407932375,1.3114384640573418,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15584.446463
2023-05-01 08:00:00    15584.446463
2023-05-01 12:00:00    15584.446463
2023-05-01 16:00:00    15584.446463
2023-05-01 20:00:00    15584.446463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5737.07634035252,25402.342121117523,15584.446463290938,55.844464632909386,-66.82478982902774,34.05349794238683,100.0,60.06503400184962,213 days 20:00:00,20,53.763485814129936,10,30.0,113.83186467348547,-23.47963524274338,59.52818684346354,-12.093769467651112,28 days 16:00:00,11 days 08:34:17.142857142,1.7247240907969716,558.4446463290935,0.8136260600222894,0.658383090301348,1.099925862184175,1.3609970394309825,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15584.446463
2023-05-01 08:00:00    15584.446463
2023-05-01 12:00:00    15584.446463
2023-05-01 16:00:00    15584.446463
2023-05-01 20:00:00    15584.446463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5737.07634035252,25402.342121117523,15584.446463290938,55.844464632909386,-66.82478982902774,34.05349794238683,100.0,60.06503400184962,213 days 20:00:00,20,53.763485814129936,10,30.0,113.83186467348547,-23.47963524274338,59.52818684346354,-12.093769467651112,28 days 16:00:00,11 days 08:34:17.142857142,1.7247240907969716,558.4446463290935,0.8136260600222894,0.658383090301348,1.099925862184175,1.3609970394309825,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15407.223616
2023-05-01 08:00:00    15407.223616
2023-05-01 12:00:00    15407.223616
2023-05-01 16:00:00    15407.223616
2023-05-01 20:00:00    15407.223616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4298.381794189294,21007.60944896581,15407.223616175488,54.07223616175488,-66.82478982902774,32.407407407407405,100.0,62.12503732117211,214 days 00:00:00,24,57.30758555066467,12,33.33333333333333,134.9112981904013,-18.030009460737922,54.486662292465816,-13.112818555867895,23 days 13:00:00,7 days 22:00:00,1.6339872165427938,450.60196801462405,0.806252139782983,0.6173406696792609,1.099742649525305,1.3504320398489507,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15407.223616
2023-05-01 08:00:00    15407.223616
2023-05-01 12:00:00    15407.223616
2023-05-01 16:00:00    15407.223616
2023-05-01 20:00:00    15407.223616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4298.381794189294,21007.60944896581,15407.223616175488,54.07223616175488,-66.82478982902774,32.407407407407405,100.0,62.12503732117211,214 days 00:00:00,24,57.30758555066467,12,33.33333333333333,134.9112981904013,-18.030009460737922,54.486662292465816,-13.112818555867895,23 days 13:00:00,7 days 22:00:00,1.6339872165427938,450.60196801462405,0.806252139782983,0.6173406696792609,1.099742649525305,1.3504320398489507,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15237.379551
2023-05-01 08:00:00    15237.379551
2023-05-01 12:00:00    15237.379551
2023-05-01 16:00:00    15237.379551
2023-05-01 20:00:00    15237.379551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4437.48297387927,22432.14654810184,15237.379550835214,52.37379550835214,-66.82478982902774,34.465020576131685,100.0,60.89935467091037,214 days 00:00:00,26,64.22819046505205,13,38.46153846153847,141.20366640440602,-18.6691341991342,45.16731467401735,-14.279674378543108,23 days 02:24:00,6 days 12:00:00,1.5444665454495037,402.8753500642472,0.799933090096909,0.6109309700949825,1.0957896172281767,1.3375539046821914,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15237.379551
2023-05-01 08:00:00    15237.379551
2023-05-01 12:00:00    15237.379551
2023-05-01 16:00:00    15237.379551
2023-05-01 20:00:00    15237.379551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4437.48297387927,22432.14654810184,15237.379550835214,52.37379550835214,-66.82478982902774,34.465020576131685,100.0,60.89935467091037,214 days 00:00:00,26,64.22819046505205,13,38.46153846153847,141.20366640440602,-18.6691341991342,45.16731467401735,-14.279674378543108,23 days 02:24:00,6 days 12:00:00,1.5444665454495037,402.8753500642472,0.799933090096909,0.6109309700949825,1.0957896172281767,1.3375539046821914,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14803.592719
2023-05-01 08:00:00    14803.592719
2023-05-01 12:00:00    14803.592719
2023-05-01 16:00:00    14803.592719
2023-05-01 20:00:00    14803.592719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4891.82173084889,21659.765676903175,14803.59271930851,48.0359271930851,-66.82478982902774,34.43072702331962,100.0,56.3693676988689,213 days 20:00:00,24,60.72291306997451,12,33.33333333333333,127.51776553894571,-20.241164021164025,48.52217660181055,-12.060562150584403,25 days 14:00:00,8 days 03:00:00,1.5777733533756584,400.29939327570924,0.7768023471028642,0.6077987249262393,1.0935752137223156,1.3026150990188292,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14803.592719
2023-05-01 08:00:00    14803.592719
2023-05-01 12:00:00    14803.592719
2023-05-01 16:00:00    14803.592719
2023-05-01 20:00:00    14803.592719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4891.82173084889,21659.765676903175,14803.59271930851,48.0359271930851,-66.82478982902774,34.43072702331962,100.0,56.3693676988689,213 days 20:00:00,24,60.72291306997451,12,33.33333333333333,127.51776553894571,-20.241164021164025,48.52217660181055,-12.060562150584403,25 days 14:00:00,8 days 03:00:00,1.5777733533756584,400.29939327570924,0.7768023471028642,0.6077987249262393,1.0935752137223156,1.3026150990188292,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15495.11702
2023-05-01 08:00:00    15495.11702
2023-05-01 12:00:00    15495.11702
2023-05-01 16:00:00    15495.11702
2023-05-01 20:00:00    15495.11702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6117.855483367622,27088.337127915915,15495.11702048791,54.951170204879105,-66.82478982902774,33.0246913580247,100.0,66.67029639395537,213 days 20:00:00,20,55.00340748452947,10,30.0,87.09333333333332,-23.47963524274338,50.35865586325999,-10.048593607528232,30 days 08:00:00,9 days 22:17:08.571428571,1.8489862021696428,549.5117020487909,0.8109157438484537,0.5841378976714919,1.1006759008722367,1.3542376403000247,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15495.11702
2023-05-01 08:00:00    15495.11702
2023-05-01 12:00:00    15495.11702
2023-05-01 16:00:00    15495.11702
2023-05-01 20:00:00    15495.11702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6117.855483367622,27088.337127915915,15495.11702048791,54.951170204879105,-66.82478982902774,33.0246913580247,100.0,66.67029639395537,213 days 20:00:00,20,55.00340748452947,10,30.0,87.09333333333332,-23.47963524274338,50.35865586325999,-10.048593607528232,30 days 08:00:00,9 days 22:17:08.571428571,1.8489862021696428,549.5117020487909,0.8109157438484537,0.5841378976714919,1.1006759008722367,1.3542376403000247,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15683.830986
2023-05-01 08:00:00    15683.830986
2023-05-01 12:00:00    15683.830986
2023-05-01 16:00:00    15683.830986
2023-05-01 20:00:00    15683.830986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3936.6409242070335,22145.397344030378,15683.830985616169,56.838309856161686,-66.82478982902774,36.38545953360769,100.0,70.03635762799482,214 days 00:00:00,34,82.07112468397244,17,35.294117647058826,136.63367346938776,-24.503214285714282,42.66625522755072,-12.619618938023736,20 days 11:20:00,4 days 21:49:05.454545454,1.4999981977869155,334.3429991538925,0.8184105186095108,0.5741820386144727,1.094947063148378,1.348818552880484,long
