,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10170.452327
2023-05-01 08:00:00    10170.452327
2023-05-01 12:00:00    10170.452327
2023-05-01 16:00:00    10170.452327
2023-05-01 20:00:00    10170.452327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8815.201061197598,10193.780420607798,10170.45232668752,1.7045232668752033,-89.57616051288146,1.5432098765432098,100.0,12.62152514735027,364 days 00:00:00,14,40.11793491616813,7,57.14285714285714,11.251081530782042,-10.630408458864418,3.9459749451112884,-4.284006015093467,1 days 03:00:00,1 days 00:00:00,1.134142456504727,24.350332383931004,0.16143881786443207,0.10121192401506364,1.0820712830005395,0.2163523252316446,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10170.452327
2023-05-01 08:00:00    10170.452327
2023-05-01 12:00:00    10170.452327
2023-05-01 16:00:00    10170.452327
2023-05-01 20:00:00    10170.452327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8815.201061197598,10193.780420607798,10170.45232668752,1.7045232668752033,-89.57616051288146,1.5432098765432098,100.0,12.62152514735027,364 days 00:00:00,14,40.11793491616813,7,57.14285714285714,11.251081530782042,-10.630408458864418,3.9459749451112884,-4.284006015093467,1 days 03:00:00,1 days 00:00:00,1.134142456504727,24.350332383931004,0.16143881786443207,0.10121192401506364,1.0820712830005395,0.2163523252316446,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10170.452327
2023-05-01 08:00:00    10170.452327
2023-05-01 12:00:00    10170.452327
2023-05-01 16:00:00    10170.452327
2023-05-01 20:00:00    10170.452327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8815.201061197598,10193.780420607798,10170.45232668752,1.7045232668752033,-89.57616051288146,1.5432098765432098,100.0,12.62152514735027,364 days 00:00:00,14,40.11793491616813,7,57.14285714285714,11.251081530782042,-10.630408458864418,3.9459749451112884,-4.284006015093467,1 days 03:00:00,1 days 00:00:00,1.134142456504727,24.350332383931004,0.16143881786443207,0.10121192401506364,1.0820712830005395,0.2163523252316446,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10170.452327
2023-05-01 08:00:00    10170.452327
2023-05-01 12:00:00    10170.452327
2023-05-01 16:00:00    10170.452327
2023-05-01 20:00:00    10170.452327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8815.201061197598,10193.780420607798,10170.45232668752,1.7045232668752033,-89.57616051288146,1.5432098765432098,100.0,12.62152514735027,364 days 00:00:00,14,40.11793491616813,7,57.14285714285714,11.251081530782042,-10.630408458864418,3.9459749451112884,-4.284006015093467,1 days 03:00:00,1 days 00:00:00,1.134142456504727,24.350332383931004,0.16143881786443207,0.10121192401506364,1.0820712830005395,0.2163523252316446,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10170.452327
2023-05-01 08:00:00    10170.452327
2023-05-01 12:00:00    10170.452327
2023-05-01 16:00:00    10170.452327
2023-05-01 20:00:00    10170.452327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8815.201061197598,10193.780420607798,10170.45232668752,1.7045232668752033,-89.57616051288146,1.5432098765432098,100.0,12.62152514735027,364 days 00:00:00,14,40.11793491616813,7,57.14285714285714,11.251081530782042,-10.630408458864418,3.9459749451112884,-4.284006015093467,1 days 03:00:00,1 days 00:00:00,1.134142456504727,24.350332383931004,0.16143881786443207,0.10121192401506364,1.0820712830005395,0.2163523252316446,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10170.452327
2023-05-01 08:00:00    10170.452327
2023-05-01 12:00:00    10170.452327
2023-05-01 16:00:00    10170.452327
2023-05-01 20:00:00    10170.452327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8815.201061197598,10193.780420607798,10170.45232668752,1.7045232668752033,-89.57616051288146,1.5432098765432098,100.0,12.62152514735027,364 days 00:00:00,14,40.11793491616813,7,57.14285714285714,11.251081530782042,-10.630408458864418,3.9459749451112884,-4.284006015093467,1 days 03:00:00,1 days 00:00:00,1.134142456504727,24.350332383931004,0.16143881786443207,0.10121192401506364,1.0820712830005395,0.2163523252316446,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10170.452327
2023-05-01 08:00:00    10170.452327
2023-05-01 12:00:00    10170.452327
2023-05-01 16:00:00    10170.452327
2023-05-01 20:00:00    10170.452327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8815.201061197598,10193.780420607798,10170.45232668752,1.7045232668752033,-89.57616051288146,1.5432098765432098,100.0,12.62152514735027,364 days 00:00:00,14,40.11793491616813,7,57.14285714285714,11.251081530782042,-10.630408458864418,3.9459749451112884,-4.284006015093467,1 days 03:00:00,1 days 00:00:00,1.134142456504727,24.350332383931004,0.16143881786443207,0.10121192401506364,1.0820712830005395,0.2163523252316446,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10321.672371
2023-05-01 08:00:00    10321.672371
2023-05-01 12:00:00    10321.672371
2023-05-01 16:00:00    10321.672371
2023-05-01 20:00:00    10321.672371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8922.723725473083,11884.57072974484,10321.672370564354,3.216723705643544,-89.57616051288146,5.178326474622771,100.0,24.921783643887224,324 days 16:00:00,56,165.21801491800002,28,53.57142857142857,11.472867443150307,-13.415520628683703,3.4351324776979317,-3.6521187944637092,1 days 01:20:00,0 days 17:13:50.769230769,1.0681436327866503,11.488298948726964,0.21823571658798216,0.09655430453686734,1.06067685711007,0.3062204993597243,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10079.610947
2023-05-01 08:00:00    10079.610947
2023-05-01 12:00:00    10079.610947
2023-05-01 16:00:00    10079.610947
2023-05-01 20:00:00    10079.610947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.46463950504,10102.730677298901,10079.61094738841,0.7961094738840984,-89.57616051288146,1.3717421124828533,100.0,12.635353604949595,364 days 00:00:00,12,33.88023886324548,6,50.0,11.251081530782022,-10.630408458864423,4.96612127198085,-4.2840060150934685,1 days 05:20:00,1 days 00:00:00,1.0631374707561527,13.26849123140147,0.11254351292853122,0.04727295942877298,1.0596737674794765,0.1493532697011178,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9935.675491
2023-05-01 08:00:00     9935.675491
2023-05-01 12:00:00     9935.675491
2023-05-01 16:00:00     9935.675491
2023-05-01 20:00:00     9935.675491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8725.79740551297,10000.0,9935.67549122473,-0.6432450877526935,-89.57616051288146,1.0973936899862824,100.0,12.742025944870292,414 days 04:00:00,10,28.44000325602977,5,40.0,11.251081530782034,-10.630408458864423,6.724628066978326,-4.2840060150934685,1 days 04:00:00,1 days 00:00:00,0.9489858251291984,-12.864901755053893,0.03258185469942304,-0.03794400278056007,1.018244495833208,0.04307323432646567,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9935.675491
2023-05-01 08:00:00     9935.675491
2023-05-01 12:00:00     9935.675491
2023-05-01 16:00:00     9935.675491
2023-05-01 20:00:00     9935.675491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8725.79740551297,10000.0,9935.67549122473,-0.6432450877526935,-89.57616051288146,1.0973936899862824,100.0,12.742025944870292,414 days 04:00:00,10,28.44000325602977,5,40.0,11.251081530782034,-10.630408458864423,6.724628066978326,-4.2840060150934685,1 days 04:00:00,1 days 00:00:00,0.9489858251291984,-12.864901755053893,0.03258185469942304,-0.03794400278056007,1.018244495833208,0.04307323432646567,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9935.675491
2023-05-01 08:00:00     9935.675491
2023-05-01 12:00:00     9935.675491
2023-05-01 16:00:00     9935.675491
2023-05-01 20:00:00     9935.675491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8725.79740551297,10000.0,9935.67549122473,-0.6432450877526935,-89.57616051288146,1.0973936899862824,100.0,12.742025944870292,414 days 04:00:00,10,28.44000325602977,5,40.0,11.251081530782034,-10.630408458864423,6.724628066978326,-4.2840060150934685,1 days 04:00:00,1 days 00:00:00,0.9489858251291984,-12.864901755053893,0.03258185469942304,-0.03794400278056007,1.018244495833208,0.04307323432646567,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9935.675491
2023-05-01 08:00:00     9935.675491
2023-05-01 12:00:00     9935.675491
2023-05-01 16:00:00     9935.675491
2023-05-01 20:00:00     9935.675491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8725.79740551297,10000.0,9935.67549122473,-0.6432450877526935,-89.57616051288146,1.0973936899862824,100.0,12.742025944870292,414 days 04:00:00,10,28.44000325602977,5,40.0,11.251081530782034,-10.630408458864423,6.724628066978326,-4.2840060150934685,1 days 04:00:00,1 days 00:00:00,0.9489858251291984,-12.864901755053893,0.03258185469942304,-0.03794400278056007,1.018244495833208,0.04307323432646567,long
