,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
532,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.610799
2023-05-01 23:40:00    107.610799
2023-05-01 23:45:00    107.610799
2023-05-01 23:50:00    107.610799
2023-05-01 23:55:00    107.610799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.6617827734654,241.23499812296723,107.61079900470061,7.61079900470061,-62.237624542199185,62.637888660265205,195.26921879863056,66.97751843915344,317 days 03:10:00,36,0.0,18,44.44444444444444,36.798243648909,-29.271634868767784,13.166215302538811,-7.986071350967556,29 days 10:21:52.500000,6 days 21:31:00,1.065518654281179,0.42282216692781116,0.4412981345487605,0.08455703736555716,1.0052835388941754,0.6228119014994354,short
552,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.610799
2023-05-01 23:40:00    107.610799
2023-05-01 23:45:00    107.610799
2023-05-01 23:50:00    107.610799
2023-05-01 23:55:00    107.610799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.6617827734654,241.23499812296723,107.61079900470061,7.61079900470061,-62.237624542199185,62.637888660265205,195.26921879863056,66.97751843915344,317 days 03:10:00,36,0.0,18,44.44444444444444,36.798243648909,-29.271634868767784,13.166215302538811,-7.986071350967556,29 days 10:21:52.500000,6 days 21:31:00,1.065518654281179,0.42282216692781116,0.4412981345487605,0.08455703736555716,1.0052835388941754,0.6228119014994354,short
592,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    106.53705
2023-05-01 23:40:00    106.53705
2023-05-01 23:45:00    106.53705
2023-05-01 23:50:00    106.53705
2023-05-01 23:55:00    106.53705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.9278402208988,223.5933733990647,106.53704987795281,6.537049877952811,-62.237624542199185,72.75877343392776,197.90812141099266,70.9616437938807,317 days 03:10:00,30,0.0,15,60.0,29.8308867713967,-29.432286711068816,11.306047400747559,-12.764636850255226,33 days 00:30:33.333333333,9 days 09:40:00,1.0649845730787155,0.43580332519685605,0.4345542182218489,0.06863721587799619,1.0048531909222602,0.6128127920983409,short
572,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    106.53705
2023-05-01 23:40:00    106.53705
2023-05-01 23:45:00    106.53705
2023-05-01 23:50:00    106.53705
2023-05-01 23:55:00    106.53705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.9278402208988,223.5933733990647,106.53704987795281,6.537049877952811,-62.237624542199185,72.75877343392776,197.90812141099266,70.9616437938807,317 days 03:10:00,30,0.0,15,60.0,29.8308867713967,-29.432286711068816,11.306047400747559,-12.764636850255226,33 days 00:30:33.333333333,9 days 09:40:00,1.0649845730787155,0.43580332519685605,0.4345542182218489,0.06863721587799619,1.0048531909222602,0.6128127920983409,short
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.959299
2023-05-01 23:40:00    106.959299
2023-05-01 23:45:00    106.959299
2023-05-01 23:50:00    106.959299
2023-05-01 23:55:00    106.959299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.81581402976269,301.33233834638,106.95929851179687,6.959298511796874,-62.237624542199185,60.200188614540465,468.82270823638936,76.16723965842299,317 days 03:10:00,54,0.0,27,51.85185185185185,48.608358466178366,-45.84424083769634,10.468339149438458,-7.969843488128182,13 days 03:35:42.857142857,8 days 08:15:46.153846153,1.0422981524843367,0.257751796733217,0.5657832456393751,0.06804259212582964,1.0078333655242175,0.801477504480791,short
1069,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.959299
2023-05-01 23:40:00    106.959299
2023-05-01 23:45:00    106.959299
2023-05-01 23:50:00    106.959299
2023-05-01 23:55:00    106.959299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.81581402976269,301.33233834638,106.95929851179687,6.959298511796874,-62.237624542199185,60.200188614540465,468.82270823638936,76.16723965842299,317 days 03:10:00,54,0.0,27,51.85185185185185,48.608358466178366,-45.84424083769634,10.468339149438458,-7.969843488128182,13 days 03:35:42.857142857,8 days 08:15:46.153846153,1.0422981524843367,0.257751796733217,0.5657832456393751,0.06804259212582964,1.0078333655242175,0.801477504480791,short
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.860142
2023-05-01 23:40:00    105.860142
2023-05-01 23:45:00    105.860142
2023-05-01 23:50:00    105.860142
2023-05-01 23:55:00    105.860142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.295313468862105,195.21389047594138,105.8601420872701,5.8601420872701055,-62.237624542199185,19.085076588934612,561.690647482015,73.21127439171286,317 days 03:10:00,72,0.0,36,50.0,29.557736847910004,-24.979614025550415,7.073314310395422,-5.746479588610379,3 days 06:42:30,1 days 20:57:46.666666666,1.0423311189729563,0.16278172464639207,0.5043665928977024,0.05968735781819979,1.0122483115072392,0.7013886974306291,short
718,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.860142
2023-05-01 23:40:00    105.860142
2023-05-01 23:45:00    105.860142
2023-05-01 23:50:00    105.860142
2023-05-01 23:55:00    105.860142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.295313468862105,195.21389047594138,105.8601420872701,5.8601420872701055,-62.237624542199185,19.085076588934612,561.690647482015,73.21127439171286,317 days 03:10:00,72,0.0,36,50.0,29.557736847910004,-24.979614025550415,7.073314310395422,-5.746479588610379,3 days 06:42:30,1 days 20:57:46.666666666,1.0423311189729563,0.16278172464639207,0.5043665928977024,0.05968735781819979,1.0122483115072392,0.7013886974306291,short
384,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.800782
2023-05-01 23:40:00    105.800782
2023-05-01 23:45:00    105.800782
2023-05-01 23:50:00    105.800782
2023-05-01 23:55:00    105.800782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.1919991635375,324.6457165821588,105.80078192499532,5.80078192499532,-62.237624542199185,55.164037494284415,462.3680587425426,75.91466784569472,317 days 03:10:00,60,0.0,30,43.333333333333336,39.98990408884403,-47.80479843316467,13.291166553695543,-7.427624633685349,11 days 17:03:50.769230769,6 days 19:33:31.764705882,1.0281692933486326,0.19335939749984732,0.5619363099534859,0.056982807544224315,1.0079943939025908,0.7958517138434675,short
364,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.800782
2023-05-01 23:40:00    105.800782
2023-05-01 23:45:00    105.800782
2023-05-01 23:50:00    105.800782
2023-05-01 23:55:00    105.800782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.1919991635375,324.6457165821588,105.80078192499532,5.80078192499532,-62.237624542199185,55.164037494284415,462.3680587425426,75.91466784569472,317 days 03:10:00,60,0.0,30,43.333333333333336,39.98990408884403,-47.80479843316467,13.291166553695543,-7.427624633685349,11 days 17:03:50.769230769,6 days 19:33:31.764705882,1.0281692933486326,0.19335939749984732,0.5619363099534859,0.056982807544224315,1.0079943939025908,0.7958517138434675,short
841,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.561021
2023-05-01 23:40:00    105.561021
2023-05-01 23:45:00    105.561021
2023-05-01 23:50:00    105.561021
2023-05-01 23:55:00    105.561021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.03313718715782,273.4019466070936,105.5610209481969,5.561020948196898,-62.237624542199185,60.68244170096022,460.67672610882437,75.84759801214797,317 days 03:10:00,94,0.0,47,42.5531914893617,50.02110595187844,-45.180231609851575,8.06775900288843,-4.445419723280705,7 days 18:54:00,5 days 03:42:13.333333333,1.032911990577411,0.11831959464248731,0.5485701940793523,0.054691562670209505,1.0075581134510003,0.7768274630950854,short
861,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.561021
2023-05-01 23:40:00    105.561021
2023-05-01 23:45:00    105.561021
2023-05-01 23:50:00    105.561021
2023-05-01 23:55:00    105.561021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.03313718715782,273.4019466070936,105.5610209481969,5.561020948196898,-62.237624542199185,60.68244170096022,460.67672610882437,75.84759801214797,317 days 03:10:00,94,0.0,47,42.5531914893617,50.02110595187844,-45.180231609851575,8.06775900288843,-4.445419723280705,7 days 18:54:00,5 days 03:42:13.333333333,1.032911990577411,0.11831959464248731,0.5485701940793523,0.054691562670209505,1.0075581134510003,0.7768274630950854,short
961,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.663394
2023-05-01 23:40:00    104.663394
2023-05-01 23:45:00    104.663394
2023-05-01 23:50:00    104.663394
2023-05-01 23:55:00    104.663394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.10085214679378,277.8226868720704,104.66339395940525,4.663393959405255,-62.237624542199185,65.56069958847736,460.676726108825,75.847598012148,317 days 03:10:00,80,0.0,40,37.5,49.987332151000764,-45.000815527646374,10.962906650102223,-4.900124709745801,12 days 11:24:20,5 days 06:14:12,1.0261872815808646,0.11658484898513155,0.5500668099376714,0.04591306772503077,1.0073270062691941,0.7800147921508382,short
981,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.663394
2023-05-01 23:40:00    104.663394
2023-05-01 23:45:00    104.663394
2023-05-01 23:50:00    104.663394
2023-05-01 23:55:00    104.663394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.10085214679378,277.8226868720704,104.66339395940525,4.663393959405255,-62.237624542199185,65.56069958847736,460.676726108825,75.847598012148,317 days 03:10:00,80,0.0,40,37.5,49.987332151000764,-45.000815527646374,10.962906650102223,-4.900124709745801,12 days 11:24:20,5 days 06:14:12,1.0261872815808646,0.11658484898513155,0.5500668099376714,0.04591306772503077,1.0073270062691941,0.7800147921508382,short
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.377039
2023-05-01 23:40:00    104.377039
2023-05-01 23:45:00    104.377039
2023-05-01 23:50:00    104.377039
2023-05-01 23:55:00    104.377039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.74673418546095,232.18663434951551,104.37703908931412,4.377039089314124,-62.237624542199185,71.05838477366255,491.38093740169876,80.72811800264836,317 days 03:10:00,20,0.0,10,40.0,37.489286841986555,-24.885623180368775,20.0780147478027,-10.027463586769647,57 days 12:40:00,19 days 04:55:50,1.053407818987415,0.43770390893141276,0.49842375018340784,0.04050248442094325,1.0060072256781951,0.7029659141500065,short
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.377039
2023-05-01 23:40:00    104.377039
2023-05-01 23:45:00    104.377039
2023-05-01 23:50:00    104.377039
2023-05-01 23:55:00    104.377039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.74673418546095,232.18663434951551,104.37703908931412,4.377039089314124,-62.237624542199185,71.05838477366255,491.38093740169876,80.72811800264836,317 days 03:10:00,20,0.0,10,40.0,37.489286841986555,-24.885623180368775,20.0780147478027,-10.027463586769647,57 days 12:40:00,19 days 04:55:50,1.053407818987415,0.43770390893141276,0.49842375018340784,0.04050248442094325,1.0060072256781951,0.7029659141500065,short
186,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.171256
2023-05-01 23:40:00    102.171256
2023-05-01 23:45:00    102.171256
2023-05-01 23:50:00    102.171256
2023-05-01 23:55:00    102.171256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.04718481402863,170.7477601469068,102.17125631586863,2.171256315868632,-62.237624542199185,6.830847050754459,139.46810015560902,40.80607769509823,320 days 14:45:00,188,0.0,94,47.87234042553192,25.129962192816635,-8.908287757677744,2.8969875140341457,-2.4444349635938307,0 days 11:31:53.333333333,0 days 05:40:12.244897959,1.0145415678868768,0.02309847144541055,0.29200003097130706,0.03985454955061226,1.0098704638713016,0.40467047348417334,short
166,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.171256
2023-05-01 23:40:00    102.171256
2023-05-01 23:45:00    102.171256
2023-05-01 23:50:00    102.171256
2023-05-01 23:55:00    102.171256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.04718481402863,170.7477601469068,102.17125631586863,2.171256315868632,-62.237624542199185,6.830847050754459,139.46810015560902,40.80607769509823,320 days 14:45:00,188,0.0,94,47.87234042553192,25.129962192816635,-8.908287757677744,2.8969875140341457,-2.4444349635938307,0 days 11:31:53.333333333,0 days 05:40:12.244897959,1.0145415678868768,0.02309847144541055,0.29200003097130706,0.03985454955061226,1.0098704638713016,0.40467047348417334,short
916,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.690056
2023-05-01 23:40:00    103.733041
2023-05-01 23:45:00    103.647071
2023-05-01 23:50:00    103.754533
2023-05-01 23:55:00    103.754533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.94399603844684,185.47751664176064,103.75453341013467,3.7545334101346697,-62.237624542199185,86.88128715134889,576.2416107382548,76.84679155943697,317 days 03:10:00,9,0.0,5,25.0,62.80849522256939,-22.48246658727007,62.80849522256939,-13.568511336511124,255 days 11:40:00,53 days 20:50:00,1.0572292511090562,0.8499772261086456,0.6241682599993567,0.036524431146167845,1.0090241214496734,0.8642123186575625,short
896,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.690056
2023-05-01 23:40:00    103.733041
2023-05-01 23:45:00    103.647071
2023-05-01 23:50:00    103.754533
2023-05-01 23:55:00    103.754533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.94399603844684,185.47751664176064,103.75453341013467,3.7545334101346697,-62.237624542199185,86.88128715134889,576.2416107382548,76.84679155943697,317 days 03:10:00,9,0.0,5,25.0,62.80849522256939,-22.48246658727007,62.80849522256939,-13.568511336511124,255 days 11:40:00,53 days 20:50:00,1.0572292511090562,0.8499772261086456,0.6241682599993567,0.036524431146167845,1.0090241214496734,0.8642123186575625,short
670,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.076167
2023-05-01 23:40:00    103.076167
2023-05-01 23:45:00    103.076167
2023-05-01 23:50:00    103.076167
2023-05-01 23:55:00    103.076167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.08618068989904,198.68988386372868,103.07616703642569,3.0761670364256872,-62.237624542199185,24.025491540923642,563.7184115523468,73.28189052326984,317 days 03:10:00,144,0.0,72,47.22222222222222,32.0475731276117,-25.237965732934452,4.939054188657116,-3.8215368099543228,1 days 21:47:03.529411764,1 days 08:46:50.526315789,1.0171915792592177,0.04272454217257993,0.4957322227056173,0.03140686508513615,1.0106941621109975,0.6906970848072136,short
650,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.076167
2023-05-01 23:40:00    103.076167
2023-05-01 23:45:00    103.076167
2023-05-01 23:50:00    103.076167
2023-05-01 23:55:00    103.076167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.08618068989904,198.68988386372868,103.07616703642569,3.0761670364256872,-62.237624542199185,24.025491540923642,563.7184115523468,73.28189052326984,317 days 03:10:00,144,0.0,72,47.22222222222222,32.0475731276117,-25.237965732934452,4.939054188657116,-3.8215368099543228,1 days 21:47:03.529411764,1 days 08:46:50.526315789,1.0171915792592177,0.04272454217257993,0.4957322227056173,0.03140686508513615,1.0106941621109975,0.6906970848072136,short
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.783392
2023-05-01 23:40:00    101.783392
2023-05-01 23:45:00    101.783392
2023-05-01 23:50:00    101.783392
2023-05-01 23:55:00    101.783392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.45615690697278,124.61831391899457,101.78339196912096,1.7833919691209559,-62.237624542199185,9.05421239140375,215.7292659675881,42.75091795418163,317 days 03:10:00,82,0.0,41,56.09756097560976,19.251447477253926,-23.158212560386485,4.570996157744432,-5.317003578003145,1 days 07:16:44.347826086,0 days 19:29:07.058823529,1.0185303997901805,0.04349736510051194,0.30210030273217187,0.031260781179427606,1.0088840960390693,0.41904584112555426,short
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.783392
2023-05-01 23:40:00    101.783392
2023-05-01 23:45:00    101.783392
2023-05-01 23:50:00    101.783392
2023-05-01 23:55:00    101.783392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.45615690697278,124.61831391899457,101.78339196912096,1.7833919691209559,-62.237624542199185,9.05421239140375,215.7292659675881,42.75091795418163,317 days 03:10:00,82,0.0,41,56.09756097560976,19.251447477253926,-23.158212560386485,4.570996157744432,-5.317003578003145,1 days 07:16:44.347826086,0 days 19:29:07.058823529,1.0185303997901805,0.04349736510051194,0.30210030273217187,0.031260781179427606,1.0088840960390693,0.41904584112555426,short
1025,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.023798
2023-05-01 23:40:00    102.023798
2023-05-01 23:45:00    102.023798
2023-05-01 23:50:00    102.023798
2023-05-01 23:55:00    102.023798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.08899205235872,298.4754563484718,102.0237984304824,2.023798430482401,-62.237624542199185,63.14014631915866,460.6767261088246,75.84759801214798,317 days 03:10:00,62,0.0,31,41.935483870967744,49.09511965005574,-45.31071603327352,11.618518508140317,-6.274061555397366,13 days 16:24:13.846153846,7 days 03:58:03.333333333,1.011763547610919,0.06528382033814317,0.5350794737427695,0.019989210491016842,1.007182048830837,0.7574448390104604,short
1005,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.023798
2023-05-01 23:40:00    102.023798
2023-05-01 23:45:00    102.023798
2023-05-01 23:50:00    102.023798
2023-05-01 23:55:00    102.023798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.08899205235872,298.4754563484718,102.0237984304824,2.023798430482401,-62.237624542199185,63.14014631915866,460.6767261088246,75.84759801214798,317 days 03:10:00,62,0.0,31,41.935483870967744,49.09511965005574,-45.31071603327352,11.618518508140317,-6.274061555397366,13 days 16:24:13.846153846,7 days 03:58:03.333333333,1.011763547610919,0.06528382033814317,0.5350794737427695,0.019989210491016842,1.007182048830837,0.7574448390104604,short
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.927125
2023-05-01 23:40:00    100.927125
2023-05-01 23:45:00    100.927125
2023-05-01 23:50:00    100.927125
2023-05-01 23:55:00    100.927125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.37838348703016,120.53360805400867,100.92712495190477,0.9271249519047728,-62.237624542199185,5.328360768175583,150.91076075309965,46.18625513692407,288 days 21:05:00,30,0.0,15,46.666666666666664,13.623205529627224,-18.183193404432338,7.442500849617055,-5.6845928155457965,2 days 19:06:25.714285714,0 days 18:58:07.500000,1.0210312439602505,0.061808330126984945,0.2551508382676273,0.015058527848282051,1.0098366739646811,0.352300216766675,short
72,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.927125
2023-05-01 23:40:00    100.927125
2023-05-01 23:45:00    100.927125
2023-05-01 23:50:00    100.927125
2023-05-01 23:55:00    100.927125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.37838348703016,120.53360805400867,100.92712495190477,0.9271249519047728,-62.237624542199185,5.328360768175583,150.91076075309965,46.18625513692407,288 days 21:05:00,30,0.0,15,46.666666666666664,13.623205529627224,-18.183193404432338,7.442500849617055,-5.6845928155457965,2 days 19:06:25.714285714,0 days 18:58:07.500000,1.0210312439602505,0.061808330126984945,0.2551508382676273,0.015058527848282051,1.0098366739646811,0.352300216766675,short
