,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,{'window': 260},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
54,{'window': 228},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
55,{'window': 232},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
56,{'window': 236},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
57,{'window': 240},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
58,{'window': 244},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
59,{'window': 248},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
60,{'window': 252},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
61,{'window': 256},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
41,{'window': 176},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
63,{'window': 264},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
64,{'window': 268},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
42,{'window': 180},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
48,{'window': 204},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
40,{'window': 172},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
28,{'window': 124},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
39,{'window': 168},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
18,{'window': 84},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
19,{'window': 88},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
20,{'window': 92},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
22,{'window': 100},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
23,{'window': 104},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
24,{'window': 108},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
25,{'window': 112},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
26,{'window': 116},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
27,{'window': 120},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
21,{'window': 96},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
29,{'window': 128},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
