,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,{'window': 248},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
58,{'window': 244},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
57,{'window': 240},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
56,{'window': 236},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
36,{'window': 156},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
35,{'window': 152},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
34,{'window': 148},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
28,{'window': 124},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
33,{'window': 144},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
25,{'window': 112},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
26,{'window': 116},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
27,{'window': 120},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
70,{'window': 292},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
29,{'window': 128},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
31,{'window': 136},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
32,{'window': 140},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
30,{'window': 132},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10918.023273
2023-05-01 20:00:00    10918.023273
2023-05-01 21:00:00    10918.023273
2023-05-01 22:00:00    10918.023273
2023-05-01 23:00:00    10918.023273
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10918.023273265133,10918.023273265133,9.18023273265133,34.10623946037112,1.7077045274027005,100.0,2.547094720084904,14 days 05:00:00,4,12.277290709030199,2,100.0,4.707660730455787,4.473913773796192,4.59078725212599,,0 days 21:30:00,,inf,459.011636632566,4.079103007116802,14.030855400488065,2.5189166623494565,7.291829519164305,long
85,{'window': 352},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
95,{'window': 392},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
94,{'window': 388},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
93,{'window': 384},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
92,{'window': 380},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
91,{'window': 376},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
90,{'window': 372},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
89,{'window': 368},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
88,{'window': 364},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
87,{'window': 360},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
86,{'window': 356},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
83,{'window': 344},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
84,{'window': 348},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
82,{'window': 340},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
