,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3117,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.230065
2023-05-01 08:00:00    191.230065
2023-05-01 12:00:00    191.230065
2023-05-01 16:00:00    191.230065
2023-05-01 20:00:00    191.230065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.47544699068246,330.0220849979065,191.23006507903793,91.23006507903793,-82.44189060744836,51.028806584362144,140.0838825644098,44.97177349129407,160 days 12:00:00,16,0.0,8,50.0,75.33468169122605,-12.328425255802342,30.949042782809826,-8.265303841291201,49 days 10:00:00,12 days 14:00:00,2.1381187168791627,11.403758134879741,1.1728764038064803,1.3947847270430647,1.1198779027845098,1.760739768301842,short
3629,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.230065
2023-05-01 08:00:00    191.230065
2023-05-01 12:00:00    191.230065
2023-05-01 16:00:00    191.230065
2023-05-01 20:00:00    191.230065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.47544699068246,330.0220849979065,191.23006507903793,91.23006507903793,-82.44189060744836,51.028806584362144,140.0838825644098,44.97177349129407,160 days 12:00:00,16,0.0,8,50.0,75.33468169122605,-12.328425255802342,30.949042782809826,-8.265303841291201,49 days 10:00:00,12 days 14:00:00,2.1381187168791627,11.403758134879741,1.1728764038064803,1.3947847270430647,1.1198779027845098,1.760739768301842,short
813,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.230065
2023-05-01 08:00:00    191.230065
2023-05-01 12:00:00    191.230065
2023-05-01 16:00:00    191.230065
2023-05-01 20:00:00    191.230065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.47544699068246,330.0220849979065,191.23006507903793,91.23006507903793,-82.44189060744836,51.028806584362144,140.0838825644098,44.97177349129407,160 days 12:00:00,16,0.0,8,50.0,75.33468169122605,-12.328425255802342,30.949042782809826,-8.265303841291201,49 days 10:00:00,12 days 14:00:00,2.1381187168791627,11.403758134879741,1.1728764038064803,1.3947847270430647,1.1198779027845098,1.760739768301842,short
3373,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.230065
2023-05-01 08:00:00    191.230065
2023-05-01 12:00:00    191.230065
2023-05-01 16:00:00    191.230065
2023-05-01 20:00:00    191.230065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.47544699068246,330.0220849979065,191.23006507903793,91.23006507903793,-82.44189060744836,51.028806584362144,140.0838825644098,44.97177349129407,160 days 12:00:00,16,0.0,8,50.0,75.33468169122605,-12.328425255802342,30.949042782809826,-8.265303841291201,49 days 10:00:00,12 days 14:00:00,2.1381187168791627,11.403758134879741,1.1728764038064803,1.3947847270430647,1.1198779027845098,1.760739768301842,short
1581,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.230065
2023-05-01 08:00:00    191.230065
2023-05-01 12:00:00    191.230065
2023-05-01 16:00:00    191.230065
2023-05-01 20:00:00    191.230065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.47544699068246,330.0220849979065,191.23006507903793,91.23006507903793,-82.44189060744836,51.028806584362144,140.0838825644098,44.97177349129407,160 days 12:00:00,16,0.0,8,50.0,75.33468169122605,-12.328425255802342,30.949042782809826,-8.265303841291201,49 days 10:00:00,12 days 14:00:00,2.1381187168791627,11.403758134879741,1.1728764038064803,1.3947847270430647,1.1198779027845098,1.760739768301842,short
2349,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.230065
2023-05-01 08:00:00    191.230065
2023-05-01 12:00:00    191.230065
2023-05-01 16:00:00    191.230065
2023-05-01 20:00:00    191.230065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.47544699068246,330.0220849979065,191.23006507903793,91.23006507903793,-82.44189060744836,51.028806584362144,140.0838825644098,44.97177349129407,160 days 12:00:00,16,0.0,8,50.0,75.33468169122605,-12.328425255802342,30.949042782809826,-8.265303841291201,49 days 10:00:00,12 days 14:00:00,2.1381187168791627,11.403758134879741,1.1728764038064803,1.3947847270430647,1.1198779027845098,1.760739768301842,short
1928,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
136,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
1416,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
2952,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
2440,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
3208,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
2184,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
392,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
3464,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
3976,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
648,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
1160,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
1672,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
2696,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
3720,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
904,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.013000
2023-05-01 08:00:00    183.529073
2023-05-01 12:00:00    184.960920
2023-05-01 16:00:00    186.729672
2023-05-01 20:00:00    186.729672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.27024744201593,298.6783270511808,186.72967181574205,86.72967181574205,-82.44189060744836,43.00411522633745,147.2693613082382,43.332775585297966,146 days 04:00:00,15,0.0,8,57.14285714285714,67.27799227799227,-26.75318193161968,32.82311447565773,-15.230273092023552,45 days 03:00:00,6 days 01:20:00,1.8072389280048713,11.27696293398698,1.104801632034348,1.3809710508245259,1.1188361232588233,1.6584774558674715,short
3079,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.289883
2023-05-01 08:00:00    181.593707
2023-05-01 12:00:00    182.825096
2023-05-01 16:00:00    184.346224
2023-05-01 20:00:00    184.346224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.54090301907121,280.9226479762642,184.34622421175698,84.34622421175698,-82.44189060744836,56.44718792866941,140.08388256440983,42.30704940455151,200 days 12:00:00,45,0.0,23,40.909090909090914,67.43134352902483,-16.59595707511854,17.91868963591641,-6.217636943046275,21 days 03:06:40,5 days 14:27:41.538461538,1.387458843060911,2.989396929962596,1.0421453192758283,1.3781765104292862,1.0943451026197486,1.5671548747728388,short
3847,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.289883
2023-05-01 08:00:00    181.593707
2023-05-01 12:00:00    182.825096
2023-05-01 16:00:00    184.346224
2023-05-01 20:00:00    184.346224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.54090301907121,280.9226479762642,184.34622421175698,84.34622421175698,-82.44189060744836,56.44718792866941,140.08388256440983,42.30704940455151,200 days 12:00:00,45,0.0,23,40.909090909090914,67.43134352902483,-16.59595707511854,17.91868963591641,-6.217636943046275,21 days 03:06:40,5 days 14:27:41.538461538,1.387458843060911,2.989396929962596,1.0421453192758283,1.3781765104292862,1.0943451026197486,1.5671548747728388,short
2567,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.289883
2023-05-01 08:00:00    181.593707
2023-05-01 12:00:00    182.825096
2023-05-01 16:00:00    184.346224
2023-05-01 20:00:00    184.346224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.54090301907121,280.9226479762642,184.34622421175698,84.34622421175698,-82.44189060744836,56.44718792866941,140.08388256440983,42.30704940455151,200 days 12:00:00,45,0.0,23,40.909090909090914,67.43134352902483,-16.59595707511854,17.91868963591641,-6.217636943046275,21 days 03:06:40,5 days 14:27:41.538461538,1.387458843060911,2.989396929962596,1.0421453192758283,1.3781765104292862,1.0943451026197486,1.5671548747728388,short
1287,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.289883
2023-05-01 08:00:00    181.593707
2023-05-01 12:00:00    182.825096
2023-05-01 16:00:00    184.346224
2023-05-01 20:00:00    184.346224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.54090301907121,280.9226479762642,184.34622421175698,84.34622421175698,-82.44189060744836,56.44718792866941,140.08388256440983,42.30704940455151,200 days 12:00:00,45,0.0,23,40.909090909090914,67.43134352902483,-16.59595707511854,17.91868963591641,-6.217636943046275,21 days 03:06:40,5 days 14:27:41.538461538,1.387458843060911,2.989396929962596,1.0421453192758283,1.3781765104292862,1.0943451026197486,1.5671548747728388,short
3591,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.289883
2023-05-01 08:00:00    181.593707
2023-05-01 12:00:00    182.825096
2023-05-01 16:00:00    184.346224
2023-05-01 20:00:00    184.346224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.54090301907121,280.9226479762642,184.34622421175698,84.34622421175698,-82.44189060744836,56.44718792866941,140.08388256440983,42.30704940455151,200 days 12:00:00,45,0.0,23,40.909090909090914,67.43134352902483,-16.59595707511854,17.91868963591641,-6.217636943046275,21 days 03:06:40,5 days 14:27:41.538461538,1.387458843060911,2.989396929962596,1.0421453192758283,1.3781765104292862,1.0943451026197486,1.5671548747728388,short
775,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.289883
2023-05-01 08:00:00    181.593707
2023-05-01 12:00:00    182.825096
2023-05-01 16:00:00    184.346224
2023-05-01 20:00:00    184.346224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.54090301907121,280.9226479762642,184.34622421175698,84.34622421175698,-82.44189060744836,56.44718792866941,140.08388256440983,42.30704940455151,200 days 12:00:00,45,0.0,23,40.909090909090914,67.43134352902483,-16.59595707511854,17.91868963591641,-6.217636943046275,21 days 03:06:40,5 days 14:27:41.538461538,1.387458843060911,2.989396929962596,1.0421453192758283,1.3781765104292862,1.0943451026197486,1.5671548747728388,short
2823,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.289883
2023-05-01 08:00:00    181.593707
2023-05-01 12:00:00    182.825096
2023-05-01 16:00:00    184.346224
2023-05-01 20:00:00    184.346224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.54090301907121,280.9226479762642,184.34622421175698,84.34622421175698,-82.44189060744836,56.44718792866941,140.08388256440983,42.30704940455151,200 days 12:00:00,45,0.0,23,40.909090909090914,67.43134352902483,-16.59595707511854,17.91868963591641,-6.217636943046275,21 days 03:06:40,5 days 14:27:41.538461538,1.387458843060911,2.989396929962596,1.0421453192758283,1.3781765104292862,1.0943451026197486,1.5671548747728388,short
