,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2450,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.610908
2023-05-01 08:00:00    139.610908
2023-05-01 12:00:00    139.610908
2023-05-01 16:00:00    139.610908
2023-05-01 20:00:00    139.610908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.95113363216055,181.38031503479905,139.6109075788509,39.61090757885091,-82.44189060744836,13.477366255144032,100.0,39.42996971197051,296 days 00:00:00,14,0.0,7,28.57142857142857,126.86630113876005,-21.241585639491404,63.61794465596925,-9.094387316673396,20 days 10:00:00,4 days 22:24:00,1.8614580168316446,5.658701082692988,0.7617493885986876,0.7223163252439804,1.1308346228816883,1.157606267199464,long
2466,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.610908
2023-05-01 08:00:00    139.610908
2023-05-01 12:00:00    139.610908
2023-05-01 16:00:00    139.610908
2023-05-01 20:00:00    139.610908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.95113363216055,181.38031503479905,139.6109075788509,39.61090757885091,-82.44189060744836,13.477366255144032,100.0,39.42996971197051,296 days 00:00:00,14,0.0,7,28.57142857142857,126.86630113876005,-21.241585639491404,63.61794465596925,-9.094387316673396,20 days 10:00:00,4 days 22:24:00,1.8614580168316446,5.658701082692988,0.7617493885986876,0.7223163252439804,1.1308346228816883,1.157606267199464,long
2418,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.610908
2023-05-01 08:00:00    139.610908
2023-05-01 12:00:00    139.610908
2023-05-01 16:00:00    139.610908
2023-05-01 20:00:00    139.610908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.95113363216055,181.38031503479905,139.6109075788509,39.61090757885091,-82.44189060744836,13.477366255144032,100.0,39.42996971197051,296 days 00:00:00,14,0.0,7,28.57142857142857,126.86630113876005,-21.241585639491404,63.61794465596925,-9.094387316673396,20 days 10:00:00,4 days 22:24:00,1.8614580168316446,5.658701082692988,0.7617493885986876,0.7223163252439804,1.1308346228816883,1.157606267199464,long
2402,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.610908
2023-05-01 08:00:00    139.610908
2023-05-01 12:00:00    139.610908
2023-05-01 16:00:00    139.610908
2023-05-01 20:00:00    139.610908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.95113363216055,181.38031503479905,139.6109075788509,39.61090757885091,-82.44189060744836,13.477366255144032,100.0,39.42996971197051,296 days 00:00:00,14,0.0,7,28.57142857142857,126.86630113876005,-21.241585639491404,63.61794465596925,-9.094387316673396,20 days 10:00:00,4 days 22:24:00,1.8614580168316446,5.658701082692988,0.7617493885986876,0.7223163252439804,1.1308346228816883,1.157606267199464,long
2370,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.610908
2023-05-01 08:00:00    139.610908
2023-05-01 12:00:00    139.610908
2023-05-01 16:00:00    139.610908
2023-05-01 20:00:00    139.610908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.95113363216055,181.38031503479905,139.6109075788509,39.61090757885091,-82.44189060744836,13.477366255144032,100.0,39.42996971197051,296 days 00:00:00,14,0.0,7,28.57142857142857,126.86630113876005,-21.241585639491404,63.61794465596925,-9.094387316673396,20 days 10:00:00,4 days 22:24:00,1.8614580168316446,5.658701082692988,0.7617493885986876,0.7223163252439804,1.1308346228816883,1.157606267199464,long
2115,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2195,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2051,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2227,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2275,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2211,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2067,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2291,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2083,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2259,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2179,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2163,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2147,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2099,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2243,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
2131,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.320001
2023-05-01 08:00:00    144.320001
2023-05-01 12:00:00    144.320001
2023-05-01 16:00:00    144.320001
2023-05-01 20:00:00    144.320001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.17873938040573,257.66904328998925,144.32000082582385,44.32000082582387,-82.44189060744836,18.244170096021946,100.0,44.143942681925516,111 days 20:00:00,16,0.0,8,37.5,94.55925769717417,-12.049616066154751,36.227488907009395,-8.191886445129986,17 days 09:20:00,7 days 07:12:00,1.746763779661599,5.5400001032279835,0.7653185321576961,0.718607068019249,1.1145391990845699,1.1795207146322924,long
214,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.888794
2023-05-01 08:00:00    144.888794
2023-05-01 12:00:00    144.888794
2023-05-01 16:00:00    144.888794
2023-05-01 20:00:00    144.888794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.4245763963821,262.43045908596395,144.8887939701079,44.88879397010791,-82.44189060744836,32.78463648834019,100.0,44.78964275917114,192 days 08:00:00,40,0.0,20,30.0,121.87951807228919,-13.190333588690029,27.615619185909367,-5.7491491043265865,16 days 14:00:00,4 days 06:34:17.142857142,1.4617191448446398,2.2444396985053965,0.7459678049397519,0.7169480997953686,1.080248915492828,1.124569906466731,long
198,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.888794
2023-05-01 08:00:00    144.888794
2023-05-01 12:00:00    144.888794
2023-05-01 16:00:00    144.888794
2023-05-01 20:00:00    144.888794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.4245763963821,262.43045908596395,144.8887939701079,44.88879397010791,-82.44189060744836,32.78463648834019,100.0,44.78964275917114,192 days 08:00:00,40,0.0,20,30.0,121.87951807228919,-13.190333588690029,27.615619185909367,-5.7491491043265865,16 days 14:00:00,4 days 06:34:17.142857142,1.4617191448446398,2.2444396985053965,0.7459678049397519,0.7169480997953686,1.080248915492828,1.124569906466731,long
38,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.888794
2023-05-01 08:00:00    144.888794
2023-05-01 12:00:00    144.888794
2023-05-01 16:00:00    144.888794
2023-05-01 20:00:00    144.888794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.4245763963821,262.43045908596395,144.8887939701079,44.88879397010791,-82.44189060744836,32.78463648834019,100.0,44.78964275917114,192 days 08:00:00,40,0.0,20,30.0,121.87951807228919,-13.190333588690029,27.615619185909367,-5.7491491043265865,16 days 14:00:00,4 days 06:34:17.142857142,1.4617191448446398,2.2444396985053965,0.7459678049397519,0.7169480997953686,1.080248915492828,1.124569906466731,long
70,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.888794
2023-05-01 08:00:00    144.888794
2023-05-01 12:00:00    144.888794
2023-05-01 16:00:00    144.888794
2023-05-01 20:00:00    144.888794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.4245763963821,262.43045908596395,144.8887939701079,44.88879397010791,-82.44189060744836,32.78463648834019,100.0,44.78964275917114,192 days 08:00:00,40,0.0,20,30.0,121.87951807228919,-13.190333588690029,27.615619185909367,-5.7491491043265865,16 days 14:00:00,4 days 06:34:17.142857142,1.4617191448446398,2.2444396985053965,0.7459678049397519,0.7169480997953686,1.080248915492828,1.124569906466731,long
22,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.888794
2023-05-01 08:00:00    144.888794
2023-05-01 12:00:00    144.888794
2023-05-01 16:00:00    144.888794
2023-05-01 20:00:00    144.888794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.4245763963821,262.43045908596395,144.8887939701079,44.88879397010791,-82.44189060744836,32.78463648834019,100.0,44.78964275917114,192 days 08:00:00,40,0.0,20,30.0,121.87951807228919,-13.190333588690029,27.615619185909367,-5.7491491043265865,16 days 14:00:00,4 days 06:34:17.142857142,1.4617191448446398,2.2444396985053965,0.7459678049397519,0.7169480997953686,1.080248915492828,1.124569906466731,long
134,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.888794
2023-05-01 08:00:00    144.888794
2023-05-01 12:00:00    144.888794
2023-05-01 16:00:00    144.888794
2023-05-01 20:00:00    144.888794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.4245763963821,262.43045908596395,144.8887939701079,44.88879397010791,-82.44189060744836,32.78463648834019,100.0,44.78964275917114,192 days 08:00:00,40,0.0,20,30.0,121.87951807228919,-13.190333588690029,27.615619185909367,-5.7491491043265865,16 days 14:00:00,4 days 06:34:17.142857142,1.4617191448446398,2.2444396985053965,0.7459678049397519,0.7169480997953686,1.080248915492828,1.124569906466731,long
54,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.888794
2023-05-01 08:00:00    144.888794
2023-05-01 12:00:00    144.888794
2023-05-01 16:00:00    144.888794
2023-05-01 20:00:00    144.888794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.4245763963821,262.43045908596395,144.8887939701079,44.88879397010791,-82.44189060744836,32.78463648834019,100.0,44.78964275917114,192 days 08:00:00,40,0.0,20,30.0,121.87951807228919,-13.190333588690029,27.615619185909367,-5.7491491043265865,16 days 14:00:00,4 days 06:34:17.142857142,1.4617191448446398,2.2444396985053965,0.7459678049397519,0.7169480997953686,1.080248915492828,1.124569906466731,long
6,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.888794
2023-05-01 08:00:00    144.888794
2023-05-01 12:00:00    144.888794
2023-05-01 16:00:00    144.888794
2023-05-01 20:00:00    144.888794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.4245763963821,262.43045908596395,144.8887939701079,44.88879397010791,-82.44189060744836,32.78463648834019,100.0,44.78964275917114,192 days 08:00:00,40,0.0,20,30.0,121.87951807228919,-13.190333588690029,27.615619185909367,-5.7491491043265865,16 days 14:00:00,4 days 06:34:17.142857142,1.4617191448446398,2.2444396985053965,0.7459678049397519,0.7169480997953686,1.080248915492828,1.124569906466731,long
