,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12726.024813
2023-05-01 08:00:00    12726.024813
2023-05-01 12:00:00    12726.024813
2023-05-01 16:00:00    12726.024813
2023-05-01 20:00:00    12726.024813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8115.238564353516,15411.421661837263,12726.024813456233,27.26024813456234,-67.32834363813878,12.757201646090536,100.0,25.021698963298782,192 days 08:00:00,92,269.39509738044455,46,30.434782608695656,14.664263565891487,-6.239348010160863,5.906363191764744,-1.6706381494750955,2 days 06:34:17.142857142,0 days 22:37:30,1.5271008043345562,59.261408988179156,0.7344942455106157,0.7931928175185043,1.1651853626157416,1.379644366168392,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12726.024813
2023-05-01 08:00:00    12726.024813
2023-05-01 12:00:00    12726.024813
2023-05-01 16:00:00    12726.024813
2023-05-01 20:00:00    12726.024813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8115.238564353516,15411.421661837263,12726.024813456233,27.26024813456234,-67.32834363813878,12.757201646090536,100.0,25.021698963298782,192 days 08:00:00,92,269.39509738044455,46,30.434782608695656,14.664263565891487,-6.239348010160863,5.906363191764744,-1.6706381494750955,2 days 06:34:17.142857142,0 days 22:37:30,1.5271008043345562,59.261408988179156,0.7344942455106157,0.7931928175185043,1.1651853626157416,1.379644366168392,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12044.627051
2023-05-01 08:00:00    12044.627051
2023-05-01 12:00:00    12044.627051
2023-05-01 16:00:00    12044.627051
2023-05-01 20:00:00    12044.627051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9564.50909458958,13307.577520127117,12044.627051356445,20.44627051356445,-67.32834363813878,7.338820301783265,100.0,18.980724327808872,257 days 20:00:00,52,156.12080370172743,26,38.46153846153847,14.498737864077663,-4.28624903920061,5.1709228379529835,-1.9421692446459833,2 days 05:12:00,0 days 20:15:00,1.6587566443800865,78.63950197524794,0.6840724136391487,0.7900005751542961,1.1933142619372616,1.2437659153481762,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12044.627051
2023-05-01 08:00:00    12044.627051
2023-05-01 12:00:00    12044.627051
2023-05-01 16:00:00    12044.627051
2023-05-01 20:00:00    12044.627051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9564.50909458958,13307.577520127117,12044.627051356445,20.44627051356445,-67.32834363813878,7.338820301783265,100.0,18.980724327808872,257 days 20:00:00,52,156.12080370172743,26,38.46153846153847,14.498737864077663,-4.28624903920061,5.1709228379529835,-1.9421692446459833,2 days 05:12:00,0 days 20:15:00,1.6587566443800865,78.63950197524794,0.6840724136391487,0.7900005751542961,1.1933142619372616,1.2437659153481762,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.298284
2023-05-01 08:00:00    11679.298284
2023-05-01 12:00:00    11679.298284
2023-05-01 16:00:00    11679.298284
2023-05-01 20:00:00    11679.298284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8402.159786362947,12013.165674361206,11679.298284273384,16.792982842733835,-67.32834363813878,6.035665294924554,100.0,16.10389354893493,160 days 04:00:00,44,128.35335723363988,22,27.27272727272727,20.443138334480352,-4.678179347826093,8.404739459261705,-1.9351781706424775,2 days 08:40:00,0 days 22:45:00,1.564086385387428,76.33174019424453,0.5695701106635074,0.7678406381216918,1.160242130942573,0.9128333727232842,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.298284
2023-05-01 08:00:00    11679.298284
2023-05-01 12:00:00    11679.298284
2023-05-01 16:00:00    11679.298284
2023-05-01 20:00:00    11679.298284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8402.159786362947,12013.165674361206,11679.298284273384,16.792982842733835,-67.32834363813878,6.035665294924554,100.0,16.10389354893493,160 days 04:00:00,44,128.35335723363988,22,27.27272727272727,20.443138334480352,-4.678179347826093,8.404739459261705,-1.9351781706424775,2 days 08:40:00,0 days 22:45:00,1.564086385387428,76.33174019424453,0.5695701106635074,0.7678406381216918,1.160242130942573,0.9128333727232842,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12309.84019
2023-05-01 08:00:00    12309.84019
2023-05-01 12:00:00    12309.84019
2023-05-01 16:00:00    12309.84019
2023-05-01 20:00:00    12309.84019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8705.746206335458,13753.44084417335,12309.840189842274,23.098401898422743,-67.32834363813878,18.930041152263374,100.0,22.912173677878727,97 days 12:00:00,208,613.3259698430174,104,42.30769230769231,17.926516172506748,-6.164002713704224,3.160248649627637,-1.8840499757745273,1 days 10:32:43.636363636,0 days 11:28:00,1.2069352989236188,22.210001825406465,0.6476045368424683,0.7372191500630929,1.0994059649395185,1.0053827361700651,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12309.84019
2023-05-01 08:00:00    12309.84019
2023-05-01 12:00:00    12309.84019
2023-05-01 16:00:00    12309.84019
2023-05-01 20:00:00    12309.84019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8705.746206335458,13753.44084417335,12309.840189842274,23.098401898422743,-67.32834363813878,18.930041152263374,100.0,22.912173677878727,97 days 12:00:00,208,613.3259698430174,104,42.30769230769231,17.926516172506748,-6.164002713704224,3.160248649627637,-1.8840499757745273,1 days 10:32:43.636363636,0 days 11:28:00,1.2069352989236188,22.210001825406465,0.6476045368424683,0.7372191500630929,1.0994059649395185,1.0053827361700651,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11754.00262
2023-05-01 08:00:00    11754.00262
2023-05-01 12:00:00    11754.00262
2023-05-01 16:00:00    11754.00262
2023-05-01 20:00:00    11754.00262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9477.637096665281,12391.255959767217,11754.002620423991,17.54002620423991,-67.32834363813878,10.425240054869684,100.0,17.78073806714059,168 days 00:00:00,76,227.37398290557016,38,31.57894736842105,11.308561995597955,-5.6138888888889,4.987415240789769,-1.6097407437261506,2 days 06:00:00,0 days 21:50:46.153846153,1.4201464909548256,46.15796369536808,0.66159207020742,0.7257615612424619,1.1379207573091232,0.9876277534824386,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11754.00262
2023-05-01 08:00:00    11754.00262
2023-05-01 12:00:00    11754.00262
2023-05-01 16:00:00    11754.00262
2023-05-01 20:00:00    11754.00262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9477.637096665281,12391.255959767217,11754.002620423991,17.54002620423991,-67.32834363813878,10.425240054869684,100.0,17.78073806714059,168 days 00:00:00,76,227.37398290557016,38,31.57894736842105,11.308561995597955,-5.6138888888889,4.987415240789769,-1.6097407437261506,2 days 06:00:00,0 days 21:50:46.153846153,1.4201464909548256,46.15796369536808,0.66159207020742,0.7257615612424619,1.1379207573091232,0.9876277534824386,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11707.050978
2023-05-01 08:00:00    11707.050978
2023-05-01 12:00:00    11707.050978
2023-05-01 16:00:00    11707.050978
2023-05-01 20:00:00    11707.050978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8585.112459262067,13594.361896300852,11707.050977838648,17.070509778386477,-67.32834363813878,9.25925925925926,100.0,18.431780212518532,192 days 08:00:00,90,265.65940099625794,45,28.888888888888886,14.664263565891474,-5.344757709251104,5.139842718593613,-1.5007783875532203,1 days 16:55:23.076923076,0 days 17:07:30,1.3615557834106813,37.93446617419214,0.5883458487293945,0.6817406330259662,1.1535391233073016,1.1420869920421133,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11707.050978
2023-05-01 08:00:00    11707.050978
2023-05-01 12:00:00    11707.050978
2023-05-01 16:00:00    11707.050978
2023-05-01 20:00:00    11707.050978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8585.112459262067,13594.361896300852,11707.050977838648,17.070509778386477,-67.32834363813878,9.25925925925926,100.0,18.431780212518532,192 days 08:00:00,90,265.65940099625794,45,28.888888888888886,14.664263565891474,-5.344757709251104,5.139842718593613,-1.5007783875532203,1 days 16:55:23.076923076,0 days 17:07:30,1.3615557834106813,37.93446617419214,0.5883458487293945,0.6817406330259662,1.1535391233073016,1.1420869920421133,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11439.747066
2023-05-01 08:00:00    11439.747066
2023-05-01 12:00:00    11439.747066
2023-05-01 16:00:00    11439.747066
2023-05-01 20:00:00    11439.747066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8708.82706718559,12640.90202510644,11439.747065573412,14.397470655734123,-67.32834363813878,6.447187928669409,100.0,15.749148969271506,160 days 04:00:00,40,117.85270314314978,20,20.0,20.443138334480384,-4.678179347826083,11.631465606070204,-1.8819695502509854,3 days 10:00:00,1 days 02:30:00,1.4894400113642043,71.98735327867041,0.5096666066240312,0.6749490746443233,1.1383464431596917,0.808066589271407,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11439.747066
2023-05-01 08:00:00    11439.747066
2023-05-01 12:00:00    11439.747066
2023-05-01 16:00:00    11439.747066
2023-05-01 20:00:00    11439.747066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8708.82706718559,12640.90202510644,11439.747065573412,14.397470655734123,-67.32834363813878,6.447187928669409,100.0,15.749148969271506,160 days 04:00:00,40,117.85270314314978,20,20.0,20.443138334480384,-4.678179347826083,11.631465606070204,-1.8819695502509854,3 days 10:00:00,1 days 02:30:00,1.4894400113642043,71.98735327867041,0.5096666066240312,0.6749490746443233,1.1383464431596917,0.808066589271407,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11644.949218
2023-05-01 08:00:00    11644.949218
2023-05-01 12:00:00    11644.949218
2023-05-01 16:00:00    11644.949218
2023-05-01 20:00:00    11644.949218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9240.129350613159,14318.663813736111,11644.949217877238,16.449492178772378,-67.32834363813878,9.396433470507544,100.0,18.672933666435682,193 days 20:00:00,56,166.86900589787234,28,32.142857142857146,21.957202380952406,-6.967715930902115,6.876601173724689,-2.3609017179576686,3 days 19:06:40,0 days 14:31:34.736842105,1.3685613290364969,58.74818635275858,0.5278790853624844,0.6489040100269585,1.1269479626393966,0.9142195487958698,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11644.949218
2023-05-01 08:00:00    11644.949218
2023-05-01 12:00:00    11644.949218
2023-05-01 16:00:00    11644.949218
2023-05-01 20:00:00    11644.949218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9240.129350613159,14318.663813736111,11644.949217877238,16.449492178772378,-67.32834363813878,9.396433470507544,100.0,18.672933666435682,193 days 20:00:00,56,166.86900589787234,28,32.142857142857146,21.957202380952406,-6.967715930902115,6.876601173724689,-2.3609017179576686,3 days 19:06:40,0 days 14:31:34.736842105,1.3685613290364969,58.74818635275858,0.5278790853624844,0.6489040100269585,1.1269479626393966,0.9142195487958698,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11543.168199
2023-05-01 08:00:00    11543.168199
2023-05-01 12:00:00    11543.168199
2023-05-01 16:00:00    11543.168199
2023-05-01 20:00:00    11543.168199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8727.475469960438,12973.938596207014,11543.168199112673,15.431681991126734,-67.32834363813878,8.058984910836763,100.0,17.850923979427325,192 days 08:00:00,92,271.2018742849856,46,30.434782608695656,14.664263565891467,-5.233485540334848,4.361763760352588,-1.3719712949293568,1 days 18:00:00,0 days 11:00:00,1.3578800679334384,33.547134763318965,0.5658540846792727,0.6375117094145533,1.1635988823535688,1.1214123486541618,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11543.168199
2023-05-01 08:00:00    11543.168199
2023-05-01 12:00:00    11543.168199
2023-05-01 16:00:00    11543.168199
2023-05-01 20:00:00    11543.168199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8727.475469960438,12973.938596207014,11543.168199112673,15.431681991126734,-67.32834363813878,8.058984910836763,100.0,17.850923979427325,192 days 08:00:00,92,271.2018742849856,46,30.434782608695656,14.664263565891467,-5.233485540334848,4.361763760352588,-1.3719712949293568,1 days 18:00:00,0 days 11:00:00,1.3578800679334384,33.547134763318965,0.5658540846792727,0.6375117094145533,1.1635988823535688,1.1214123486541618,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11158.00484
2023-05-01 08:00:00    11158.00484
2023-05-01 12:00:00    11158.00484
2023-05-01 16:00:00    11158.00484
2023-05-01 20:00:00    11158.00484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9277.646138311771,12165.311644925378,11158.004839984847,11.580048399848476,-67.32834363813878,6.378600823045268,100.0,13.775530305304448,152 days 00:00:00,40,118.86141555572382,20,30.0,17.926516172506727,-5.766816655473487,6.930327802912613,-2.0341963943651566,2 days 23:19:59.999999999,0 days 22:34:17.142857142,1.4097886786468732,57.9002419992423,0.43875345560582074,0.6226444256276467,1.1189296011809007,0.7017437873674689,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11158.00484
2023-05-01 08:00:00    11158.00484
2023-05-01 12:00:00    11158.00484
2023-05-01 16:00:00    11158.00484
2023-05-01 20:00:00    11158.00484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9277.646138311771,12165.311644925378,11158.004839984847,11.580048399848476,-67.32834363813878,6.378600823045268,100.0,13.775530305304448,152 days 00:00:00,40,118.86141555572382,20,30.0,17.926516172506727,-5.766816655473487,6.930327802912613,-2.0341963943651566,2 days 23:19:59.999999999,0 days 22:34:17.142857142,1.4097886786468732,57.9002419992423,0.43875345560582074,0.6226444256276467,1.1189296011809007,0.7017437873674689,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11456.221586
2023-05-01 08:00:00    11456.221586
2023-05-01 12:00:00    11456.221586
2023-05-01 16:00:00    11456.221586
2023-05-01 20:00:00    11456.221586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8714.355613250666,13562.060637366976,11456.221586144657,14.562215861446568,-67.32834363813878,7.20164609053498,100.0,18.28430811097111,158 days 12:00:00,42,124.36308773743552,21,19.047619047619047,20.443138334480388,-4.6781793478260765,12.420460573685869,-1.9525525579425298,3 days 19:00:00,1 days 04:00:00,1.448187248830323,69.34388505450738,0.5104677005721043,0.587908796499439,1.1307455419756858,0.8107900343969513,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11456.221586
2023-05-01 08:00:00    11456.221586
2023-05-01 12:00:00    11456.221586
2023-05-01 16:00:00    11456.221586
2023-05-01 20:00:00    11456.221586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8714.355613250666,13562.060637366976,11456.221586144657,14.562215861446568,-67.32834363813878,7.20164609053498,100.0,18.28430811097111,158 days 12:00:00,42,124.36308773743552,21,19.047619047619047,20.443138334480388,-4.6781793478260765,12.420460573685869,-1.9525525579425298,3 days 19:00:00,1 days 04:00:00,1.448187248830323,69.34388505450738,0.5104677005721043,0.587908796499439,1.1307455419756858,0.8107900343969513,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11183.180096
2023-05-01 08:00:00    11183.180096
2023-05-01 12:00:00    11183.180096
2023-05-01 16:00:00    11183.180096
2023-05-01 20:00:00    11183.180096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8482.413865703575,12335.169922989433,11183.180096312057,11.831800963120568,-67.32834363813878,6.138545953360768,100.0,16.439180389646864,160 days 04:00:00,34,99.33834868771446,17,17.647058823529413,20.443138334480395,-4.678179347826076,15.386365382977996,-2.271050281582927,4 days 09:20:00,1 days 04:34:17.142857142,1.3841849774536725,69.59882919482675,0.4458425603214321,0.5329457119492439,1.121525178161317,0.7035544019713655,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11183.180096
2023-05-01 08:00:00    11183.180096
2023-05-01 12:00:00    11183.180096
2023-05-01 16:00:00    11183.180096
2023-05-01 20:00:00    11183.180096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8482.413865703575,12335.169922989433,11183.180096312057,11.831800963120568,-67.32834363813878,6.138545953360768,100.0,16.439180389646864,160 days 04:00:00,34,99.33834868771446,17,17.647058823529413,20.443138334480395,-4.678179347826076,15.386365382977996,-2.271050281582927,4 days 09:20:00,1 days 04:34:17.142857142,1.3841849774536725,69.59882919482675,0.4458425603214321,0.5329457119492439,1.121525178161317,0.7035544019713655,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11233.816016
2023-05-01 08:00:00    11233.816016
2023-05-01 12:00:00    11233.816016
2023-05-01 16:00:00    11233.816016
2023-05-01 20:00:00    11233.816016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9205.32558185963,14199.05928362059,11233.816015719434,12.338160157194343,-67.32834363813878,6.927297668038408,100.0,20.883378318743485,158 days 12:00:00,34,101.70339293801301,17,23.52941176470588,20.443138334480366,-7.3853879310344706,11.748424123102527,-2.5537234758133485,3 days 21:00:00,1 days 09:32:18.461538461,1.3735330585155738,72.57741268937843,0.45922349434414106,0.43722960148704754,1.117130409703747,0.7209847842918465,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11233.816016
2023-05-01 08:00:00    11233.816016
2023-05-01 12:00:00    11233.816016
2023-05-01 16:00:00    11233.816016
2023-05-01 20:00:00    11233.816016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9205.32558185963,14199.05928362059,11233.816015719434,12.338160157194343,-67.32834363813878,6.927297668038408,100.0,20.883378318743485,158 days 12:00:00,34,101.70339293801301,17,23.52941176470588,20.443138334480366,-7.3853879310344706,11.748424123102527,-2.5537234758133485,3 days 21:00:00,1 days 09:32:18.461538461,1.3735330585155738,72.57741268937843,0.45922349434414106,0.43722960148704754,1.117130409703747,0.7209847842918465,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11388.442111
2023-05-01 08:00:00    11388.442111
2023-05-01 12:00:00    11388.442111
2023-05-01 16:00:00    11388.442111
2023-05-01 20:00:00    11388.442111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9577.971639858839,13170.987905722463,11388.442111188537,13.884421111885366,-67.32834363813878,10.939643347050755,100.0,25.395529720575695,376 days 08:00:00,38,114.19356971665754,19,26.31578947368421,17.189075072583986,-6.624945968412297,9.979493913452863,-2.542471442543821,7 days 19:12:00,1 days 00:17:08.571428571,1.3901030265245287,73.07590058887044,0.47830122584605694,0.4038915625660476,1.1045487646891199,0.7915411064865145,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11388.442111
2023-05-01 08:00:00    11388.442111
2023-05-01 12:00:00    11388.442111
2023-05-01 16:00:00    11388.442111
2023-05-01 20:00:00    11388.442111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9577.971639858839,13170.987905722463,11388.442111188537,13.884421111885366,-67.32834363813878,10.939643347050755,100.0,25.395529720575695,376 days 08:00:00,38,114.19356971665754,19,26.31578947368421,17.189075072583986,-6.624945968412297,9.979493913452863,-2.542471442543821,7 days 19:12:00,1 days 00:17:08.571428571,1.3901030265245287,73.07590058887044,0.47830122584605694,0.4038915625660476,1.1045487646891199,0.7915411064865145,long
