,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10930.129736
2023-05-01 08:00:00    10930.129736
2023-05-01 12:00:00    10930.129736
2023-05-01 16:00:00    10930.129736
2023-05-01 20:00:00    10930.129736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9834.424965946284,12924.19583146807,10930.129735529099,9.30129735529099,-67.32834363813878,5.1440329218107,100.0,15.42893749012825,146 days 08:00:00,24,71.5983370976178,12,25.0,16.018441717791415,-8.432076086956517,11.210740704086065,-2.674020803088427,3 days 16:00:00,1 days 13:20:00,1.3864960339858208,77.51081129409135,0.4682135500592667,0.4477065149799194,1.1512143071840897,0.8519466059974531,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10930.129736
2023-05-01 08:00:00    10930.129736
2023-05-01 12:00:00    10930.129736
2023-05-01 16:00:00    10930.129736
2023-05-01 20:00:00    10930.129736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9834.424965946284,12924.19583146807,10930.129735529099,9.30129735529099,-67.32834363813878,5.1440329218107,100.0,15.42893749012825,146 days 08:00:00,24,71.5983370976178,12,25.0,16.018441717791415,-8.432076086956517,11.210740704086065,-2.674020803088427,3 days 16:00:00,1 days 13:20:00,1.3864960339858208,77.51081129409135,0.4682135500592667,0.4477065149799194,1.1512143071840897,0.8519466059974531,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10747.158306
2023-05-01 08:00:00    10747.158306
2023-05-01 12:00:00    10747.158306
2023-05-01 16:00:00    10747.158306
2023-05-01 20:00:00    10747.158306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9192.92334603379,10747.158306281362,10747.158306281362,7.471583062813625,-67.32834363813878,7.887517146776406,105.30805687203797,13.348388475222626,379 days 16:00:00,16,46.15750962201137,8,25.0,10.876613333333328,-3.0991059027777843,10.06205411042944,-1.9726343480671265,15 days 22:00:00,1 days 02:00:00,1.6458107163869282,93.3947882851705,0.4357686081171659,0.41658518531909217,1.1103482398614977,0.7107078357087752,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10747.158306
2023-05-01 08:00:00    10747.158306
2023-05-01 12:00:00    10747.158306
2023-05-01 16:00:00    10747.158306
2023-05-01 20:00:00    10747.158306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9192.92334603379,10747.158306281362,10747.158306281362,7.471583062813625,-67.32834363813878,7.887517146776406,105.30805687203797,13.348388475222626,379 days 16:00:00,16,46.15750962201137,8,25.0,10.876613333333328,-3.0991059027777843,10.06205411042944,-1.9726343480671265,15 days 22:00:00,1 days 02:00:00,1.6458107163869282,93.3947882851705,0.4357686081171659,0.41658518531909217,1.1103482398614977,0.7107078357087752,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10910.745987
2023-05-01 08:00:00    10910.745987
2023-05-01 12:00:00    10910.745987
2023-05-01 16:00:00    10910.745987
2023-05-01 20:00:00    10910.745987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.267590632717,13062.88373274006,10910.745987035778,9.10745987035778,-67.32834363813878,7.270233196159122,101.26296797474066,16.47521167405244,228 days 00:00:00,54,161.67647380158684,27,22.22222222222222,15.363720304796058,-4.712558139534882,7.300476796796854,-1.651942532221529,3 days 20:00:00,0 days 14:05:42.857142857,1.2625324772478048,33.731332853176724,0.46825171768576007,0.41062992533033654,1.1067828332803291,0.7330260509029122,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10910.745987
2023-05-01 08:00:00    10910.745987
2023-05-01 12:00:00    10910.745987
2023-05-01 16:00:00    10910.745987
2023-05-01 20:00:00    10910.745987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.267590632717,13062.88373274006,10910.745987035778,9.10745987035778,-67.32834363813878,7.270233196159122,101.26296797474066,16.47521167405244,228 days 00:00:00,54,161.67647380158684,27,22.22222222222222,15.363720304796058,-4.712558139534882,7.300476796796854,-1.651942532221529,3 days 20:00:00,0 days 14:05:42.857142857,1.2625324772478048,33.731332853176724,0.46825171768576007,0.41062992533033654,1.1067828332803291,0.7330260509029122,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11156.335586
2023-05-01 08:00:00    11156.335586
2023-05-01 12:00:00    11156.335586
2023-05-01 16:00:00    11156.335586
2023-05-01 20:00:00    11156.335586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.267590632717,14404.040738121736,11156.33558630158,11.563355863015804,-67.32834363813878,7.681755829903978,101.26296797474066,22.54718110609599,305 days 12:00:00,60,179.59742063775624,30,20.0,18.145785830618888,-5.759715099715111,9.557343404979433,-1.907337368045397,4 days 10:40:00,0 days 10:40:00,1.2526068551711271,38.5445195433858,0.5489852591114373,0.37987266300574085,1.124091953412778,0.8799527957848912,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11156.335586
2023-05-01 08:00:00    11156.335586
2023-05-01 12:00:00    11156.335586
2023-05-01 16:00:00    11156.335586
2023-05-01 20:00:00    11156.335586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.267590632717,14404.040738121736,11156.33558630158,11.563355863015804,-67.32834363813878,7.681755829903978,101.26296797474066,22.54718110609599,305 days 12:00:00,60,179.59742063775624,30,20.0,18.145785830618888,-5.759715099715111,9.557343404979433,-1.907337368045397,4 days 10:40:00,0 days 10:40:00,1.2526068551711271,38.5445195433858,0.5489852591114373,0.37987266300574085,1.124091953412778,0.8799527957848912,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10711.430512
2023-05-01 08:00:00    10711.430512
2023-05-01 12:00:00    10711.430512
2023-05-01 16:00:00    10711.430512
2023-05-01 20:00:00    10711.430512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.689856908693,11103.37169051196,10711.430512457082,7.114305124570819,-67.32834363813878,5.8984910836762685,105.81745235707119,14.127213308978762,210 days 16:00:00,26,74.77451628217001,13,30.76923076923077,18.18229040622299,-4.29932371505861,7.3847156140063275,-2.288509648394014,5 days 15:00:00,0 days 16:26:39.999999999,1.3562696754625443,54.7254240351605,0.3858867987654366,0.3749555101063491,1.1269034655438275,0.7123254463935359,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10711.430512
2023-05-01 08:00:00    10711.430512
2023-05-01 12:00:00    10711.430512
2023-05-01 16:00:00    10711.430512
2023-05-01 20:00:00    10711.430512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.689856908693,11103.37169051196,10711.430512457082,7.114305124570819,-67.32834363813878,5.8984910836762685,105.81745235707119,14.127213308978762,210 days 16:00:00,26,74.77451628217001,13,30.76923076923077,18.18229040622299,-4.29932371505861,7.3847156140063275,-2.288509648394014,5 days 15:00:00,0 days 16:26:39.999999999,1.3562696754625443,54.7254240351605,0.3858867987654366,0.3749555101063491,1.1269034655438275,0.7123254463935359,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10795.508157
2023-05-01 08:00:00    10795.508157
2023-05-01 12:00:00    10795.508157
2023-05-01 16:00:00    10795.508157
2023-05-01 20:00:00    10795.508157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8399.902010693468,10913.863712144226,10795.508156588663,7.955081565886631,-67.32834363813878,4.938271604938271,105.01043841336116,17.030319924712813,270 days 16:00:00,26,73.26912171425963,13,30.76923076923077,12.835211786372023,-9.504502950522005,7.985449065047913,-2.461849951760128,5 days 01:00:00,0 days 10:13:20,1.3736075209968142,61.19293512220469,0.39737939785036086,0.3474512841958638,1.1612379060894644,0.6946968713059171,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10795.508157
2023-05-01 08:00:00    10795.508157
2023-05-01 12:00:00    10795.508157
2023-05-01 16:00:00    10795.508157
2023-05-01 20:00:00    10795.508157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8399.902010693468,10913.863712144226,10795.508156588663,7.955081565886631,-67.32834363813878,4.938271604938271,105.01043841336116,17.030319924712813,270 days 16:00:00,26,73.26912171425963,13,30.76923076923077,12.835211786372023,-9.504502950522005,7.985449065047913,-2.461849951760128,5 days 01:00:00,0 days 10:13:20,1.3736075209968142,61.19293512220469,0.39737939785036086,0.3474512841958638,1.1612379060894644,0.6946968713059171,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10634.389146
2023-05-01 08:00:00    10634.389146
2023-05-01 12:00:00    10634.389146
2023-05-01 16:00:00    10634.389146
2023-05-01 20:00:00    10634.389146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8837.0710963521,11080.726962869869,10634.389146037449,6.343891460374489,-67.32834363813878,5.4526748971193415,105.81745235707119,13.703160659338096,210 days 16:00:00,24,69.63484950103552,12,33.33333333333333,16.88977172958736,-4.299323715058617,7.361402819868706,-2.675970913485743,5 days 02:00:00,0 days 18:30:00,1.3037969733039239,52.86576216978705,0.3536956148978851,0.3450137615299498,1.1239154095172423,0.6628659258179568,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10634.389146
2023-05-01 08:00:00    10634.389146
2023-05-01 12:00:00    10634.389146
2023-05-01 16:00:00    10634.389146
2023-05-01 20:00:00    10634.389146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8837.0710963521,11080.726962869869,10634.389146037449,6.343891460374489,-67.32834363813878,5.4526748971193415,105.81745235707119,13.703160659338096,210 days 16:00:00,24,69.63484950103552,12,33.33333333333333,16.88977172958736,-4.299323715058617,7.361402819868706,-2.675970913485743,5 days 02:00:00,0 days 18:30:00,1.3037969733039239,52.86576216978705,0.3536956148978851,0.3450137615299498,1.1239154095172423,0.6628659258179568,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10527.360357
2023-05-01 08:00:00    10527.360357
2023-05-01 12:00:00    10527.360357
2023-05-01 16:00:00    10527.360357
2023-05-01 20:00:00    10527.360357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9398.622094315831,10679.38199706571,10527.360357123072,5.2736035712307245,-67.32834363813878,8.196159122085048,103.77030593524663,11.62573531023852,251 days 20:00:00,22,63.51970398785462,11,45.45454545454545,10.876613333333328,-4.712558139534882,4.026412204300041,-2.328918188981871,7 days 00:00:00,0 days 19:19:59.999999999,1.3826527634954608,47.941850647552215,0.3263618697924643,0.33848883942122127,1.0774705472995287,0.526747549036836,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10527.360357
2023-05-01 08:00:00    10527.360357
2023-05-01 12:00:00    10527.360357
2023-05-01 16:00:00    10527.360357
2023-05-01 20:00:00    10527.360357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9398.622094315831,10679.38199706571,10527.360357123072,5.2736035712307245,-67.32834363813878,8.196159122085048,103.77030593524663,11.62573531023852,251 days 20:00:00,22,63.51970398785462,11,45.45454545454545,10.876613333333328,-4.712558139534882,4.026412204300041,-2.328918188981871,7 days 00:00:00,0 days 19:19:59.999999999,1.3826527634954608,47.941850647552215,0.3263618697924643,0.33848883942122127,1.0774705472995287,0.526747549036836,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10742.639854
2023-05-01 08:00:00    10742.639854
2023-05-01 12:00:00    10742.639854
2023-05-01 16:00:00    10742.639854
2023-05-01 20:00:00    10742.639854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9104.62687490496,12809.598387050537,10742.639854018747,7.426398540187475,-67.32834363813878,6.035665294924554,119.60264900662251,16.665932011927463,300 days 08:00:00,36,107.62466638477441,18,22.22222222222222,20.69573175542408,-4.712558139534882,8.348815930812467,-1.825663222713489,5 days 16:00:00,0 days 11:25:42.857142857,1.290555800207445,41.25776966770826,0.4023298606989458,0.3316590767993476,1.0971870818188685,0.6548322107411244,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10742.639854
2023-05-01 08:00:00    10742.639854
2023-05-01 12:00:00    10742.639854
2023-05-01 16:00:00    10742.639854
2023-05-01 20:00:00    10742.639854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9104.62687490496,12809.598387050537,10742.639854018747,7.426398540187475,-67.32834363813878,6.035665294924554,119.60264900662251,16.665932011927463,300 days 08:00:00,36,107.62466638477441,18,22.22222222222222,20.69573175542408,-4.712558139534882,8.348815930812467,-1.825663222713489,5 days 16:00:00,0 days 11:25:42.857142857,1.290555800207445,41.25776966770826,0.4023298606989458,0.3316590767993476,1.0971870818188685,0.6548322107411244,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10520.062597
2023-05-01 08:00:00    10520.062597
2023-05-01 12:00:00    10520.062597
2023-05-01 16:00:00    10520.062597
2023-05-01 20:00:00    10520.062597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9194.17540804803,10793.655323053861,10520.062597017693,5.200625970176934,-67.32834363813878,8.196159122085048,101.39921294271971,13.336586659066974,251 days 16:00:00,18,51.68538424109871,9,33.33333333333333,10.876613333333335,-3.0991059027777843,6.180136371227151,-2.1035789624188523,11 days 06:40:00,1 days 00:00:00,1.422926696663111,57.78473300196629,0.3235922238583176,0.29100890796307055,1.078321526485791,0.5162629735702392,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10520.062597
2023-05-01 08:00:00    10520.062597
2023-05-01 12:00:00    10520.062597
2023-05-01 16:00:00    10520.062597
2023-05-01 20:00:00    10520.062597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9194.17540804803,10793.655323053861,10520.062597017693,5.200625970176934,-67.32834363813878,8.196159122085048,101.39921294271971,13.336586659066974,251 days 16:00:00,18,51.68538424109871,9,33.33333333333333,10.876613333333335,-3.0991059027777843,6.180136371227151,-2.1035789624188523,11 days 06:40:00,1 days 00:00:00,1.422926696663111,57.78473300196629,0.3235922238583176,0.29100890796307055,1.078321526485791,0.5162629735702392,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10668.731228
2023-05-01 08:00:00    10668.731228
2023-05-01 12:00:00    10668.731228
2023-05-01 16:00:00    10668.731228
2023-05-01 20:00:00    10668.731228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8207.261737038649,11043.14700321236,10668.731227750566,6.687312277505662,-67.32834363813878,6.618655692729766,102.59740259740265,18.933116154288896,362 days 16:00:00,26,70.85988483240051,13,38.46153846153847,16.449805825242727,-9.504502950522005,7.0469643974547385,-3.245702355172227,5 days 09:36:00,0 days 15:30:00,1.27490496304026,51.440863673120504,0.3400450201036879,0.2631197269885123,1.1093322166656083,0.5653582106403712,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10668.731228
2023-05-01 08:00:00    10668.731228
2023-05-01 12:00:00    10668.731228
2023-05-01 16:00:00    10668.731228
2023-05-01 20:00:00    10668.731228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8207.261737038649,11043.14700321236,10668.731227750566,6.687312277505662,-67.32834363813878,6.618655692729766,102.59740259740265,18.933116154288896,362 days 16:00:00,26,70.85988483240051,13,38.46153846153847,16.449805825242727,-9.504502950522005,7.0469643974547385,-3.245702355172227,5 days 09:36:00,0 days 15:30:00,1.27490496304026,51.440863673120504,0.3400450201036879,0.2631197269885123,1.1093322166656083,0.5653582106403712,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10717.213911
2023-05-01 08:00:00    10717.213911
2023-05-01 12:00:00    10717.213911
2023-05-01 16:00:00    10717.213911
2023-05-01 20:00:00    10717.213911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8014.120961955972,11011.112683815118,10717.213910534487,7.172139105344868,-67.32834363813878,6.447187928669409,112.48835041938496,20.8408560657429,270 days 16:00:00,24,66.03697039115812,12,33.33333333333333,12.835211786372017,-9.504502950522005,7.352525551802349,-2.564388433847748,6 days 17:00:00,0 days 13:30:00,1.3643158600596992,59.767825877873804,0.3561452919298628,0.2562165241018966,1.1178042344884678,0.6200348476810491,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10717.213911
2023-05-01 08:00:00    10717.213911
2023-05-01 12:00:00    10717.213911
2023-05-01 16:00:00    10717.213911
2023-05-01 20:00:00    10717.213911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8014.120961955972,11011.112683815118,10717.213910534487,7.172139105344868,-67.32834363813878,6.447187928669409,112.48835041938496,20.8408560657429,270 days 16:00:00,24,66.03697039115812,12,33.33333333333333,12.835211786372017,-9.504502950522005,7.352525551802349,-2.564388433847748,6 days 17:00:00,0 days 13:30:00,1.3643158600596992,59.767825877873804,0.3561452919298628,0.2562165241018966,1.1178042344884678,0.6200348476810491,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.546467
2023-05-01 08:00:00    10476.546467
2023-05-01 12:00:00    10476.546467
2023-05-01 16:00:00    10476.546467
2023-05-01 20:00:00    10476.546467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9602.564937430123,12202.958652094649,10476.546466741895,4.7654646674189465,-67.32834363813878,6.0699588477366255,101.87372708757634,16.451484186081576,193 days 04:00:00,48,143.40552998448348,24,29.166666666666668,18.872231638418096,-12.45688034188037,7.218581712541357,-2.6584827261077484,2 days 22:51:25.714285714,0 days 12:28:14.117647058,1.1055016932041601,19.856102780912096,0.2739332416048974,0.2162832068164752,1.0683284854134685,0.4233470791949529,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.546467
2023-05-01 08:00:00    10476.546467
2023-05-01 12:00:00    10476.546467
2023-05-01 16:00:00    10476.546467
2023-05-01 20:00:00    10476.546467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9602.564937430123,12202.958652094649,10476.546466741895,4.7654646674189465,-67.32834363813878,6.0699588477366255,101.87372708757634,16.451484186081576,193 days 04:00:00,48,143.40552998448348,24,29.166666666666668,18.872231638418096,-12.45688034188037,7.218581712541357,-2.6584827261077484,2 days 22:51:25.714285714,0 days 12:28:14.117647058,1.1055016932041601,19.856102780912096,0.2739332416048974,0.2162832068164752,1.0683284854134685,0.4233470791949529,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10499.961471
2023-05-01 08:00:00    10499.961471
2023-05-01 12:00:00    10499.961471
2023-05-01 16:00:00    10499.961471
2023-05-01 20:00:00    10499.961471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8331.588820392113,10652.024610448678,10499.961470663467,4.9996147066346746,-67.32834363813878,4.320987654320987,102.046511627907,17.70508059894569,273 days 16:00:00,30,82.86930487626424,15,26.666666666666668,12.835211786372028,-9.504502950522005,7.589477430673821,-2.1424706128792006,3 days 22:00:00,0 days 11:38:10.909090909,1.223662905358401,33.33076471089822,0.2868603190406008,0.21078460285581135,1.1196708619743312,0.5014064267224596,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10499.961471
2023-05-01 08:00:00    10499.961471
2023-05-01 12:00:00    10499.961471
2023-05-01 16:00:00    10499.961471
2023-05-01 20:00:00    10499.961471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8331.588820392113,10652.024610448678,10499.961470663467,4.9996147066346746,-67.32834363813878,4.320987654320987,102.046511627907,17.70508059894569,273 days 16:00:00,30,82.86930487626424,15,26.666666666666668,12.835211786372028,-9.504502950522005,7.589477430673821,-2.1424706128792006,3 days 22:00:00,0 days 11:38:10.909090909,1.223662905358401,33.33076471089822,0.2868603190406008,0.21078460285581135,1.1196708619743312,0.5014064267224596,short
