,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
307,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.444573
2023-05-01 23:40:00     99.444573
2023-05-01 23:45:00     99.444573
2023-05-01 23:50:00     99.444573
2023-05-01 23:55:00     99.444573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.18244505611821,130.8616065859353,99.44457270327727,-0.5554272967227263,-66.8530088786613,3.9916266575217194,100.0,26.500638678192974,257 days 17:45:00,158,0.0,79,44.303797468354425,12.201772324471698,-13.133640552995402,2.531723496092046,-2.016839296839539,0 days 06:47:00,0 days 05:12:15.714285714,0.9940846481574894,-0.007030725274971283,0.12440492839693576,-0.01575173327216753,1.0056489857635886,0.18840834542653936,long
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.154091
2023-05-01 23:40:00     99.154091
2023-05-01 23:45:00     99.154091
2023-05-01 23:50:00     99.154091
2023-05-01 23:55:00     99.154091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.47666401346238,111.13488625773259,99.15409132080266,-0.8459086791973363,-66.8530088786613,3.8851737540009146,100.0,39.283994175350614,399 days 17:25:00,58,0.0,29,55.172413793103445,12.36413043478261,-23.91671356218344,3.1221296663361167,-3.7914151747997136,0 days 12:40:56.250000,0 days 19:47:05,0.9812549430423553,-0.029169264799908223,0.15290720510650205,-0.016189116232282256,1.007234963631167,0.22877461366339613,long
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.154091
2023-05-01 23:40:00     99.154091
2023-05-01 23:45:00     99.154091
2023-05-01 23:50:00     99.154091
2023-05-01 23:55:00     99.154091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.47666401346238,111.13488625773259,99.15409132080266,-0.8459086791973363,-66.8530088786613,3.8851737540009146,100.0,39.283994175350614,399 days 17:25:00,58,0.0,29,55.172413793103445,12.36413043478261,-23.91671356218344,3.1221296663361167,-3.7914151747997136,0 days 12:40:56.250000,0 days 19:47:05,0.9812549430423553,-0.029169264799908223,0.15290720510650205,-0.016189116232282256,1.007234963631167,0.22877461366339613,long
1119,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.920909
2023-05-01 23:40:00     98.920909
2023-05-01 23:45:00     98.920909
2023-05-01 23:50:00     98.920909
2023-05-01 23:55:00     98.920909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.08075353249818,148.09582958933305,98.92090897924975,-1.0790910207502549,-66.8530088786613,10.17161065386374,100.0,36.23807083670798,252 days 03:20:00,60,0.0,30,46.666666666666664,9.283625730994153,-15.718349928876238,3.8506634380542493,-3.2151287580521375,2 days 00:22:51.428571428,1 days 07:49:03.750000,0.9814152045296042,-0.035969700691675044,0.16982969875722437,-0.022394183863697133,1.0048287551767225,0.25220753797620177,long
1099,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.920909
2023-05-01 23:40:00     98.920909
2023-05-01 23:45:00     98.920909
2023-05-01 23:50:00     98.920909
2023-05-01 23:55:00     98.920909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.08075353249818,148.09582958933305,98.92090897924975,-1.0790910207502549,-66.8530088786613,10.17161065386374,100.0,36.23807083670798,252 days 03:20:00,60,0.0,30,46.666666666666664,9.283625730994153,-15.718349928876238,3.8506634380542493,-3.2151287580521375,2 days 00:22:51.428571428,1 days 07:49:03.750000,0.9814152045296042,-0.035969700691675044,0.16982969875722437,-0.022394183863697133,1.0048287551767225,0.25220753797620177,long
500,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.912689
2023-05-01 23:40:00     97.912689
2023-05-01 23:45:00     97.912689
2023-05-01 23:50:00     97.912689
2023-05-01 23:55:00     97.912689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.50439293674932,143.2145369401552,97.91268937145148,-2.087310628548522,-66.8530088786613,64.86839849108368,100.0,61.2438833915702,399 days 17:25:00,56,0.0,28,57.14285714285714,15.53579784744968,-24.197162061239744,4.16040158208307,-5.627902113503063,5 days 15:05:37.500000,20 days 04:11:49.090909090,0.9688355716913826,-0.07454680816244741,0.37013109882756307,-0.025663616905455426,1.0042688568122853,0.5243997481707335,long
480,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.912689
2023-05-01 23:40:00     97.912689
2023-05-01 23:45:00     97.912689
2023-05-01 23:50:00     97.912689
2023-05-01 23:55:00     97.912689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.50439293674932,143.2145369401552,97.91268937145148,-2.087310628548522,-66.8530088786613,64.86839849108368,100.0,61.2438833915702,399 days 17:25:00,56,0.0,28,57.14285714285714,15.53579784744968,-24.197162061239744,4.16040158208307,-5.627902113503063,5 days 15:05:37.500000,20 days 04:11:49.090909090,0.9688355716913826,-0.07454680816244741,0.37013109882756307,-0.025663616905455426,1.0042688568122853,0.5243997481707335,long
741,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.696355
2023-05-01 23:40:00     97.696355
2023-05-01 23:45:00     97.696355
2023-05-01 23:50:00     97.696355
2023-05-01 23:55:00     97.696355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.41288007025643,162.47964848171736,97.69635514309209,-2.3036448569079084,-66.8530088786613,34.883687700045726,100.0,53.58626094101743,252 days 03:20:00,142,0.0,71,50.70422535211267,21.519886363636374,-21.65775401069519,3.458157524299704,-3.4007350467843596,1 days 23:29:10,2 days 21:07:21.176470588,0.9823046987991658,-0.03244570220997023,0.29708447003451616,-0.032379816295338884,1.0046789207941706,0.4238612089495175,long
721,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.696355
2023-05-01 23:40:00     97.696355
2023-05-01 23:45:00     97.696355
2023-05-01 23:50:00     97.696355
2023-05-01 23:55:00     97.696355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.41288007025643,162.47964848171736,97.69635514309209,-2.3036448569079084,-66.8530088786613,34.883687700045726,100.0,53.58626094101743,252 days 03:20:00,142,0.0,71,50.70422535211267,21.519886363636374,-21.65775401069519,3.458157524299704,-3.4007350467843596,1 days 23:29:10,2 days 21:07:21.176470588,0.9823046987991658,-0.03244570220997023,0.29708447003451616,-0.032379816295338884,1.0046789207941706,0.4238612089495175,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.970506
2023-05-01 23:40:00     98.970506
2023-05-01 23:45:00     98.970506
2023-05-01 23:50:00     98.970506
2023-05-01 23:55:00     98.970506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.94534747840433,119.93819209731919,98.97050555267322,-1.0294944473267833,-66.8530088786613,0.2607738911751257,100.0,18.58323315120928,242 days 14:45:00,62,0.0,31,38.70967741935484,7.1518987341772196,-5.726315789473688,2.7964769199519974,-1.7571106735472046,0 days 01:10:00,0 days 00:51:50.526315789,0.9710646833867774,-0.03320949830086395,0.008564216272178949,-0.041659873587907965,1.0014685270230081,0.013312069033911064,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.970506
2023-05-01 23:40:00     98.970506
2023-05-01 23:45:00     98.970506
2023-05-01 23:50:00     98.970506
2023-05-01 23:55:00     98.970506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.94534747840433,119.93819209731919,98.97050555267322,-1.0294944473267833,-66.8530088786613,0.2607738911751257,100.0,18.58323315120928,242 days 14:45:00,62,0.0,31,38.70967741935484,7.1518987341772196,-5.726315789473688,2.7964769199519974,-1.7571106735472046,0 days 01:10:00,0 days 00:51:50.526315789,0.9710646833867774,-0.03320949830086395,0.008564216272178949,-0.041659873587907965,1.0014685270230081,0.013312069033911064,long
165,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.887476
2023-05-01 23:40:00     97.887476
2023-05-01 23:45:00     97.887476
2023-05-01 23:50:00     97.887476
2023-05-01 23:55:00     97.887476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.00117046569564,112.41109127927918,97.88747648459292,-2.1125235154070765,-66.8530088786613,5.176897576588935,100.0,37.727523441809154,356 days 11:05:00,108,0.0,54,50.0,12.593601089176303,-22.654462242562925,3.0986232764828707,-2.926990155729687,0 days 10:04:26.666666666,0 days 12:17:24.444444444,0.9716300727757019,-0.03912080584087185,0.1443853335142903,-0.04216485309207856,1.0059048595377018,0.21476486757318922,long
185,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.887476
2023-05-01 23:40:00     97.887476
2023-05-01 23:45:00     97.887476
2023-05-01 23:50:00     97.887476
2023-05-01 23:55:00     97.887476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.00117046569564,112.41109127927918,97.88747648459292,-2.1125235154070765,-66.8530088786613,5.176897576588935,100.0,37.727523441809154,356 days 11:05:00,108,0.0,54,50.0,12.593601089176303,-22.654462242562925,3.0986232764828707,-2.926990155729687,0 days 10:04:26.666666666,0 days 12:17:24.444444444,0.9716300727757019,-0.03912080584087185,0.1443853335142903,-0.04216485309207856,1.0059048595377018,0.21476486757318922,long
1122,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.564569
2023-05-01 23:40:00     97.564569
2023-05-01 23:45:00     97.564569
2023-05-01 23:50:00     97.564569
2023-05-01 23:55:00     97.564569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.51994013945814,154.58350708466486,97.56456886189329,-2.4354311381067077,-66.8530088786613,35.57098765432099,100.0,41.863868287041115,233 days 10:50:00,166,0.0,83,45.78313253012048,11.421032793064443,-16.36980491942325,3.5606233789560284,-2.979373716098126,2 days 03:11:18.947368421,1 days 22:20:20.930232558,0.9843325123258434,-0.029342543832610257,0.275155151579709,-0.04382493434915751,1.0042112072927185,0.3948624303468641,long
1142,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.564569
2023-05-01 23:40:00     97.564569
2023-05-01 23:45:00     97.564569
2023-05-01 23:50:00     97.564569
2023-05-01 23:55:00     97.564569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.51994013945814,154.58350708466486,97.56456886189329,-2.4354311381067077,-66.8530088786613,35.57098765432099,100.0,41.863868287041115,233 days 10:50:00,166,0.0,83,45.78313253012048,11.421032793064443,-16.36980491942325,3.5606233789560284,-2.979373716098126,2 days 03:11:18.947368421,1 days 22:20:20.930232558,0.9843325123258434,-0.029342543832610257,0.275155151579709,-0.04382493434915751,1.0042112072927185,0.3948624303468641,long
653,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.547625
2023-05-01 23:40:00     97.547625
2023-05-01 23:45:00     97.547625
2023-05-01 23:50:00     97.547625
2023-05-01 23:55:00     97.547625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.39973894809586,150.93661113262766,97.54762528352666,-2.4523747164733436,-66.8530088786613,19.28798010973937,100.0,40.107480703497565,252 days 03:20:00,62,0.0,31,41.935483870967744,20.255863539445627,-14.742152466367713,5.086669425126803,-3.5067385467272607,3 days 04:33:04.615384615,2 days 21:41:56.666666666,0.9661626733802738,-0.07910886182172083,0.21513240903995198,-0.046063352609431,1.0044158294233534,0.3109936194493594,long
673,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.547625
2023-05-01 23:40:00     97.547625
2023-05-01 23:45:00     97.547625
2023-05-01 23:50:00     97.547625
2023-05-01 23:55:00     97.547625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.39973894809586,150.93661113262766,97.54762528352666,-2.4523747164733436,-66.8530088786613,19.28798010973937,100.0,40.107480703497565,252 days 03:20:00,62,0.0,31,41.935483870967744,20.255863539445627,-14.742152466367713,5.086669425126803,-3.5067385467272607,3 days 04:33:04.615384615,2 days 21:41:56.666666666,0.9661626733802738,-0.07910886182172083,0.21513240903995198,-0.046063352609431,1.0044158294233534,0.3109936194493594,long
998,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.384654
2023-05-01 23:40:00     97.384654
2023-05-01 23:45:00     97.384654
2023-05-01 23:50:00     97.384654
2023-05-01 23:55:00     97.384654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.74707319458857,157.8852195176553,97.38465350981599,-2.6153464901840096,-66.8530088786613,13.991769547325102,100.0,41.89001765024047,252 days 03:20:00,56,0.0,28,46.42857142857143,7.906295754026338,-10.781671159029639,3.6633462481734616,-3.1876867038315764,2 days 13:01:09.230769230,2 days 07:55:00,0.950936746118116,-0.09340523179228599,0.17063799229214857,-0.047043812374175535,1.0041376630643362,0.25053928202558456,long
978,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.384654
2023-05-01 23:40:00     97.384654
2023-05-01 23:45:00     97.384654
2023-05-01 23:50:00     97.384654
2023-05-01 23:55:00     97.384654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.74707319458857,157.8852195176553,97.38465350981599,-2.6153464901840096,-66.8530088786613,13.991769547325102,100.0,41.89001765024047,252 days 03:20:00,56,0.0,28,46.42857142857143,7.906295754026338,-10.781671159029639,3.6633462481734616,-3.1876867038315764,2 days 13:01:09.230769230,2 days 07:55:00,0.950936746118116,-0.09340523179228599,0.17063799229214857,-0.047043812374175535,1.0041376630643362,0.25053928202558456,long
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.821652
2023-05-01 23:40:00     97.821652
2023-05-01 23:45:00     97.821652
2023-05-01 23:50:00     97.821652
2023-05-01 23:55:00     97.821652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.5880151677125,126.72543174866028,97.82165150241329,-2.178348497586711,-66.8530088786613,11.707676040237768,100.0,34.81682427774743,234 days 15:15:00,54,0.0,27,48.148148148148145,21.571428571428577,-17.912552891396345,5.800358531360182,-4.987733702312878,2 days 06:31:32.307692307,1 days 22:54:38.571428571,0.9721126186031325,-0.08067957398469261,0.1698851830761103,-0.04711743925939997,1.0044763671835695,0.24835188854805193,long
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.821652
2023-05-01 23:40:00     97.821652
2023-05-01 23:45:00     97.821652
2023-05-01 23:50:00     97.821652
2023-05-01 23:55:00     97.821652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.5880151677125,126.72543174866028,97.82165150241329,-2.178348497586711,-66.8530088786613,11.707676040237768,100.0,34.81682427774743,234 days 15:15:00,54,0.0,27,48.148148148148145,21.571428571428577,-17.912552891396345,5.800358531360182,-4.987733702312878,2 days 06:31:32.307692307,1 days 22:54:38.571428571,0.9721126186031325,-0.08067957398469261,0.1698851830761103,-0.04711743925939997,1.0044763671835695,0.24835188854805193,long
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.843492
2023-05-01 23:40:00     98.843492
2023-05-01 23:45:00     98.843492
2023-05-01 23:50:00     98.843492
2023-05-01 23:55:00     98.843492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.30199347633783,119.89666921189043,98.84349238204011,-1.156507617959889,-66.8530088786613,1.2924382716049383,100.0,17.696720813821265,257 days 17:45:00,60,0.0,30,30.0,11.271477663230241,-4.986338797814203,3.6239137114015323,-1.61848422200272,0 days 06:12:13.333333333,0 days 04:34:15,0.9670136143922257,-0.03855025393199618,0.044438400554125033,-0.04915187812594301,1.0034451011297854,0.06884640693418048,long
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.843492
2023-05-01 23:40:00     98.843492
2023-05-01 23:45:00     98.843492
2023-05-01 23:50:00     98.843492
2023-05-01 23:55:00     98.843492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.30199347633783,119.89666921189043,98.84349238204011,-1.156507617959889,-66.8530088786613,1.2924382716049383,100.0,17.696720813821265,257 days 17:45:00,60,0.0,30,30.0,11.271477663230241,-4.986338797814203,3.6239137114015323,-1.61848422200272,0 days 06:12:13.333333333,0 days 04:34:15,0.9670136143922257,-0.03855025393199618,0.044438400554125033,-0.04915187812594301,1.0034451011297854,0.06884640693418048,long
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.819318
2023-05-01 23:40:00     97.819318
2023-05-01 23:45:00     97.819318
2023-05-01 23:50:00     97.819318
2023-05-01 23:55:00     97.819318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.20612336132933,110.42586305503119,97.81931787800428,-2.1806821219957158,-66.8530088786613,6.776548925468679,100.0,33.09486788634135,233 days 10:50:00,58,0.0,29,44.827586206896555,22.62247838616714,-14.387096774193564,4.5969236361619235,-3.5077891246260706,1 days 06:07:18.461538461,1 days 00:55:37.500000,0.9593152158553999,-0.07519593524123125,0.12097402916296413,-0.049622251699412256,1.0041705493836885,0.1783671513342792,long
578,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.819318
2023-05-01 23:40:00     97.819318
2023-05-01 23:45:00     97.819318
2023-05-01 23:50:00     97.819318
2023-05-01 23:55:00     97.819318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.20612336132933,110.42586305503119,97.81931787800428,-2.1806821219957158,-66.8530088786613,6.776548925468679,100.0,33.09486788634135,233 days 10:50:00,58,0.0,29,44.827586206896555,22.62247838616714,-14.387096774193564,4.5969236361619235,-3.5077891246260706,1 days 06:07:18.461538461,1 days 00:55:37.500000,0.9593152158553999,-0.07519593524123125,0.12097402916296413,-0.049622251699412256,1.0041705493836885,0.1783671513342792,long
713,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.10036
2023-05-01 23:40:00     97.10036
2023-05-01 23:45:00     97.10036
2023-05-01 23:50:00     97.10036
2023-05-01 23:55:00     97.10036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.73619901266063,146.85831173561652,97.10036029053938,-2.8996397094606152,-66.8530088786613,20.18461362597165,100.0,39.57699910617993,252 days 03:20:00,62,0.0,31,45.16129032258064,21.857142857142865,-14.517937219730939,4.403566286949889,-3.495437079907816,2 days 17:00:00,3 days 12:57:38.823529411,0.9567521045795533,-0.09353676482131013,0.21152458966124896,-0.055225767921170135,1.0042444130367592,0.3055382440856933,long
693,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.10036
2023-05-01 23:40:00     97.10036
2023-05-01 23:45:00     97.10036
2023-05-01 23:50:00     97.10036
2023-05-01 23:55:00     97.10036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.73619901266063,146.85831173561652,97.10036029053938,-2.8996397094606152,-66.8530088786613,20.18461362597165,100.0,39.57699910617993,252 days 03:20:00,62,0.0,31,45.16129032258064,21.857142857142865,-14.517937219730939,4.403566286949889,-3.495437079907816,2 days 17:00:00,3 days 12:57:38.823529411,0.9567521045795533,-0.09353676482131013,0.21152458966124896,-0.055225767921170135,1.0042444130367592,0.3055382440856933,long
