,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10057.639421
2023-05-01 23:00:00    10057.639421
2023-05-01 23:15:00    10057.639421
2023-05-01 23:30:00    10057.639421
2023-05-01 23:45:00    10057.639421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6784.472788086468,10922.309719524335,10057.639420805332,0.5763942080533161,-69.47055912914391,8.429783950617283,182.1384992425363,37.884266585493506,407 days 11:45:00,64,167.85729533662638,32,43.75,12.379496402877692,-19.146938474159125,4.495252097868995,-3.2570431599889966,1 days 04:09:38.571428571,1 days 08:43:20,1.0107631977413951,1.8012319001667834,0.20835405142317068,0.01141842845347035,1.013801519035735,0.27616875758037596,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10057.639421
2023-05-01 23:00:00    10057.639421
2023-05-01 23:15:00    10057.639421
2023-05-01 23:30:00    10057.639421
2023-05-01 23:45:00    10057.639421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6784.472788086468,10922.309719524335,10057.639420805332,0.5763942080533161,-69.47055912914391,8.429783950617283,182.1384992425363,37.884266585493506,407 days 11:45:00,64,167.85729533662638,32,43.75,12.379496402877692,-19.146938474159125,4.495252097868995,-3.2570431599889966,1 days 04:09:38.571428571,1 days 08:43:20,1.0107631977413951,1.8012319001667834,0.20835405142317068,0.01141842845347035,1.013801519035735,0.27616875758037596,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9956.578627
2023-05-01 23:00:00     9956.578627
2023-05-01 23:15:00     9956.578627
2023-05-01 23:30:00     9956.578627
2023-05-01 23:45:00     9956.578627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7021.4778079064545,12130.328286712602,9956.57862741804,-0.434213725819609,-69.47055912914391,14.032493141289438,196.78458400427715,36.624191985852825,160 days 10:15:00,292,866.7638365393728,146,58.9041095890411,7.2680584467574025,-25.846576514892156,1.8855668829474834,-2.658249744984902,0 days 07:27:12.558139534,0 days 16:35:45,0.9972712251845071,-0.29740666152024176,0.2043975187721426,-0.008908963988765754,1.0102802116960852,0.2737445567239499,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9939.385686
2023-05-01 23:00:00     9939.385686
2023-05-01 23:15:00     9939.385686
2023-05-01 23:30:00     9939.385686
2023-05-01 23:45:00     9939.385686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6784.472788086468,10922.309719524335,9939.385685596448,-0.6061431440355227,-69.47055912914391,8.159722222222223,182.1384992425363,37.884266585493506,407 days 11:45:00,66,171.98798268217203,33,48.484848484848484,12.379496402877692,-19.146938474159125,3.829961386786785,-3.4335831731022974,1 days 01:37:30,1 days 07:52:03.529411764,0.9885669842850133,-1.8367974061682162,0.1838887467047477,-0.012025449412836191,1.012365934615319,0.24270281453691003,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9899.005894
2023-05-01 23:00:00     9899.005894
2023-05-01 23:15:00     9899.005894
2023-05-01 23:30:00     9899.005894
2023-05-01 23:45:00     9899.005894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6450.777094546414,10525.448915120618,9899.005893851585,-1.0099410614841509,-69.47055912914391,7.966820987654321,193.3930110866218,38.71257039422446,449 days 08:15:00,58,148.0385711864538,29,44.827586206896555,12.379496402877702,-19.146938474159125,4.556068235642648,-3.4800803821518724,1 days 03:27:41.538461538,1 days 11:45:56.250000,0.9797435626908894,-3.4825553844281387,0.1764427939557341,-0.01961772256887439,1.012259532291692,0.23215744787421103,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9615.639453
2023-05-01 23:00:00     9615.639453
2023-05-01 23:15:00     9615.639453
2023-05-01 23:30:00     9615.639453
2023-05-01 23:45:00     9615.639453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6409.125974186272,10213.963354137763,9615.639453472555,-3.8436054652744494,-69.47055912914391,10.658864883401922,192.08022834327997,37.251331809508784,401 days 04:15:00,110,274.792515501444,55,54.54545454545454,11.659200980392153,-19.146938474159125,2.726215603889724,-3.209418574050713,0 days 18:29:00,1 days 03:33:00,0.944727142724162,-6.988373573226326,0.15027078471597033,-0.07786825585782844,1.0086322102141918,0.20108156727379714,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9568.14361
2023-05-01 23:00:00     9568.14361
2023-05-01 23:15:00     9568.14361
2023-05-01 23:30:00     9568.14361
2023-05-01 23:45:00     9568.14361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6784.472788086468,10922.309719524335,9568.143609620629,-4.318563903793711,-69.47055912914391,8.421210562414267,182.1384992425363,37.884266585493506,407 days 11:45:00,66,168.4496062702789,33,45.45454545454545,12.379496402877704,-19.146938474159125,3.8433154652778265,-3.2570431599889997,1 days 02:13:00,1 days 08:43:20,0.9179129597296913,-13.086557284223261,0.11077827717136896,-0.08608121034309162,1.0073088331832472,0.14619712240724494,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9557.637696
2023-05-01 23:00:00     9557.637696
2023-05-01 23:15:00     9557.637696
2023-05-01 23:30:00     9557.637696
2023-05-01 23:45:00     9557.637696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6842.967551183692,10623.273435723022,9557.63769632471,-4.423623036752906,-69.47055912914391,9.338563100137174,181.31644711339487,35.58513209146293,401 days 04:15:00,84,221.01531497537437,42,45.23809523809524,11.592302108537842,-19.146938474159125,3.260303247705206,-2.7411138420333803,1 days 01:03:56.842105263,1 days 02:39:07.826086956,0.9229050985559017,-10.532435801792815,0.11669803090895274,-0.09388496467124098,1.0072410125440001,0.1544167164613255,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9530.679941
2023-05-01 23:00:00     9530.679941
2023-05-01 23:15:00     9530.679941
2023-05-01 23:30:00     9530.679941
2023-05-01 23:45:00     9530.679941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7117.395093408519,11303.339905838298,9530.679941417398,-4.693200585826016,-69.47055912914391,13.863168724279834,194.03298420666425,36.26939586504416,357 days 13:15:00,258,742.8774836688651,129,59.68992248062015,7.268058446757399,-25.781999999999993,1.9058071050627134,-2.813502160622938,0 days 08:29:24.935064935,0 days 18:31:26.538461538,0.9674174885846705,-3.638139989012359,0.13998046939715886,-0.09776106803984556,1.007090441304333,0.1884636176356405,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9514.438713
2023-05-01 23:00:00     9514.438713
2023-05-01 23:15:00     9514.438713
2023-05-01 23:30:00     9514.438713
2023-05-01 23:45:00     9514.438713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6842.967551183692,10623.273435723022,9514.438712541618,-4.855612874583821,-69.47055912914391,9.39429012345679,181.31644711339487,35.58513209146293,401 days 04:15:00,84,220.84473898717667,42,45.23809523809524,11.592302108537845,-19.146938474159125,3.2603032477052074,-2.7606659551073207,1 days 01:03:56.842105263,1 days 02:56:05.217391304,0.9159315880301064,-11.56098303472369,0.10811915632165628,-0.10311064574055047,1.0067017021392295,0.14305745003082312,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9345.418793
2023-05-01 23:00:00     9345.418793
2023-05-01 23:15:00     9345.418793
2023-05-01 23:30:00     9345.418793
2023-05-01 23:45:00     9345.418793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6370.820554677794,10421.762341273065,9345.418792816501,-6.54581207183498,-69.47055912914391,7.343106995884774,196.01748421563866,38.870026526630916,449 days 08:15:00,52,128.20778609250132,26,42.30769230769231,12.3794964028777,-19.14693847415913,4.765384000142323,-3.6424654047586396,1 days 03:38:10.909090909,1 days 12:50:00,0.8639406560306359,-25.176200276288455,0.06151513751518544,-0.1275349355844305,1.0044144615967892,0.08036885123839062,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9296.195845
2023-05-01 23:00:00     9296.195845
2023-05-01 23:15:00     9296.195845
2023-05-01 23:30:00     9296.195845
2023-05-01 23:45:00     9296.195845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6483.189564901304,10481.747000118212,9296.195844775179,-7.038041552248206,-69.47055912914391,7.06232853223594,194.635106554811,38.147814817241944,449 days 08:15:00,50,123.1368477730651,25,44.0,12.379496402877706,-19.146938474159125,4.549497619750869,-3.7878204492388745,1 days 01:17:43.636363636,1 days 14:57:51.428571428,0.8492755981482225,-28.15216620899281,0.04737708188167624,-0.13981130207710218,1.0034789902470775,0.061768230750553405,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9280.966626
2023-05-01 23:00:00     9280.966626
2023-05-01 23:15:00     9280.966626
2023-05-01 23:30:00     9280.966626
2023-05-01 23:45:00     9280.966626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6370.820554677794,10421.762341273065,9280.966625532503,-7.190333744674972,-69.47055912914391,7.351680384087792,196.01748421563866,38.870026526630916,449 days 08:15:00,52,127.75274529532125,26,42.30769230769231,12.379496402877692,-19.14693847415913,4.698608668443143,-3.6424654047586387,1 days 03:43:38.181818181,1 days 12:50:00,0.8502616124508144,-27.655129787211365,0.04802576601990932,-0.14021066950856484,1.003442045673679,0.06274457724152734,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9159.512824
2023-05-01 23:00:00     9159.512824
2023-05-01 23:15:00     9159.512824
2023-05-01 23:30:00     9159.512824
2023-05-01 23:45:00     9159.512824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6370.820554677794,10421.762341273065,9159.512823927682,-8.404871760723182,-69.47055912914391,7.525291495198902,196.01748421563866,38.870026526630916,449 days 08:15:00,54,130.9500769175878,27,40.74074074074074,12.379496402877699,-19.14693847415913,4.672893633175016,-3.480080382151874,1 days 03:46:21.818181818,1 days 11:45:56.250000,0.8269243971011728,-31.129154669345183,0.02270668671298865,-0.16415661673548604,1.0016101772290198,0.02966392524246907,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9230.597019
2023-05-01 23:00:00     9230.597019
2023-05-01 23:15:00     9230.597019
2023-05-01 23:30:00     9230.597019
2023-05-01 23:45:00     9230.597019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7350.426959909288,11196.677514810282,9230.597018853212,-7.694029811467881,-69.47055912914391,12.583590534979425,182.87435437334008,34.35171326327305,407 days 03:00:00,150,407.77309757326475,75,57.333333333333336,7.398377192982468,-22.81331473025536,2.238199816357523,-3.1335175326880185,0 days 16:56:30.697674418,0 days 23:06:05.625000,0.9172267633161002,-10.258706415290604,0.0822344740102789,-0.16987907436589322,1.0043626565497672,0.11171634632215123,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9184.836835
2023-05-01 23:00:00     9184.836835
2023-05-01 23:15:00     9184.836835
2023-05-01 23:30:00     9184.836835
2023-05-01 23:45:00     9184.836835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6842.967551183692,10623.273435723022,9184.836835238928,-8.15163164761072,-69.47055912914391,9.400720164609053,181.31644711339487,35.58513209146293,401 days 04:15:00,86,223.94954899988076,43,46.51162790697674,11.59230210853786,-19.146938474159125,3.0188871896813203,-2.846847716457473,0 days 23:49:30,1 days 02:57:23.478260869,0.8624490434462869,-18.957282901420328,0.04142187997143464,-0.17384916104530904,1.0025618460274661,0.054755205959660436,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9051.194768
2023-05-01 23:00:00     9051.194768
2023-05-01 23:15:00     9051.194768
2023-05-01 23:30:00     9051.194768
2023-05-01 23:45:00     9051.194768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6474.344653574361,10554.4330888453,9051.194768022135,-9.488052319778644,-69.47055912914391,6.871570644718792,192.57793008485064,38.65758019332253,449 days 08:15:00,46,113.49263301770117,23,39.130434782608695,12.379496402877688,-19.146938474159125,5.061375183811212,-3.678151684623719,1 days 04:38:20,1 days 14:50:21.428571428,0.7909448392950998,-41.25240139034187,-0.009088912377469904,-0.18659934006208798,0.9993215223640897,-0.01183672884415078,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9052.299271
2023-05-01 23:00:00     9052.299271
2023-05-01 23:15:00     9052.299271
2023-05-01 23:30:00     9052.299271
2023-05-01 23:45:00     9052.299271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6437.222369007004,10421.762341273065,9052.299271404667,-9.477007285953324,-69.47055912914391,7.073045267489713,196.01748421563866,38.23288079105565,449 days 08:15:00,50,121.46655491328094,25,44.0,12.379496402877695,-19.14693847415913,4.308809784619869,-3.787820449238876,1 days 01:24:32.727272727,1 days 14:57:51.428571428,0.7952163833221739,-37.90802914381317,-0.004027965549434531,-0.18844971491600945,0.9997050245341984,-0.0052457890651043185,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9148.267033
2023-05-01 23:00:00     9148.267033
2023-05-01 23:15:00     9148.267033
2023-05-01 23:30:00     9148.267033
2023-05-01 23:45:00     9148.267033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7620.6051428463325,11460.100167647102,9148.26703345068,-8.517329665493198,-69.47055912914391,12.832218792866943,178.49690144564525,33.50315414903625,408 days 15:45:00,170,474.249922598269,85,54.11764705882353,7.398377192982462,-22.745646879756467,2.1094368905567813,-2.626621436490948,0 days 15:45:00,0 days 19:48:04.615384615,0.9121366099408186,-10.02038784175663,0.062323761650131065,-0.19302990849640667,1.0032609403067667,0.08453462948414837,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8962.941691
2023-05-01 23:00:00     8962.941691
2023-05-01 23:15:00     8962.941691
2023-05-01 23:30:00     8962.941691
2023-05-01 23:45:00     8962.941691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6398.786192815773,10421.762341273065,8962.941691327662,-10.37058308672338,-69.47055912914391,7.0580418381344305,196.01748421563866,38.60168766778717,449 days 08:15:00,50,120.72899637774867,25,44.0,12.37949640287769,-19.14693847415913,4.215663452232483,-3.7878204492388727,1 days 01:15:00,1 days 14:57:51.428571428,0.7750999224754938,-41.48233234689337,-0.023713321391582495,-0.204492858293398,0.998263054298572,-0.030878937487104886,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8941.813362
2023-05-01 23:00:00     8941.813362
2023-05-01 23:15:00     8941.813362
2023-05-01 23:30:00     8941.813362
2023-05-01 23:45:00     8941.813362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6417.01781541938,10481.747000118212,8941.81336242235,-10.581866375776498,-69.47055912914391,6.929441015089163,194.635106554811,38.779119403025,449 days 08:15:00,46,112.54775614639138,23,39.130434782608695,12.379496402877692,-19.146938474159125,4.94159058362483,-3.678151684623717,1 days 05:23:20,1 days 14:50:21.428571428,0.7656189258295987,-46.0081146772892,-0.03148767629477081,-0.20776341117327893,0.9976640387765341,-0.041004946042613274,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8957.871667
2023-05-01 23:00:00     8957.871667
2023-05-01 23:15:00     8957.871667
2023-05-01 23:30:00     8957.871667
2023-05-01 23:45:00     8957.871667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7089.831069030997,11389.134166219028,8957.871666906036,-10.42128333093964,-69.47055912914391,14.452589163237311,182.98262964543002,37.74916542769393,408 days 15:45:00,218,578.2681846806828,109,55.96330275229357,7.0814077425842035,-24.335841366480633,2.08090224094051,-2.761542274987776,0 days 12:16:13.770491803,0 days 19:31:33.750000,0.9140420999542269,-9.560810395357535,0.03765443261604129,-0.21014773924455526,1.0018442151615887,0.05093302618114653,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8914.506129
2023-05-01 23:00:00     8914.506129
2023-05-01 23:15:00     8914.506129
2023-05-01 23:30:00     8914.506129
2023-05-01 23:45:00     8914.506129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6394.901508806493,10421.762341273065,8914.506129314836,-10.854938706851636,-69.47055912914391,7.06232853223594,196.01748421563866,38.638962400045216,449 days 08:15:00,50,120.66175570002531,25,44.0,12.37949640287769,-19.14693847415913,4.215663452232483,-3.8251152143100215,1 days 01:15:00,1 days 15:00:00,0.7668299367383407,-43.41975482740642,-0.034260591578263264,-0.21397672858156294,0.9974935282948623,-0.044610705473168755,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8901.206279
2023-05-01 23:00:00     8901.206279
2023-05-01 23:15:00     8901.206279
2023-05-01 23:30:00     8901.206279
2023-05-01 23:45:00     8901.206279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6675.083484407278,10597.85274677884,8901.206278974709,-10.987937210252912,-69.47055912914391,6.310013717421124,191.36967511991156,37.014755310351596,449 days 08:15:00,40,100.86314131163509,20,40.0,7.924580335731417,-19.146938474159125,4.569760037615849,-3.743927291471907,1 days 08:16:52.500000,1 days 15:48:45,0.7292979035733287,-54.939686051264516,-0.05355584228930409,-0.22614339377527187,0.9958141477360662,-0.06953622768064086,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8945.383771
2023-05-01 23:00:00     8945.383771
2023-05-01 23:15:00     8945.383771
2023-05-01 23:30:00     8945.383771
2023-05-01 23:45:00     8945.383771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7175.401781096332,11105.270876425318,8945.383770981653,-10.546162290183474,-69.47055912914391,12.922239368998628,185.1414029154614,35.38742223453061,407 days 03:00:00,156,418.9453324520324,78,57.692307692307686,7.398377192982468,-22.81331473025536,2.1206848534510434,-3.1028910758388912,0 days 17:06:40,0 days 22:20:27.272727272,0.8875955893967825,-13.520720884850803,0.030941253350218956,-0.22689732682437316,1.0016164520891637,0.04201424278006529,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8815.790921
2023-05-01 23:00:00     8815.790921
2023-05-01 23:15:00     8815.790921
2023-05-01 23:30:00     8815.790921
2023-05-01 23:45:00     8815.790921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6324.087261939145,10421.762341273065,8815.79092050788,-11.842090794921214,-69.47055912914391,7.066615226337449,196.01748421563866,39.3184467765686,449 days 08:15:00,50,120.46606943985145,25,44.0,12.379496402877695,-19.14693847415913,4.215663452232482,-3.9018573835596997,1 days 01:15:00,1 days 15:02:08.571428571,0.7501494767507778,-47.36836317968471,-0.05592913859379879,-0.22970873591503904,0.995915837073379,-0.07282642240281145,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8815.790921
2023-05-01 23:00:00     8815.790921
2023-05-01 23:15:00     8815.790921
2023-05-01 23:30:00     8815.790921
2023-05-01 23:45:00     8815.790921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6324.087261939145,10421.762341273065,8815.79092050788,-11.842090794921214,-69.47055912914391,7.066615226337449,196.01748421563866,39.3184467765686,449 days 08:15:00,50,120.46606943985145,25,44.0,12.379496402877695,-19.14693847415913,4.215663452232482,-3.9018573835596997,1 days 01:15:00,1 days 15:02:08.571428571,0.7501494767507778,-47.36836317968471,-0.05592913859379879,-0.22970873591503904,0.995915837073379,-0.07282642240281145,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8953.343841
2023-05-01 23:00:00     8953.343841
2023-05-01 23:15:00     8953.343841
2023-05-01 23:30:00     8953.343841
2023-05-01 23:45:00     8953.343841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7183.32549266728,10915.163613018434,8953.343840729123,-10.466561592708768,-69.47055912914391,12.868655692729766,190.041184428564,34.189484030273434,407 days 03:00:00,162,436.4190064805631,81,55.55555555555556,7.398377192982461,-22.81331473025536,2.1266566040475774,-2.8470365221218548,0 days 15:59:00,0 days 21:42:55,0.8893023233986036,-12.921680978652859,0.031199140020901715,-0.23304984267539913,1.001637885517587,0.04224548155411558,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8777.26186
2023-05-01 23:00:00     8777.26186
2023-05-01 23:15:00     8777.26186
2023-05-01 23:30:00     8777.26186
2023-05-01 23:45:00     8777.26186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6296.448092479324,10421.762341273065,8777.261860252702,-12.227381397472982,-69.47055912914391,7.098765432098765,196.01748421563866,39.58365306850602,449 days 08:15:00,50,120.09893327654277,25,40.0,12.379496402877692,-19.14693847415913,4.594422771351806,-3.6424654047586373,1 days 03:33:00,1 days 12:50:00,0.7415514831062424,-48.90952558989193,-0.06429839972490677,-0.23571705579128227,0.9953200717756541,-0.08373538109179801,short
