,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10897.058267
2023-05-01 23:00:00    10897.058267
2023-05-01 23:15:00    10897.058267
2023-05-01 23:30:00    10897.058267
2023-05-01 23:45:00    10897.058267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7767.429470673352,11069.715410970632,10897.05826731293,8.970582673129302,-69.47055912914391,6.822273662551441,100.0,28.031055667327482,307 days 21:30:00,56,162.7319235558284,28,60.71428571428571,11.584112664125364,-12.316209039548031,2.8067773767982254,-3.3191806273857227,1 days 03:41:28.235294117,1 days 05:32:43.636363636,1.2560649899052887,32.03779526117614,0.37365048504532405,0.23775798514655036,1.0236055553966854,0.5494046541483036,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10897.058267
2023-05-01 23:00:00    10897.058267
2023-05-01 23:15:00    10897.058267
2023-05-01 23:30:00    10897.058267
2023-05-01 23:45:00    10897.058267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7767.429470673352,11069.715410970632,10897.05826731293,8.970582673129302,-69.47055912914391,6.822273662551441,100.0,28.031055667327482,307 days 21:30:00,56,162.7319235558284,28,60.71428571428571,11.584112664125364,-12.316209039548031,2.8067773767982254,-3.3191806273857227,1 days 03:41:28.235294117,1 days 05:32:43.636363636,1.2560649899052887,32.03779526117614,0.37365048504532405,0.23775798514655036,1.0236055553966854,0.5494046541483036,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10543.810317
2023-05-01 23:00:00    10543.810317
2023-05-01 23:15:00    10543.810317
2023-05-01 23:30:00    10543.810317
2023-05-01 23:45:00    10543.810317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.965351587569,11786.471211332406,10543.8103168777,5.438103168776998,-69.47055912914391,8.637688614540465,100.0,21.078443688897142,225 days 07:00:00,94,279.9890140458007,47,44.680851063829785,16.182012178245213,-12.316209039548012,3.8867091924941253,-2.8685872131222574,0 days 19:47:08.571428571,0 days 22:46:09.230769230,1.073511271144127,11.57043227399376,0.28246915800625655,0.1924777384785904,1.0158321126492476,0.4094550590222176,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10717.379684
2023-05-01 23:00:00    10717.379684
2023-05-01 23:15:00    10717.379684
2023-05-01 23:30:00    10717.379684
2023-05-01 23:45:00    10717.379684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7656.343827406729,10792.751710750172,10717.37968351433,7.1737968351432935,-69.47055912914391,6.871570644718792,100.0,29.06031721474152,463 days 13:00:00,58,167.675693529297,29,51.724137931034484,9.451063564603249,-12.316209039548005,3.314885168271066,-2.8765271473816836,1 days 05:54:00,1 days 01:12:51.428571428,1.1850514157648566,24.73723046601131,0.32696750760610055,0.18378999014844452,1.020449515002708,0.4810183100498338,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10621.337809
2023-05-01 23:00:00    10621.337809
2023-05-01 23:15:00    10621.337809
2023-05-01 23:30:00    10621.337809
2023-05-01 23:45:00    10621.337809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8293.114834303653,12013.143078720645,10621.337808598257,6.213378085982567,-69.47055912914391,10.718878600823045,100.0,26.20563315726751,225 days 12:15:00,132,394.38867661892067,66,53.03030303030303,10.559423812124514,-12.316209039548012,2.7820629101424665,-2.896153974234995,0 days 15:46:17.142857142,0 days 22:31:27.096774193,1.0694721719718945,9.414209221185729,0.30136915540932535,0.17672668011869078,1.0155515005782505,0.4399445882674024,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10640.416635
2023-05-01 23:00:00    10640.416635
2023-05-01 23:15:00    10640.416635
2023-05-01 23:30:00    10640.416635
2023-05-01 23:45:00    10640.416635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7767.429470673352,10978.718963618594,10640.416635148422,6.404166351484218,-69.47055912914391,6.5157750342935525,100.0,28.031055667327482,307 days 21:45:00,52,150.82231524363604,26,57.692307692307686,11.584112664125364,-12.316209039548031,3.014869430021035,-3.319180627385724,1 days 05:00:00,1 days 05:32:43.636363636,1.182808221199044,24.631409044170198,0.30765485163416706,0.17025245688229823,1.019802591346251,0.4524911285198429,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10608.386814
2023-05-01 23:00:00    10608.386814
2023-05-01 23:15:00    10608.386814
2023-05-01 23:30:00    10608.386814
2023-05-01 23:45:00    10608.386814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7767.429470673352,10978.718963618594,10608.386813699019,6.083868136990186,-69.47055912914391,6.490054869684498,100.0,28.031055667327482,307 days 21:45:00,50,144.9496910616726,25,56.00000000000001,11.584112664125364,-12.316209039548031,3.208137246451111,-3.319180627385724,1 days 06:51:25.714285714,1 days 05:32:43.636363636,1.1736652440133695,24.335472547960848,0.2992212517434292,0.16179922754773138,1.0192776976071927,0.4400624820437804,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10441.354998
2023-05-01 23:00:00    10441.354998
2023-05-01 23:15:00    10441.354998
2023-05-01 23:30:00    10441.354998
2023-05-01 23:45:00    10441.354998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7526.372542297559,10792.751710750172,10441.354997781089,4.41354997781089,-69.47055912914391,6.927297668038408,100.0,30.264563254977134,463 days 13:00:00,60,172.4804667014245,30,53.333333333333336,7.332518421052633,-12.316209039548024,2.9862611698741244,-2.937136338604942,1 days 03:58:07.500000,1 days 01:45:00,1.1110625263182603,14.711833259369541,0.2551761818925678,0.10893327459119974,1.0158466654751852,0.3738967048275548,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10342.950849
2023-05-01 23:00:00    10342.950849
2023-05-01 23:15:00    10342.950849
2023-05-01 23:30:00    10342.950849
2023-05-01 23:45:00    10342.950849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9168.727829348256,12502.372314777176,10342.950849310491,3.429508493104913,-69.47055912914391,11.64480452674897,100.0,23.793639746787566,373 days 22:15:00,192,575.8871343649334,96,56.25,10.5594238121245,-10.210799999999997,2.0760517521847754,-2.5839900592591207,0 days 10:12:30,0 days 19:12:51.428571428,1.0316013217372881,3.5724046803176606,0.2389656515587516,0.10779425164625668,1.0117330098899318,0.34490424404498954,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10444.41615
2023-05-01 23:00:00    10444.41615
2023-05-01 23:15:00    10444.41615
2023-05-01 23:30:00    10444.41615
2023-05-01 23:45:00    10444.41615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7464.082459525313,10792.751710750172,10444.416149774328,4.44416149774328,-69.47055912914391,6.878000685871057,100.0,30.841710626116985,463 days 13:00:00,58,165.70898583950756,29,51.724137931034484,7.806060526315804,-12.316209039548005,3.131603787387972,-2.876527147381683,1 days 05:57:00,1 days 01:12:51.428571428,1.1149368019555281,15.324694819804364,0.2559321244444316,0.10763220747079749,1.0159509991515125,0.3753167727122088,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10298.837955
2023-05-01 23:00:00    10298.837955
2023-05-01 23:15:00    10298.837955
2023-05-01 23:30:00    10298.837955
2023-05-01 23:45:00    10298.837955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8474.320273504965,11705.634806626054,10298.83795485784,2.988379548578396,-69.47055912914391,8.66340877914952,100.0,21.22487539011845,225 days 07:00:00,92,273.1543640883337,46,45.65217391304348,16.182012178245202,-12.316209039548012,3.7317483471759596,-2.9458535086646918,0 days 21:37:51.428571428,0 days 22:15:00,1.0410165109745693,6.496477279518331,0.2249114091639129,0.10535336501997432,1.01251979177827,0.3255176425577391,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10347.849943
2023-05-01 23:00:00    10347.849943
2023-05-01 23:15:00    10347.849943
2023-05-01 23:30:00    10347.849943
2023-05-01 23:45:00    10347.849943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7455.423666850737,10792.751710750172,10347.849943423938,3.4784994342393833,-69.47055912914391,7.109482167352538,100.0,30.921938476313436,463 days 13:00:00,64,183.08627510146636,32,56.25,7.332518421052642,-12.316209039548008,2.6007361164971154,-2.9371363386049416,1 days 02:02:30,1 days 01:45:00,1.088020679731463,10.870310731998046,0.23088819630508745,0.08412478563671216,1.014122040149278,0.33730430432987,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10306.928631
2023-05-01 23:00:00    10306.928631
2023-05-01 23:15:00    10306.928631
2023-05-01 23:30:00    10306.928631
2023-05-01 23:45:00    10306.928631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7431.305322596439,10792.751710750172,10306.928630620965,3.0692863062096514,-69.47055912914391,6.910150891632373,100.0,31.145406456497543,463 days 13:00:00,58,164.99288156566325,29,51.724137931034484,7.332518421052645,-12.316209039548024,3.100034313703761,-2.937136338604939,1 days 05:42:00,1 days 01:45:00,1.077951347480681,10.583745883481498,0.2196973614244297,0.07373240151177604,1.0136486359165715,0.3217355293391466,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10306.928631
2023-05-01 23:00:00    10306.928631
2023-05-01 23:15:00    10306.928631
2023-05-01 23:30:00    10306.928631
2023-05-01 23:45:00    10306.928631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7431.305322596439,10792.751710750172,10306.928630620965,3.0692863062096514,-69.47055912914391,6.910150891632373,100.0,31.145406456497543,463 days 13:00:00,58,164.99288156566325,29,51.724137931034484,7.332518421052645,-12.316209039548024,3.100034313703761,-2.937136338604939,1 days 05:42:00,1 days 01:45:00,1.077951347480681,10.583745883481498,0.2196973614244297,0.07373240151177604,1.0136486359165715,0.3217355293391466,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10306.928631
2023-05-01 23:00:00    10306.928631
2023-05-01 23:15:00    10306.928631
2023-05-01 23:30:00    10306.928631
2023-05-01 23:45:00    10306.928631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7431.305322596439,10792.751710750172,10306.928630620965,3.0692863062096514,-69.47055912914391,6.910150891632373,100.0,31.145406456497543,463 days 13:00:00,58,164.99288156566325,29,51.724137931034484,7.332518421052645,-12.316209039548024,3.100034313703761,-2.937136338604939,1 days 05:42:00,1 days 01:45:00,1.077951347480681,10.583745883481498,0.2196973614244297,0.07373240151177604,1.0136486359165715,0.3217355293391466,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10231.567797
2023-05-01 23:00:00    10231.567797
2023-05-01 23:15:00    10231.567797
2023-05-01 23:30:00    10231.567797
2023-05-01 23:45:00    10231.567797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7455.423666850737,10792.751710750172,10231.56779684631,2.3156779684630964,-69.47055912914391,7.113768861454046,100.0,30.921938476313436,463 days 13:00:00,64,182.06711175333666,32,53.125,7.332518421052642,-12.316209039548008,2.700414423531817,-2.7580622812117426,1 days 03:08:49.411764705,1 days 00:33:00,1.058439158887525,7.23649365144712,0.20023906057017415,0.05608235651140462,1.012227846424686,0.2923748944256188,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10138.275196
2023-05-01 23:00:00    10138.275196
2023-05-01 23:15:00    10138.275196
2023-05-01 23:30:00    10138.275196
2023-05-01 23:45:00    10138.275196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7455.423666850737,10792.751710750172,10138.275196283052,1.3827519628305163,-69.47055912914391,6.976594650205762,100.0,30.921938476313436,463 days 13:00:00,62,176.02570175197022,31,54.83870967741935,7.332518421052642,-12.316209039548008,2.6300813217154735,-2.93713633860494,1 days 02:39:42.352941176,1 days 01:45:00,1.0351644864431706,4.460490202679139,0.17482903699626495,0.033526655954782686,1.0107722194691284,0.2555244979793974,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10138.275196
2023-05-01 23:00:00    10138.275196
2023-05-01 23:15:00    10138.275196
2023-05-01 23:30:00    10138.275196
2023-05-01 23:45:00    10138.275196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7455.423666850737,10792.751710750172,10138.275196283052,1.3827519628305163,-69.47055912914391,6.976594650205762,100.0,30.921938476313436,463 days 13:00:00,62,176.02570175197022,31,54.83870967741935,7.332518421052642,-12.316209039548008,2.6300813217154735,-2.93713633860494,1 days 02:39:42.352941176,1 days 01:45:00,1.0351644864431706,4.460490202679139,0.17482903699626495,0.033526655954782686,1.0107722194691284,0.2555244979793974,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10138.275196
2023-05-01 23:00:00    10138.275196
2023-05-01 23:15:00    10138.275196
2023-05-01 23:30:00    10138.275196
2023-05-01 23:45:00    10138.275196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7455.423666850737,10792.751710750172,10138.275196283052,1.3827519628305163,-69.47055912914391,6.976594650205762,100.0,30.921938476313436,463 days 13:00:00,62,176.02570175197022,31,54.83870967741935,7.332518421052642,-12.316209039548008,2.6300813217154735,-2.93713633860494,1 days 02:39:42.352941176,1 days 01:45:00,1.0351644864431706,4.460490202679139,0.17482903699626495,0.033526655954782686,1.0107722194691284,0.2555244979793974,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10138.275196
2023-05-01 23:00:00    10138.275196
2023-05-01 23:15:00    10138.275196
2023-05-01 23:30:00    10138.275196
2023-05-01 23:45:00    10138.275196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7455.423666850737,10792.751710750172,10138.275196283052,1.3827519628305163,-69.47055912914391,6.976594650205762,100.0,30.921938476313436,463 days 13:00:00,62,176.02570175197022,31,54.83870967741935,7.332518421052642,-12.316209039548008,2.6300813217154735,-2.93713633860494,1 days 02:39:42.352941176,1 days 01:45:00,1.0351644864431706,4.460490202679139,0.17482903699626495,0.033526655954782686,1.0107722194691284,0.2555244979793974,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10138.275196
2023-05-01 23:00:00    10138.275196
2023-05-01 23:15:00    10138.275196
2023-05-01 23:30:00    10138.275196
2023-05-01 23:45:00    10138.275196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7455.423666850737,10792.751710750172,10138.275196283052,1.3827519628305163,-69.47055912914391,6.976594650205762,100.0,30.921938476313436,463 days 13:00:00,62,176.02570175197022,31,54.83870967741935,7.332518421052642,-12.316209039548008,2.6300813217154735,-2.93713633860494,1 days 02:39:42.352941176,1 days 01:45:00,1.0351644864431706,4.460490202679139,0.17482903699626495,0.033526655954782686,1.0107722194691284,0.2555244979793974,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10138.275196
2023-05-01 23:00:00    10138.275196
2023-05-01 23:15:00    10138.275196
2023-05-01 23:30:00    10138.275196
2023-05-01 23:45:00    10138.275196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7455.423666850737,10792.751710750172,10138.275196283052,1.3827519628305163,-69.47055912914391,6.976594650205762,100.0,30.921938476313436,463 days 13:00:00,62,176.02570175197022,31,54.83870967741935,7.332518421052642,-12.316209039548008,2.6300813217154735,-2.93713633860494,1 days 02:39:42.352941176,1 days 01:45:00,1.0351644864431706,4.460490202679139,0.17482903699626495,0.033526655954782686,1.0107722194691284,0.2555244979793974,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10116.361019
2023-05-01 23:00:00    10116.361019
2023-05-01 23:15:00    10116.361019
2023-05-01 23:30:00    10116.361019
2023-05-01 23:45:00    10116.361019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7720.4652099174355,10843.992700814406,10116.361019204396,1.1636101920439614,-69.47055912914391,7.966820987654321,100.0,28.804219783939793,373 days 22:15:00,78,224.50997286473253,39,56.41025641025641,7.332518421052643,-12.316209039548017,2.5164118136577254,-3.042538900716284,0 days 23:09:32.727272727,1 days 00:41:28.235294117,1.0230812016947024,2.9836158770358736,0.17463633274360046,0.030295734383090602,1.0100593686310222,0.25240525582140977,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10116.361019
2023-05-01 23:00:00    10116.361019
2023-05-01 23:15:00    10116.361019
2023-05-01 23:30:00    10116.361019
2023-05-01 23:45:00    10116.361019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7720.4652099174355,10843.992700814406,10116.361019204396,1.1636101920439614,-69.47055912914391,7.966820987654321,100.0,28.804219783939793,373 days 22:15:00,78,224.50997286473253,39,56.41025641025641,7.332518421052643,-12.316209039548017,2.5164118136577254,-3.042538900716284,0 days 23:09:32.727272727,1 days 00:41:28.235294117,1.0230812016947024,2.9836158770358736,0.17463633274360046,0.030295734383090602,1.0100593686310222,0.25240525582140977,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9951.430668
2023-05-01 23:00:00     9951.430668
2023-05-01 23:15:00     9951.430668
2023-05-01 23:30:00     9951.430668
2023-05-01 23:45:00     9951.430668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7381.659757779422,10792.751710750172,9951.430667869088,-0.4856933213091179,-69.47055912914391,7.606738683127571,100.0,31.60539632884462,463 days 13:00:00,70,196.3189722233617,35,54.285714285714285,7.332518421052643,-12.316209039548033,2.6598061280878467,-3.0343455262336527,1 days 01:27:37.894736842,1 days 01:13:07.500000,0.9894533421285713,-1.3876952037402077,0.13075844695426728,-0.011548365514719928,1.0077034023584368,0.18896687122255018,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9943.296408
2023-05-01 23:00:00     9943.296408
2023-05-01 23:15:00     9943.296408
2023-05-01 23:30:00     9943.296408
2023-05-01 23:45:00     9943.296408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7381.659757779422,10792.751710750172,9943.296407729038,-0.5670359227096196,-69.47055912914391,7.705332647462278,100.0,31.60539632884462,463 days 13:00:00,72,202.02114868886622,36,55.55555555555556,7.332518421052643,-12.316209039548033,2.522634379225317,-3.034345526233653,1 days 00:45:45,1 days 01:13:07.500000,0.9876894991314736,-1.5750997853043316,0.12877102669055082,-0.013483824890165802,1.0075505714767305,0.18610209823949334,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9801.62812
2023-05-01 23:00:00     9801.62812
2023-05-01 23:15:00     9801.62812
2023-05-01 23:30:00     9801.62812
2023-05-01 23:45:00     9801.62812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8652.25559752698,11856.051367635162,9801.628119664927,-1.98371880335073,-69.47055912914391,11.488340192043896,100.0,26.858272409488283,225 days 14:45:00,144,427.68487601734904,72,51.388888888888886,10.55942381212453,-12.316209039548012,2.6097045638404053,-2.7737903432529065,0 days 14:21:29.189189189,0 days 23:06:25.714285714,0.9795264096722607,-2.7551650046538043,0.11951164790440463,-0.05560818365873546,1.005896480368675,0.17277672609507375,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9785.780887
2023-05-01 23:00:00     9785.780887
2023-05-01 23:15:00     9785.780887
2023-05-01 23:30:00     9785.780887
2023-05-01 23:45:00     9785.780887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8107.413564847404,10792.751710750172,9785.780887238963,-2.142191127610367,-69.47055912914391,5.900634430727023,100.0,24.880940633777612,463 days 13:00:00,46,129.6847981717848,23,56.52173913043478,7.27990263157893,-12.316209039548008,2.5638314450915485,-3.361111158228885,1 days 07:08:04.615384615,1 days 04:21:00,0.9340647118031117,-9.313874467871074,0.06024392517987263,-0.06483582532320763,1.004011943084083,0.08678664421796539,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9785.780887
2023-05-01 23:00:00     9785.780887
2023-05-01 23:15:00     9785.780887
2023-05-01 23:30:00     9785.780887
2023-05-01 23:45:00     9785.780887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8107.413564847404,10792.751710750172,9785.780887238963,-2.142191127610367,-69.47055912914391,5.900634430727023,100.0,24.880940633777612,463 days 13:00:00,46,129.6847981717848,23,56.52173913043478,7.27990263157893,-12.316209039548008,2.5638314450915485,-3.361111158228885,1 days 07:08:04.615384615,1 days 04:21:00,0.9340647118031117,-9.313874467871074,0.06024392517987263,-0.06483582532320763,1.004011943084083,0.08678664421796539,long
