,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
250,"{'window_k': 84, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    364.797827
2023-05-01 20:00:00    365.440756
2023-05-01 21:00:00    363.704848
2023-05-01 22:00:00    362.804747
2023-05-01 23:00:00    362.804747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.46638859903616,447.91929130607616,362.80474736713523,262.80474736713523,-84.74918510398946,43.22702331961592,122.93078251627475,39.617039011219305,148 days 16:00:00,1198,0.0,599,40.06677796327212,29.23718420407163,-16.97636658848997,3.040481237714764,-1.5969375306155755,0 days 12:23:15,0 days 05:43:33.559322033,1.1581430092202152,0.43873914418553683,1.6758625596290457,4.12012239650981,1.0930339840795522,2.624634137245025,short
343,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    355.528435
2023-05-01 20:00:00    355.528435
2023-05-01 21:00:00    355.528435
2023-05-01 22:00:00    355.528435
2023-05-01 23:00:00    355.528435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.78056201897262,428.72768453318474,355.5284348648425,255.52843486484252,-84.74918510398946,40.46639231824417,198.85773624091402,38.72038699644554,133 days 01:00:00,60,0.0,30,56.666666666666664,34.86322188449848,-23.094741718786192,15.097605161128069,-7.407001357019122,7 days 15:49:24.705882352,5 days 02:41:32.307692307,1.7315816581200354,8.517614495494753,1.7975450909125759,4.1128780273752765,1.1027119034664834,2.7798449688113545,short
25,"{'window_k': 12, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    375.589466
2023-05-01 20:00:00    376.294136
2023-05-01 21:00:00    374.391525
2023-05-01 22:00:00    373.404986
2023-05-01 23:00:00    373.404986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.37041709428648,406.34215484989727,373.4049864556452,273.4049864556452,-84.74918510398946,45.00171467764061,122.9307825162746,41.261602737443525,102 days 12:00:00,1402,0.0,701,43.509272467902996,29.23718420407163,-20.00740329446605,2.584562595498984,-1.568157530221316,0 days 09:52:19.672131147,0 days 05:39:05.454545454,1.1669115905383038,0.39002137868137243,1.7141736937144005,4.095389333511616,1.0925666831743606,2.6430537812513233,short
23,"{'window_k': 4, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.861668
2023-05-01 20:00:00    344.479014
2023-05-01 21:00:00    342.812180
2023-05-01 22:00:00    341.947895
2023-05-01 23:00:00    341.947895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.44582562583548,425.5532387455652,341.94789534878146,241.94789534878146,-84.74918510398946,46.67352537722908,189.61354435038643,37.2115025783276,181 days 11:00:00,251,0.0,126,48.0,31.235662945404492,-14.67633928571428,5.234670298377765,-2.564905136223586,2 days 13:14:00,1 days 02:48:00,1.4516881855497483,1.8733546958266185,1.6419683065035178,4.078816141541443,1.085163454729067,2.5820638293648273,short
494,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.926987
2023-05-01 20:00:00    330.926987
2023-05-01 21:00:00    330.926987
2023-05-01 22:00:00    330.926987
2023-05-01 23:00:00    330.926987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,385.7481807835924,330.9269874543312,230.9269874543312,-84.74918510398946,40.8179012345679,191.18136439267894,35.71137229213228,133 days 01:00:00,50,0.0,25,64.0,31.50401836969002,-25.325714285714295,14.824341242539237,-9.69435549647789,9 days 17:22:30,4 days 18:06:40,1.8705455688436805,9.23707949817325,1.7160276115739796,4.078803161043094,1.09832246842291,2.667856484742101,short
366,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    335.789935
2023-05-01 20:00:00    335.789935
2023-05-01 21:00:00    335.789935
2023-05-01 22:00:00    335.789935
2023-05-01 23:00:00    335.789935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.83907552502595,344.692666259961,335.7899350851907,235.78993508519068,-84.74918510398946,40.70644718792867,192.97950957339623,36.87651250579473,133 days 01:00:00,68,0.0,34,64.70588235294117,37.549678997248556,-22.609493235496466,10.616937875047968,-7.045052807011911,6 days 18:38:10.909090909,4 days 01:30:00,1.9703695861402304,6.934998090740905,1.7951407668176271,4.023317159479459,1.0999541793591996,2.7516890430823957,short
579,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.245629
2023-05-01 20:00:00    309.812013
2023-05-01 21:00:00    308.282776
2023-05-01 22:00:00    307.489839
2023-05-01 23:00:00    307.489839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.45443198119213,390.56071400419205,307.4898389747182,207.48983897471823,-84.74918510398946,41.62379972565158,133.48435814455235,32.97232836901532,69 days 18:00:00,163,0.0,82,50.617283950617285,32.10368196744219,-13.434704830053679,7.413747423561347,-4.151239438980535,3 days 08:36:35.121951219,1 days 14:27:00,1.4981729714553196,2.5119569509573436,1.6271958791813252,4.017741929903011,1.0902539508717755,2.5979913004442032,short
516,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    345.058122
2023-05-01 20:00:00    345.058122
2023-05-01 21:00:00    345.058122
2023-05-01 22:00:00    345.058122
2023-05-01 23:00:00    345.058122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.6982384670514,423.0631543766458,345.0581222162376,245.05812221623762,-84.74918510398946,40.49211248285322,196.41025641025647,38.22091277408338,133 days 01:00:00,54,0.0,27,59.25925925925925,33.980730998623635,-23.483275663206445,15.957809033621329,-8.822061967823618,8 days 15:22:30,5 days 07:43:38.181818181,1.714649753554601,9.07622674874954,1.782921275443262,4.016043711510226,1.102049197693236,2.7424377609627366,short
593,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.990467
2023-05-01 20:00:00    305.990467
2023-05-01 21:00:00    305.990467
2023-05-01 22:00:00    305.990467
2023-05-01 23:00:00    305.990467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,359.4595165326152,305.99046735060006,205.99046735060006,-84.74918510398946,44.34156378600823,192.720563569272,33.06150327631655,133 days 01:00:00,52,0.0,26,69.23076923076923,33.15018315018316,-24.455649782259893,12.215628664820922,-9.969051513311111,9 days 18:30:00,4 days 22:52:30,1.891917980321905,7.9227102827153875,1.5833081877021986,3.9811388335832922,1.0865996024994076,2.4597560421911604,short
435,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.728529
2023-05-01 20:00:00    332.728529
2023-05-01 21:00:00    332.728529
2023-05-01 22:00:00    332.728529
2023-05-01 23:00:00    332.728529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.92794075761891,452.13420420115295,332.7285293426099,232.72852934260987,-84.74918510398946,43.75857338820302,162.02193892677138,37.15468485267459,123 days 02:00:00,92,0.0,46,52.17391304347826,37.969815701639824,-22.516406426793402,11.916839077736991,-5.982525765879352,6 days 00:30:00,3 days 02:21:49.090909090,1.5086243149095144,5.059315855274129,1.7374308041725184,3.9473721871772915,1.0936853771439872,2.7371612246512655,short
314,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    327.071218
2023-05-01 20:00:00    327.071218
2023-05-01 21:00:00    327.071218
2023-05-01 22:00:00    327.071218
2023-05-01 23:00:00    327.071218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.26855249563576,416.2043853421172,327.07121772646,227.07121772646005,-84.74918510398946,41.60665294924554,198.85773624091374,36.37686136340896,123 days 02:00:00,84,0.0,42,59.523809523809526,34.39149613131825,-23.256891359740553,10.240237546333223,-6.3577444879400895,5 days 20:19:12,3 days 07:07:03.529411764,1.6417041719605927,5.406457564915716,1.690510330531745,3.945004098638814,1.0950471277873377,2.6422365254247064,short
1,"{'window_k': 4, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    354.477479
2023-05-01 20:00:00    355.146809
2023-05-01 21:00:00    353.339617
2023-05-01 22:00:00    352.402554
2023-05-01 23:00:00    352.402554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.9724426041254,525.3799248100697,352.4025537568902,252.40255375689017,-84.74918510398946,44.075788751714676,136.92897141173017,39.998861364500485,136 days 01:00:00,973,0.0,487,44.8559670781893,22.719343252950218,-16.55678566985944,3.1523660722039972,-1.9802583004273504,0 days 13:20:55.045871559,0 days 08:17:12.452830188,1.1532019956533648,0.520861764201582,1.6714096474002325,3.9385734396001006,1.091302078551137,2.582688100152801,short
467,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    336.576593
2023-05-01 20:00:00    336.576593
2023-05-01 21:00:00    336.576593
2023-05-01 22:00:00    336.576593
2023-05-01 23:00:00    336.576593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,372.10351736615684,336.5765932237599,236.57659322375991,-84.74918510398946,40.483539094650205,185.9825186144384,37.93588724887777,133 days 01:00:00,54,0.0,27,55.55555555555556,33.669141039236486,-16.50441476115011,16.93780660628278,-8.254863991736007,8 days 20:20:00,5 days 08:05:00,1.7558708194884007,8.762096045324443,1.748847173408623,3.922480121953178,1.0998142293789934,2.6922528673474226,short
320,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    341.26109
2023-05-01 20:00:00    341.26109
2023-05-01 21:00:00    341.26109
2023-05-01 22:00:00    341.26109
2023-05-01 23:00:00    341.26109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,432.300717570497,341.2610896018756,241.2610896018756,-84.74918510398946,41.26371742112483,196.41025641025638,38.72913213502282,169 days 08:00:00,60,0.0,30,50.0,33.66759648317503,-26.089965397923887,18.494871470095298,-7.720359485448773,9 days 00:40:00,4 days 08:12:00,1.6045379469346799,8.042036320062518,1.7105709255858441,3.909175817529721,1.0973102429076436,2.615432591308751,short
465,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    351.274196
2023-05-01 20:00:00    351.274196
2023-05-01 21:00:00    351.274196
2023-05-01 22:00:00    351.274196
2023-05-01 23:00:00    351.274196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.9595483133219,399.78490798717564,351.2741960041019,251.27419600410187,-84.74918510398946,39.94341563786008,192.9795095733961,40.364978316892135,133 days 01:00:00,58,0.0,29,58.620689655172406,35.20357873985898,-25.659252465030963,14.735617519407796,-7.702044161963786,8 days 05:10:35.294117647,4 days 12:55:00,1.8290907289283143,8.66462744841731,1.8515316814712381,3.8875011134146567,1.1048652497100482,2.846068281241755,short
539,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.890964
2023-05-01 20:00:00    326.890964
2023-05-01 21:00:00    326.890964
2023-05-01 22:00:00    326.890964
2023-05-01 23:00:00    326.890964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.66700114678899,361.5694461374416,326.8909643978502,226.89096439785018,-84.74918510398946,39.76337448559671,188.5461109287825,36.99899709705425,218 days 15:00:00,56,0.0,28,64.28571428571429,35.88315012799278,-22.611464968152863,13.236199439235191,-8.919299464025459,8 days 03:33:20,4 days 15:48:00,1.8352692536125217,8.103248728494647,1.7369755938851674,3.875944850458043,1.0999167650927402,2.6998719062876253,short
436,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    354.439649
2023-05-01 20:00:00    354.439649
2023-05-01 21:00:00    354.439649
2023-05-01 22:00:00    354.439649
2023-05-01 23:00:00    354.439649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.04698657526421,502.1479468676815,354.439648740586,254.439648740586,-84.74918510398946,44.19581618655693,197.3548608725524,41.276210455950945,133 days 01:00:00,86,0.0,43,55.81395348837209,34.41516709511568,-24.214417744916805,11.550658654615715,-6.233142860520478,6 days 08:20:00,3 days 06:53:41.052631578,1.5626405631712894,5.917201133501999,1.7909854878524374,3.8437570582721525,1.0974982613021647,2.794905620644599,short
603,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    344.100176
2023-05-01 20:00:00    344.729474
2023-05-01 21:00:00    343.030370
2023-05-01 22:00:00    342.149352
2023-05-01 23:00:00    342.149352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.91946007525804,515.033803703546,342.14935239206966,242.14935239206966,-84.74918510398946,43.03840877914952,136.43478260869568,39.75430154130941,136 days 01:00:00,195,0.0,98,40.20618556701031,35.391997790589286,-9.034720959825485,8.558823302637588,-3.1548246996639704,3 days 03:35:23.076923076,1 days 11:24:49.655172413,1.4038483192683477,2.447728010114502,1.7225239224833533,3.820725473741282,1.094093300893669,2.76579754304235,short
491,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    334.816303
2023-05-01 20:00:00    334.816303
2023-05-01 21:00:00    334.816303
2023-05-01 22:00:00    334.816303
2023-05-01 23:00:00    334.816303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,389.0898508701386,334.8163034017798,234.8163034017798,-84.74918510398946,40.174897119341566,196.6792194453955,38.730801433640785,169 days 08:00:00,54,0.0,27,59.25925925925925,35.915915915915924,-23.40180013847219,16.645857949267175,-9.797208687158726,8 days 15:18:45,5 days 04:27:16.363636363,1.6538105609923324,8.696900125991839,1.7593023942902803,3.816726123932942,1.1011199349425127,2.702118975226217,short
397,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    342.280285
2023-05-01 20:00:00    342.280285
2023-05-01 21:00:00    342.280285
2023-05-01 22:00:00    342.280285
2023-05-01 23:00:00    342.280285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.10157531998689,444.56646387905096,342.28028471555996,242.28028471556,-84.74918510398946,41.48662551440329,192.72056356927214,39.8965966693372,143 days 12:00:00,48,0.0,24,58.333333333333336,33.897366964497515,-22.576209030483597,17.25969028337067,-9.568955299916713,10 days 15:42:51.428571428,4 days 23:53:20,1.8928735720126364,10.09501186314834,1.735965240298061,3.808912921304678,1.0984802529275353,2.662969340317014,short
618,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    302.430161
2023-05-01 20:00:00    302.430161
2023-05-01 21:00:00    302.430161
2023-05-01 22:00:00    302.430161
2023-05-01 23:00:00    302.430161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.6624197338727,337.2595442754581,302.43016125591635,202.43016125591632,-84.74918510398946,45.43895747599451,192.72056356927192,34.11830352276191,92 days 00:00:00,52,0.0,26,73.07692307692307,32.053918208818814,-25.051570020628,11.611539209526734,-11.841962255890213,9 days 23:12:37.894736842,4 days 11:51:25.714285714,1.9218249112864298,7.785775432919857,1.5639122355843922,3.798414533595018,1.08375513266029,2.4170332599016353,short
367,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    342.754684
2023-05-01 20:00:00    342.754684
2023-05-01 21:00:00    342.754684
2023-05-01 22:00:00    342.754684
2023-05-01 23:00:00    342.754684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.95225502108498,398.3172834879484,342.7546836028396,242.75468360283958,-84.74918510398946,41.55521262002744,198.85773624091394,40.140460396015335,148 days 20:00:00,62,0.0,31,51.61290322580645,33.75830216047027,-15.682186703729434,15.726406397967448,-6.460923771076672,8 days 02:03:45,4 days 20:08:00,1.7552165845765693,7.830796245252891,1.747573250103101,3.792305554861908,1.0982627620656624,2.712987845847054,short
322,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    345.987374
2023-05-01 20:00:00    345.987374
2023-05-01 21:00:00    345.987374
2023-05-01 22:00:00    345.987374
2023-05-01 23:00:00    345.987374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.13868729563761,428.507764347288,345.9873738359878,245.9873738359878,-84.74918510398946,38.80315500685871,185.3823814133592,40.795409906771404,169 days 07:00:00,50,0.0,25,60.0,32.905982905982896,-19.06377204884667,15.48471062553218,-8.000413092898185,9 days 11:56:00,4 days 14:42:00,1.9172511378622785,9.839494953439518,1.7442886690692647,3.77516473631925,1.1017799482724944,2.6685906915840576,short
75,"{'window_k': 28, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    422.373747
2023-05-01 20:00:00    423.152747
2023-05-01 21:00:00    421.049447
2023-05-01 22:00:00    421.049447
2023-05-01 23:00:00    421.049447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.24183240989927,577.2154478830354,421.0494469855215,321.0494469855215,-84.74918510398946,43.75,136.6203118415508,51.949647038090454,130 days 17:00:00,1252,0.0,626,42.01277955271566,22.43952650540403,-15.761353517364205,2.9003763914910867,-1.6241221481617132,0 days 11:39:55.437262357,0 days 05:34:40,1.1819133289104038,0.5128585415104188,1.8344911251034763,3.7414892979595384,1.1024029112711051,2.8576199681586925,short
443,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    329.257607
2023-05-01 20:00:00    329.257607
2023-05-01 21:00:00    329.257607
2023-05-01 22:00:00    329.257607
2023-05-01 23:00:00    329.257607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.98562300319489,388.57674098591633,329.2576065891356,229.25760658913558,-84.74918510398946,42.14677640603566,187.56121449559262,38.7826150154736,133 days 01:00:00,54,0.0,27,59.25925925925925,33.155202687228034,-26.45322434150771,15.625679538034232,-8.820962293306161,9 days 08:45:00,5 days 00:00:00,1.730616780268611,8.491022466264285,1.695189561266115,3.7317845620328978,1.094600211488598,2.5865522829091967,short
592,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    314.305576
2023-05-01 20:00:00    314.305576
2023-05-01 21:00:00    314.305576
2023-05-01 22:00:00    314.305576
2023-05-01 23:00:00    314.305576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22560026223059,356.7051321112792,314.3055762744744,214.30557627447436,-84.74918510398946,44.15294924554184,191.56385461820605,36.628865234827565,133 days 01:00:00,52,0.0,26,57.692307692307686,32.57516339869281,-19.191919191919187,14.380173109508707,-6.854227075481544,10 days 09:16:00,5 days 08:16:21.818181818,1.9230517830860514,8.242522164402859,1.6175625549676478,3.7220303660537533,1.0877803772167367,2.488533660373509,short
612,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.528961
2023-05-01 20:00:00    362.528961
2023-05-01 21:00:00    362.528961
2023-05-01 22:00:00    362.528961
2023-05-01 23:00:00    362.528961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.95225502108498,441.36458504177295,362.52896055652843,262.52896055652843,-84.74918510398946,42.29252400548697,198.17178337357723,43.838497801468954,136 days 01:00:00,62,0.0,31,58.06451612903226,35.383687622493596,-31.90652475705692,14.754161844021402,-7.75869153020398,8 days 04:06:40,4 days 11:55:23.076923076,1.7502581265000896,8.468676146984793,1.860587321755003,3.7199440754985615,1.1005957670431756,2.8548233096746785,short
486,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    379.654277
2023-05-01 20:00:00    379.654277
2023-05-01 21:00:00    379.654277
2023-05-01 22:00:00    379.654277
2023-05-01 23:00:00    379.654277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.60560084817023,431.6746205907077,379.6542770981589,279.6542770981589,-84.74918510398946,42.57544581618656,197.35486087255236,46.343139081689706,133 days 01:00:00,76,0.0,38,63.1578947368421,32.2952710495963,-31.723659889094257,11.234429792797519,-7.404418619161694,6 days 13:22:30,3 days 12:55:42.857142857,1.7732941856446984,7.359323081530491,1.8880244704553177,3.7191313620218436,1.1044044366421113,2.9999280154892802,short
519,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.265349
2023-05-01 20:00:00    318.265349
2023-05-01 21:00:00    318.265349
2023-05-01 22:00:00    318.265349
2023-05-01 23:00:00    318.265349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22560026223059,392.5630056982609,318.2653492995997,218.26534929959968,-84.74918510398946,42.15534979423868,192.72056356927212,37.27010586896129,133 days 01:00:00,50,0.0,25,64.0,31.504018369690012,-25.67041026816409,14.853603150638591,-10.046325899323335,10 days 03:41:15,4 days 17:06:40,1.7650203042911776,8.730613971983997,1.6517610727293939,3.717896815786327,1.092977954726689,2.5702384648132623,short
