,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
510,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.168919
2023-05-01 20:00:00    145.890820
2023-05-01 21:00:00    146.641687
2023-05-01 22:00:00    147.031026
2023-05-01 23:00:00    147.031026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.36788300604685,179.48307696341462,147.03102619742683,47.031026197426826,-84.74918510398946,41.2980109739369,100.0,55.95363541046103,273 days 20:00:00,75,0.0,38,43.24324324324324,53.66122224261331,-14.606560025852316,10.38814825901476,-5.1392896678533395,6 days 15:11:15,4 days 03:24:00,1.4492376581428439,1.320715693438908,0.766501440450241,0.6000712091526688,1.041003021816464,1.1560167615202221,long
579,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    140.41198
2023-05-01 20:00:00    140.41198
2023-05-01 21:00:00    140.41198
2023-05-01 22:00:00    140.41198
2023-05-01 23:00:00    140.41198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.58752711842028,260.86322936738185,140.41198040503053,40.41198040503053,-84.74918510398946,42.11248285322359,100.0,48.41266337652409,199 days 23:00:00,162,0.0,81,32.098765432098766,66.50554958825634,-13.1171815164667,11.197227945240577,-3.817860662723202,3 days 18:53:04.615384615,1 days 22:20:43.636363636,1.1542738912139168,0.49891333833371254,0.7119850855149015,0.5997228878530552,1.0377888655195633,1.0768890024388047,long
84,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.287605
2023-05-01 20:00:00    140.287605
2023-05-01 21:00:00    140.287605
2023-05-01 22:00:00    140.287605
2023-05-01 23:00:00    140.287605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.2003060778328,192.5486438916779,140.28760486327985,40.28760486327985,-84.74918510398946,43.775720164609055,100.0,48.3711327445944,202 days 01:00:00,158,0.0,79,43.037974683544306,67.83146964856228,-13.832077502691064,8.089304999216186,-4.573698421325278,3 days 13:14:07.058823529,2 days 00:23:10.909090909,1.1719781410808814,0.509969681813669,0.711326859872258,0.5984629816788538,1.0365826033399566,1.0641016133588153,long
122,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.888962
2023-05-01 20:00:00    138.624714
2023-05-01 21:00:00    139.338184
2023-05-01 22:00:00    139.708132
2023-05-01 23:00:00    139.708132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9116638714429,252.79875423214705,139.70813222788246,39.70813222788247,-84.74918510398946,43.40706447187929,100.0,48.27553569978561,200 days 13:00:00,87,0.0,44,30.23255813953488,60.32348242811501,-17.660044150110377,17.612413190063776,-5.151945532180056,7 days 18:00:00,3 days 13:20:00,1.174145236070055,0.9492552449509137,0.7072722929490086,0.591357546903503,1.037004206016664,1.0536786144869783,long
369,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.709991
2023-05-01 20:00:00    145.432765
2023-05-01 21:00:00    146.181275
2023-05-01 22:00:00    146.569391
2023-05-01 23:00:00    146.569391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.98837634083887,197.1040136642289,146.5693912091829,46.569391209182896,-84.74918510398946,38.477366255144034,100.0,56.334459406308554,326 days 23:00:00,57,0.0,29,32.142857142857146,43.18851251840941,-14.38840712003651,18.638656800798447,-5.240289336970494,8 days 21:40:00,5 days 11:28:25.263157894,1.4340531327620627,1.8513101924713915,0.7605661402688965,0.5904213568458699,1.041836994420099,1.136943682298736,long
95,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.655359
2023-05-01 20:00:00    132.402971
2023-05-01 21:00:00    133.084420
2023-05-01 22:00:00    133.437764
2023-05-01 23:00:00    133.437764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.94398421045949,203.42204813254162,133.4377635290802,33.4377635290802,-84.74918510398946,41.73525377229081,100.0,41.161706518417155,201 days 20:00:00,109,0.0,55,37.03703703703704,62.8466162497576,-13.871165934117858,11.175157315469272,-4.6271732899199165,5 days 03:42:00,2 days 19:30:00,1.1894692114116572,0.6701629153371176,0.6564828056182289,0.5876913597728978,1.0348237462892427,0.9809125820307791,long
245,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.796541
2023-05-01 20:00:00    136.536274
2023-05-01 21:00:00    137.238996
2023-05-01 22:00:00    137.603370
2023-05-01 23:00:00    137.603370
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.22517207752024,212.97524654400763,137.6033702273246,37.60337022732462,-84.74918510398946,40.44067215363511,100.0,46.13183845707703,325 days 00:00:00,65,0.0,33,34.375,46.27436691564948,-15.114678899082568,17.82850104324173,-6.201983511409727,8 days 14:54:32.727272727,4 days 16:31:25.714285714,1.2394742010134938,1.219838777628902,0.6906589264508622,0.5872493330725136,1.0371934814626473,1.034161237760208,long
373,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.056658
2023-05-01 20:00:00    134.799701
2023-05-01 21:00:00    135.493485
2023-05-01 22:00:00    135.853225
2023-05-01 23:00:00    135.853225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.28365114730556,181.77049826891437,135.85322521672424,35.853225216724255,-84.74918510398946,40.70644718792867,100.0,44.23187984578383,326 days 14:00:00,51,0.0,26,44.0,42.29147675478578,-13.664890467732391,10.707099981563392,-4.59453323474277,11 days 06:49:05.454545454,5 days 03:08:34.285714285,1.553599030531129,1.6972530915551545,0.6772016946913971,0.5849845550940966,1.0359996661710287,1.0025393606321027,long
90,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.108715
2023-05-01 20:00:00    147.108715
2023-05-01 21:00:00    147.108715
2023-05-01 22:00:00    147.108715
2023-05-01 23:00:00    147.108715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.66890942602305,249.40627759511395,147.10871511597207,47.108715115972075,-84.74918510398946,46.00480109739369,100.0,57.57905615218407,202 days 01:00:00,134,0.0,67,37.3134328358209,61.11767020857931,-12.36407037397224,10.085518770718739,-4.113024355528656,5 days 03:12:00,2 days 06:25:42.857142857,1.1988909342885492,0.7031151509846576,0.7604976908894748,0.5840521140030766,1.0390719889434008,1.150266832990992,long
299,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.433504
2023-05-01 20:00:00    137.172025
2023-05-01 21:00:00    137.878019
2023-05-01 22:00:00    138.244090
2023-05-01 23:00:00    138.244090
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.48575737429664,204.33189127379234,138.24408961491497,38.244089614914955,-84.74918510398946,40.51783264746228,100.0,47.296712975043434,325 days 01:00:00,51,0.0,26,44.0,41.745325022261795,-13.295278867879645,12.465571024634169,-5.518677844172801,9 days 13:38:10.909090909,6 days 09:34:17.142857142,1.4786697994021414,1.8435387076113474,0.696247775825024,0.5821772617886775,1.0374340362738657,1.0350747683975337,long
296,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.585569
2023-05-01 20:00:00    142.314288
2023-05-01 21:00:00    143.046748
2023-05-01 22:00:00    143.426542
2023-05-01 23:00:00    143.426542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.20851137053923,193.21615935094346,143.4265421535349,43.426542153534925,-84.74918510398946,40.123456790123456,100.0,54.07366166219908,326 days 15:00:00,55,0.0,28,37.03703703703704,41.34108667999271,-16.355297013088716,15.75318205174582,-5.4463524617055175,9 days 04:24:00,5 days 21:45:52.941176470,1.4526612216651464,1.7982875174800328,0.7359768365100965,0.5753121822519037,1.0396774211987045,1.1049652976748403,long
320,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.328268
2023-05-01 20:00:00    143.055573
2023-05-01 21:00:00    143.791849
2023-05-01 22:00:00    144.173621
2023-05-01 23:00:00    144.173621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.31209396695226,191.4932483912973,144.1736211046379,44.1736211046379,-84.74918510398946,42.884087791495205,100.0,55.24558477968301,326 days 16:00:00,61,0.0,31,43.333333333333336,45.57449147883453,-16.426577331099942,12.595978830897106,-5.6925128066562785,9 days 21:50:46.153846153,4 days 12:21:10.588235294,1.446490374514995,1.6824288585548959,0.7408245750700364,0.5723859683403887,1.0385704604493413,1.1020666313273553,long
345,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.328383
2023-05-01 20:00:00    143.055688
2023-05-01 21:00:00    143.791964
2023-05-01 22:00:00    144.173737
2023-05-01 23:00:00    144.173737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.10295640696445,191.46096101034684,144.17373686620022,44.1737368662002,-84.74918510398946,39.67764060356653,100.0,55.91952489126363,326 days 16:00:00,55,0.0,28,40.74074074074074,43.88370817334065,-15.74623459607484,14.75786794339765,-6.030611574408399,8 days 12:54:32.727272727,6 days 00:18:45,1.4485947313624357,1.8097810110935049,0.742655892922648,0.5654890125289512,1.0402725102610737,1.1080082442464,long
321,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.461331
2023-05-01 20:00:00    141.192189
2023-05-01 21:00:00    141.918874
2023-05-01 22:00:00    142.295673
2023-05-01 23:00:00    142.295673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.77301824337263,202.30570478117843,142.29567318873785,42.29567318873784,-84.74918510398946,40.594993141289436,100.0,54.799597118309784,326 days 14:00:00,53,0.0,27,42.30769230769231,43.318056828597605,-14.966374102359502,14.769386023307082,-6.557281461007931,9 days 22:38:10.909090909,5 days 16:28:00,1.4051770775028096,1.81722678278786,0.7280141354949591,0.553509448583771,1.0392002550830417,1.0905159954423447,long
581,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.565767
2023-05-01 20:00:00    137.565767
2023-05-01 21:00:00    137.565767
2023-05-01 22:00:00    137.565767
2023-05-01 23:00:00    137.565767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.92433847716232,235.2882007484348,137.56576691171801,37.565766911718015,-84.74918510398946,41.91529492455419,100.0,49.160301254098556,200 days 12:00:00,120,0.0,60,38.333333333333336,62.38095238095238,-15.972379443060897,10.534325470231467,-4.705072481245861,4 days 13:10:26.086956521,2 days 16:16:12.972972973,1.1732786019568358,0.6260961151953004,0.6903472952068106,0.550541924193713,1.0368454984181172,1.0361534952239233,long
408,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.108001
2023-05-01 20:00:00    136.847141
2023-05-01 21:00:00    137.551463
2023-05-01 22:00:00    137.916667
2023-05-01 23:00:00    137.916667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.14198416117789,234.2754857628475,137.91666706848676,37.91666706848676,-84.74918510398946,44.03292181069959,100.0,49.886623694691956,202 days 00:00:00,97,0.0,49,45.83333333333333,63.197767145135565,-18.87431693989071,9.862259030372048,-5.726921256196215,5 days 14:57:16.363636363,3 days 06:20:46.153846153,1.208850373013102,0.9002525936494861,0.6932406492835279,0.547404232688397,1.036038095339241,1.0400033007727125,long
578,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.300567
2023-05-01 20:00:00    142.300567
2023-05-01 21:00:00    142.300567
2023-05-01 22:00:00    142.300567
2023-05-01 23:00:00    142.300567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.38834729822786,217.06794085590454,142.30056721781827,42.30056721781827,-84.74918510398946,41.13511659807956,100.0,55.43983450068377,272 days 02:00:00,202,0.0,101,31.683168316831683,95.96014492753623,-12.625698324022341,10.94385153556209,-3.6906244924938436,3 days 02:18:45,1 days 11:04:20.869565217,1.1283052391361221,0.4188174972061214,0.725930224591599,0.5471780638407227,1.039031935738409,1.113164010550526,long
486,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.532527
2023-05-01 20:00:00    138.268957
2023-05-01 21:00:00    138.980597
2023-05-01 22:00:00    139.349595
2023-05-01 23:00:00    139.349595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.24605825422258,165.86225134789115,139.3495948910446,39.34959489104459,-84.74918510398946,41.51234567901235,100.0,51.89495349714518,225 days 11:00:00,77,0.0,39,42.10526315789473,54.35401252134321,-13.509568602011027,11.253308080066883,-5.35972444582606,6 days 12:33:45,4 days 05:35:27.272727272,1.3623897535393548,1.143718181597143,0.7044809686151932,0.545337437820952,1.0377565734153802,1.0669069787473184,long
470,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.967618
2023-05-01 20:00:00    137.705123
2023-05-01 21:00:00    138.413860
2023-05-01 22:00:00    138.781354
2023-05-01 23:00:00    138.781354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.40880998874832,186.78924254606474,138.7813540449454,38.7813540449454,-84.74918510398946,42.189643347050755,100.0,51.61733082682951,326 days 15:00:00,47,0.0,24,47.82608695652174,42.809550249861196,-13.64961139896373,12.957800314905255,-6.786383375283017,11 days 00:21:49.090909091,6 days 19:25:00,1.4948946039296556,2.0798890303626827,0.7000816902907043,0.540654362275672,1.0370039533843365,1.0421938959867223,long
111,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.197333
2023-05-01 20:00:00    137.197333
2023-05-01 21:00:00    137.197333
2023-05-01 22:00:00    137.197333
2023-05-01 23:00:00    137.197333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.91385470918662,224.15120736863503,137.19733298456023,37.197332984560234,-84.74918510398946,41.598079561042525,100.0,49.679699921475326,202 days 00:00:00,128,0.0,64,42.1875,68.00235710076605,-11.260504201680673,9.374275612720204,-4.948362756083049,3 days 21:40:00,2 days 14:47:01.621621621,1.154401692882463,0.5812083278837537,0.6873937770057555,0.5396397136006432,1.0366414050108335,1.0323897614974418,long
343,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.149699
2023-05-01 20:00:00    141.879247
2023-05-01 21:00:00    142.609468
2023-05-01 22:00:00    142.988101
2023-05-01 23:00:00    142.988101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.8080023259316,184.75089731564648,142.9881013429725,42.9881013429725,-84.74918510398946,42.55829903978052,100.0,57.88491235688193,398 days 10:00:00,61,0.0,31,40.0,49.37147021315359,-28.516624040920707,16.340809173189708,-6.816098581474717,9 days 15:10:00,4 days 21:26:40,1.2999711942442473,1.5032542948429954,0.7320161345728486,0.532230541615025,1.0384358238587434,1.088344520319452,long
432,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.334537
2023-05-01 20:00:00    135.334537
2023-05-01 21:00:00    135.334537
2023-05-01 22:00:00    135.334537
2023-05-01 23:00:00    135.334537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.64304701134517,235.15368116828938,135.33453748673242,35.334537486732415,-84.74918510398946,42.06104252400549,100.0,47.98564968699612,200 days 11:00:00,106,0.0,53,47.16981132075472,68.6115506329114,-21.91378184193337,9.715929568452431,-6.0754942899161,5 days 03:00:00,2 days 17:23:34.285714285,1.1498705855035478,0.66668938654212,0.6727282951660322,0.5316976515859234,1.0360377358340025,1.0083828644313346,long
395,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.488959
2023-05-01 20:00:00    142.217861
2023-05-01 21:00:00    142.949825
2023-05-01 22:00:00    143.329362
2023-05-01 23:00:00    143.329362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.94509762574128,191.16844501002242,143.32936178712515,43.329361787125166,-84.74918510398946,42.781207133058984,100.0,58.51367797322252,326 days 20:00:00,51,0.0,26,40.0,40.465451921342215,-11.700644133076556,15.849881223390309,-6.270024504297937,11 days 14:30:00,5 days 23:04:00,1.4337508546739923,1.9674028970270463,0.7347120976361728,0.5305172119458886,1.0385387305466838,1.0939693603684892,long
274,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.664300
2023-05-01 20:00:00    138.400479
2023-05-01 21:00:00    139.112796
2023-05-01 22:00:00    139.482145
2023-05-01 23:00:00    139.482145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.1094384042286,217.4308351153398,139.48214526041912,39.48214526041912,-84.74918510398946,41.3923182441701,100.0,53.66716078103556,325 days 02:00:00,51,0.0,26,40.0,44.59681843115743,-12.836141986375054,14.522887320486328,-5.904297230475552,9 days 10:18:00,6 days 22:12:51.428571428,1.4489088677791209,1.9570774351811302,0.7054949277684657,0.5290368521526955,1.0376152609029756,1.049194759357481,long
195,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.174006
2023-05-01 20:00:00    132.920630
2023-05-01 21:00:00    133.604743
2023-05-01 22:00:00    133.959469
2023-05-01 23:00:00    133.959469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.17885581430359,188.49133920101775,133.959468724475,33.95946872447499,-84.74918510398946,42.884087791495205,100.0,46.47517872742753,200 days 10:00:00,81,0.0,41,27.500000000000004,53.0704589528119,-14.950428120775108,17.694345035874736,-4.5089237645247175,8 days 17:54:32.727272727,3 days 17:53:47.586206896,1.2622401917079786,0.9040958243111819,0.6606755509832605,0.5283436261435089,1.0346652359527833,0.993797128555727,long
560,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534763
2023-05-01 20:00:00    135.276897
2023-05-01 21:00:00    135.973137
2023-05-01 22:00:00    136.334150
2023-05-01 23:00:00    136.334150
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.72495644694347,176.0585833963414,136.33415027491156,36.33415027491155,-84.74918510398946,40.132030178326474,100.0,50.519103403528575,273 days 20:00:00,77,0.0,39,47.368421052631575,45.62203575337467,-12.31216674745516,9.12134671208572,-5.484761889774443,6 days 06:09:59.999999999,3 days 21:57:00,1.3236206010737641,1.030128890542953,0.680293783644001,0.5188033283248052,1.0370181777533662,1.026412126622425,long
193,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.612312
2023-05-01 20:00:00    135.354298
2023-05-01 21:00:00    136.050937
2023-05-01 22:00:00    136.412157
2023-05-01 23:00:00    136.412157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.48362520492248,162.54592096118026,136.41215655544352,36.41215655544353,-84.74918510398946,44.70164609053498,100.0,52.00080150527153,202 days 02:00:00,83,0.0,42,34.146341463414636,71.29523809523809,-13.340916477088074,14.945293731095427,-5.133770508379287,7 days 14:17:08.571428571,3 days 22:57:46.666666666,1.2802781839284016,0.9497730883901312,0.6807061993285873,0.5050635489864296,1.0348593902224321,1.0276982240322567,long
368,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.752048
2023-05-01 20:00:00    140.484255
2023-05-01 21:00:00    141.207296
2023-05-01 22:00:00    141.582206
2023-05-01 23:00:00    141.582206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.53278361691176,189.34358514851326,141.5822063673504,41.582206367350395,-84.74918510398946,39.0860768175583,100.0,59.57994375310754,398 days 10:00:00,57,0.0,29,42.857142857142854,46.547036432843946,-28.229818648692014,16.643152383751524,-7.823957758796167,9 days 13:50:00,4 days 12:03:45,1.2988482879320482,1.6629699225087737,0.7219473913593586,0.500856535156921,1.0394348599225935,1.0732676055800667,long
556,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.089047
2023-05-01 20:00:00    139.089047
2023-05-01 21:00:00    139.089047
2023-05-01 22:00:00    139.089047
2023-05-01 23:00:00    139.089047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.07224772033,242.1578706928574,139.08904660386634,39.08904660386632,-84.74918510398946,44.49588477366255,100.0,56.789717860088686,202 days 02:00:00,124,0.0,62,33.87096774193548,64.57142857142858,-11.988847583643132,11.40087822872999,-4.246782250194724,4 days 22:02:51.428571428,2 days 19:12:00,1.1727199177874725,0.630468493610747,0.7021632400996972,0.49516103682883644,1.0363667268814178,1.0560674449464225,long
