,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16047.360628
2023-05-01 08:00:00    16047.360628
2023-05-01 12:00:00    16047.360628
2023-05-01 16:00:00    16047.360628
2023-05-01 20:00:00    16047.360628
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9835.2291585401,26854.93021388803,16047.360627618064,60.47360627618063,7.258771929824648,32.88186606471031,100.0,40.24426613732487,72 days 04:00:00,8,25.820154774555736,4,25.0,96.32145966814521,-18.006718298297574,96.32145966814521,-11.939655206798538,65 days 12:00:00,2 days 10:40:00,2.6883124687929705,1511.8401569045159,1.3410558010151135,2.9323315201643134,1.1511264964761527,2.147825078005108,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16047.360628
2023-05-01 08:00:00    16047.360628
2023-05-01 12:00:00    16047.360628
2023-05-01 16:00:00    16047.360628
2023-05-01 20:00:00    16047.360628
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9835.2291585401,26854.93021388803,16047.360627618064,60.47360627618063,7.258771929824648,32.88186606471031,100.0,40.24426613732487,72 days 04:00:00,8,25.820154774555736,4,25.0,96.32145966814521,-18.006718298297574,96.32145966814521,-11.939655206798538,65 days 12:00:00,2 days 10:40:00,2.6883124687929705,1511.8401569045159,1.3410558010151135,2.9323315201643134,1.1511264964761527,2.147825078005108,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16047.360628
2023-05-01 08:00:00    16047.360628
2023-05-01 12:00:00    16047.360628
2023-05-01 16:00:00    16047.360628
2023-05-01 20:00:00    16047.360628
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9835.2291585401,26854.93021388803,16047.360627618064,60.47360627618063,7.258771929824648,32.88186606471031,100.0,40.24426613732487,72 days 04:00:00,8,25.820154774555736,4,25.0,96.32145966814521,-18.006718298297574,96.32145966814521,-11.939655206798538,65 days 12:00:00,2 days 10:40:00,2.6883124687929705,1511.8401569045159,1.3410558010151135,2.9323315201643134,1.1511264964761527,2.147825078005108,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15895.24512
2023-05-01 08:00:00    15895.24512
2023-05-01 12:00:00    15895.24512
2023-05-01 16:00:00    15895.24512
2023-05-01 20:00:00    15895.24512
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9835.2291585401,26854.93021388803,15895.245119823698,58.95245119823698,7.258771929824648,33.25808878856283,100.0,40.810700332397545,72 days 04:00:00,8,25.774506427713373,4,25.0,96.32145966814521,-18.006718298297574,96.32145966814521,-12.446706899446424,65 days 12:00:00,2 days 17:19:59.999999999,2.578796482060085,1473.8112799559244,1.3222257446731382,2.808445476034362,1.1484327273974297,2.117248867413012,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15895.24512
2023-05-01 08:00:00    15895.24512
2023-05-01 12:00:00    15895.24512
2023-05-01 16:00:00    15895.24512
2023-05-01 20:00:00    15895.24512
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9835.2291585401,26854.93021388803,15895.245119823698,58.95245119823698,7.258771929824648,33.25808878856283,100.0,40.810700332397545,72 days 04:00:00,8,25.774506427713373,4,25.0,96.32145966814521,-18.006718298297574,96.32145966814521,-12.446706899446424,65 days 12:00:00,2 days 17:19:59.999999999,2.578796482060085,1473.8112799559244,1.3222257446731382,2.808445476034362,1.1484327273974297,2.117248867413012,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15891.413383
2023-05-01 08:00:00    15891.413383
2023-05-01 12:00:00    15891.413383
2023-05-01 16:00:00    15891.413383
2023-05-01 20:00:00    15891.413383
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9835.2291585401,26854.93021388803,15891.413382644125,58.91413382644125,7.258771929824648,33.182844243792324,100.0,40.824968614418964,72 days 04:00:00,8,25.773356561599666,4,25.0,96.32145966814521,-18.006718298297574,96.32145966814521,-12.459479356711665,65 days 12:00:00,2 days 16:00:00,2.5761529070823608,1472.8533456610314,1.3217534625724112,2.805375847274514,1.1483803066649352,2.116494858221605,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15891.413383
2023-05-01 08:00:00    15891.413383
2023-05-01 12:00:00    15891.413383
2023-05-01 16:00:00    15891.413383
2023-05-01 20:00:00    15891.413383
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9835.2291585401,26854.93021388803,15891.413382644125,58.91413382644125,7.258771929824648,33.182844243792324,100.0,40.824968614418964,72 days 04:00:00,8,25.773356561599666,4,25.0,96.32145966814521,-18.006718298297574,96.32145966814521,-12.459479356711665,65 days 12:00:00,2 days 16:00:00,2.5761529070823608,1472.8533456610314,1.3217534625724112,2.805375847274514,1.1483803066649352,2.116494858221605,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14976.581903
2023-05-01 08:00:00    14976.581903
2023-05-01 12:00:00    14976.581903
2023-05-01 16:00:00    14976.581903
2023-05-01 20:00:00    14976.581903
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7923.056230896138,22647.2955090461,14976.58190283504,49.7658190283504,7.258771929824648,37.17080511662905,100.0,33.870329475531044,72 days 04:00:00,8,24.252284534586504,4,25.0,119.99836902368676,-20.75189222290264,119.99836902368676,-15.105262403751954,63 days 00:00:00,6 days 10:39:59.999999999,2.0983513230402004,1244.14547570876,1.1889605706751933,2.79184043766804,1.1268972565631272,1.8443897457700271,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14976.581903
2023-05-01 08:00:00    14976.581903
2023-05-01 12:00:00    14976.581903
2023-05-01 16:00:00    14976.581903
2023-05-01 20:00:00    14976.581903
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7923.056230896138,22647.2955090461,14976.58190283504,49.7658190283504,7.258771929824648,37.17080511662905,100.0,33.870329475531044,72 days 04:00:00,8,24.252284534586504,4,25.0,119.99836902368676,-20.75189222290264,119.99836902368676,-15.105262403751954,63 days 00:00:00,6 days 10:39:59.999999999,2.0983513230402004,1244.14547570876,1.1889605706751933,2.79184043766804,1.1268972565631272,1.8443897457700271,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15558.220451
2023-05-01 08:00:00    15558.220451
2023-05-01 12:00:00    15558.220451
2023-05-01 16:00:00    15558.220451
2023-05-01 20:00:00    15558.220451
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9901.106406687108,27034.80694814131,15558.220451224759,55.58220451224759,7.258771929824648,34.838224228743414,100.0,42.45115017440725,72 days 04:00:00,6,19.671568145649072,3,33.33333333333333,75.21717026378897,-10.489602081305687,75.21717026378897,-9.80620368398866,67 days 08:00:00,4 days 22:00:00,3.83403273598125,1852.7401504082525,1.2688995405344028,2.52449655646535,1.1369795747658957,2.012351244527656,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15558.220451
2023-05-01 08:00:00    15558.220451
2023-05-01 12:00:00    15558.220451
2023-05-01 16:00:00    15558.220451
2023-05-01 20:00:00    15558.220451
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9901.106406687108,27034.80694814131,15558.220451224759,55.58220451224759,7.258771929824648,34.838224228743414,100.0,42.45115017440725,72 days 04:00:00,6,19.671568145649072,3,33.33333333333333,75.21717026378897,-10.489602081305687,75.21717026378897,-9.80620368398866,67 days 08:00:00,4 days 22:00:00,3.83403273598125,1852.7401504082525,1.2688995405344028,2.52449655646535,1.1369795747658957,2.012351244527656,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15308.926692
2023-05-01 08:00:00    15308.926692
2023-05-01 12:00:00    15308.926692
2023-05-01 16:00:00    15308.926692
2023-05-01 20:00:00    15308.926692
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9755.09856412475,26636.134953875902,15308.926692049774,53.089266920497735,7.258771929824648,34.76297968397291,100.0,42.52572034734294,72 days 04:00:00,6,19.5967575747253,3,33.33333333333333,72.63286703601105,-10.399011503728394,72.63286703601105,-9.760908395200012,67 days 00:00:00,5 days 00:00:00,3.7194839235764543,1769.6422306832583,1.2379613368652396,2.3921090027550678,1.1336170563601178,1.9621367959148648,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15308.926692
2023-05-01 08:00:00    15308.926692
2023-05-01 12:00:00    15308.926692
2023-05-01 16:00:00    15308.926692
2023-05-01 20:00:00    15308.926692
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9755.09856412475,26636.134953875902,15308.926692049774,53.089266920497735,7.258771929824648,34.76297968397291,100.0,42.52572034734294,72 days 04:00:00,6,19.5967575747253,3,33.33333333333333,72.63286703601105,-10.399011503728394,72.63286703601105,-9.760908395200012,67 days 00:00:00,5 days 00:00:00,3.7194839235764543,1769.6422306832583,1.2379613368652396,2.3921090027550678,1.1336170563601178,1.9621367959148648,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15299.867634
2023-05-01 08:00:00    15299.867634
2023-05-01 12:00:00    15299.867634
2023-05-01 16:00:00    15299.867634
2023-05-01 20:00:00    15299.867634
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9755.09856412475,26636.134953875902,15299.867634292044,52.99867634292045,7.258771929824648,34.68773513920241,100.0,42.55973075378297,72 days 04:00:00,6,19.594039041838112,3,33.33333333333333,72.63286703601105,-10.489602081305687,72.63286703601105,-9.80620368398866,67 days 00:00:00,4 days 22:00:00,3.702303462728164,1766.6225447640152,1.2368388627738607,2.3855764000854847,1.133496301843083,1.9603672751319885,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15299.867634
2023-05-01 08:00:00    15299.867634
2023-05-01 12:00:00    15299.867634
2023-05-01 16:00:00    15299.867634
2023-05-01 20:00:00    15299.867634
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9755.09856412475,26636.134953875902,15299.867634292044,52.99867634292045,7.258771929824648,34.68773513920241,100.0,42.55973075378297,72 days 04:00:00,6,19.594039041838112,3,33.33333333333333,72.63286703601105,-10.489602081305687,72.63286703601105,-9.80620368398866,67 days 00:00:00,4 days 22:00:00,3.702303462728164,1766.6225447640152,1.2368388627738607,2.3855764000854847,1.133496301843083,1.9603672751319885,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15299.867634
2023-05-01 08:00:00    15299.867634
2023-05-01 12:00:00    15299.867634
2023-05-01 16:00:00    15299.867634
2023-05-01 20:00:00    15299.867634
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9755.09856412475,26636.134953875902,15299.867634292044,52.99867634292045,7.258771929824648,34.68773513920241,100.0,42.55973075378297,72 days 04:00:00,6,19.594039041838112,3,33.33333333333333,72.63286703601105,-10.489602081305687,72.63286703601105,-9.80620368398866,67 days 00:00:00,4 days 22:00:00,3.702303462728164,1766.6225447640152,1.2368388627738607,2.3855764000854847,1.133496301843083,1.9603672751319885,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15299.867634
2023-05-01 08:00:00    15299.867634
2023-05-01 12:00:00    15299.867634
2023-05-01 16:00:00    15299.867634
2023-05-01 20:00:00    15299.867634
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9755.09856412475,26636.134953875902,15299.867634292044,52.99867634292045,7.258771929824648,34.68773513920241,100.0,42.55973075378297,72 days 04:00:00,6,19.594039041838112,3,33.33333333333333,72.63286703601105,-10.489602081305687,72.63286703601105,-9.80620368398866,67 days 00:00:00,4 days 22:00:00,3.702303462728164,1766.6225447640152,1.2368388627738607,2.3855764000854847,1.133496301843083,1.9603672751319885,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14551.930202
2023-05-01 08:00:00    14551.930202
2023-05-01 12:00:00    14551.930202
2023-05-01 16:00:00    14551.930202
2023-05-01 20:00:00    14551.930202
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7991.569379279428,22843.133765455394,14551.930201601068,45.51930201601068,7.258771929824648,35.74115876598947,100.0,36.296261489273974,72 days 04:00:00,8,24.16597101919177,4,25.0,110.20321387990562,-20.0663495985176,110.20321387990562,-14.185459679174201,65 days 08:00:00,4 days 14:40:00,2.069774756605678,1137.9825504002665,1.1359593711760663,2.3570939701456615,1.12209514431762,1.758863454385285,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14551.930202
2023-05-01 08:00:00    14551.930202
2023-05-01 12:00:00    14551.930202
2023-05-01 16:00:00    14551.930202
2023-05-01 20:00:00    14551.930202
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7991.569379279428,22843.133765455394,14551.930201601068,45.51930201601068,7.258771929824648,35.74115876598947,100.0,36.296261489273974,72 days 04:00:00,8,24.16597101919177,4,25.0,110.20321387990562,-20.0663495985176,110.20321387990562,-14.185459679174201,65 days 08:00:00,4 days 14:40:00,2.069774756605678,1137.9825504002665,1.1359593711760663,2.3570939701456615,1.12209514431762,1.758863454385285,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14395.475426
2023-05-01 08:00:00    14395.475426
2023-05-01 12:00:00    14395.475426
2023-05-01 16:00:00    14395.475426
2023-05-01 20:00:00    14395.475426
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7991.569379279428,22843.133765455394,14395.475425996923,43.95475425996923,7.258771929824648,35.816403310759966,100.0,36.981170911994006,72 days 04:00:00,8,24.119020501355173,4,25.0,110.20321387990562,-20.0663495985176,110.20321387990562,-14.70697559785468,65 days 08:00:00,4 days 16:00:00,1.9963696074890336,1098.8688564992308,1.1158339983868615,2.2248546289370217,1.1196912484385482,1.727419549150591,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14395.475426
2023-05-01 08:00:00    14395.475426
2023-05-01 12:00:00    14395.475426
2023-05-01 16:00:00    14395.475426
2023-05-01 20:00:00    14395.475426
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7991.569379279428,22843.133765455394,14395.475425996923,43.95475425996923,7.258771929824648,35.816403310759966,100.0,36.981170911994006,72 days 04:00:00,8,24.119020501355173,4,25.0,110.20321387990562,-20.0663495985176,110.20321387990562,-14.70697559785468,65 days 08:00:00,4 days 16:00:00,1.9963696074890336,1098.8688564992308,1.1158339983868615,2.2248546289370217,1.1196912484385482,1.727419549150591,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13848.331176
2023-05-01 08:00:00    13848.331176
2023-05-01 12:00:00    13848.331176
2023-05-01 16:00:00    13848.331176
2023-05-01 20:00:00    13848.331176
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7410.281114005381,21181.577071175423,13848.331176381002,38.483311763810015,7.258771929824648,37.54702784048157,100.0,34.620868267517906,72 days 04:00:00,8,23.605950346259046,4,25.0,119.99836902368675,-25.882720504009164,119.99836902368675,-16.81553849745413,63 days 00:00:00,6 days 17:20:00,1.762969605197558,962.0827940952504,1.0432134216989453,2.0508595279330577,1.1096935043010414,1.6146823040998848,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13848.331176
2023-05-01 08:00:00    13848.331176
2023-05-01 12:00:00    13848.331176
2023-05-01 16:00:00    13848.331176
2023-05-01 20:00:00    13848.331176
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7410.281114005381,21181.577071175423,13848.331176381002,38.483311763810015,7.258771929824648,37.54702784048157,100.0,34.620868267517906,72 days 04:00:00,8,23.605950346259046,4,25.0,119.99836902368675,-25.882720504009164,119.99836902368675,-16.81553849745413,63 days 00:00:00,6 days 17:20:00,1.762969605197558,962.0827940952504,1.0432134216989453,2.0508595279330577,1.1096935043010414,1.6146823040998848,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13293.714354
2023-05-01 08:00:00    13293.714354
2023-05-01 12:00:00    13293.714354
2023-05-01 16:00:00    13293.714354
2023-05-01 20:00:00    13293.714354
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6949.188831176293,20014.24862026002,13293.714353917816,32.93714353917816,7.258771929824648,41.309255079006775,100.0,35.90941355332471,72 days 04:00:00,10,27.920728788982395,5,20.0,126.97119132942929,-21.23441265976872,126.97119132942929,-14.58240573750969,61 days 20:00:00,7 days 10:00:00,1.5885125029020875,658.7428707835634,0.9665029725545623,1.667090257543075,1.0972241919198795,1.4871158120560855,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13293.714354
2023-05-01 08:00:00    13293.714354
2023-05-01 12:00:00    13293.714354
2023-05-01 16:00:00    13293.714354
2023-05-01 20:00:00    13293.714354
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6949.188831176293,20014.24862026002,13293.714353917816,32.93714353917816,7.258771929824648,41.309255079006775,100.0,35.90941355332471,72 days 04:00:00,10,27.920728788982395,5,20.0,126.97119132942929,-21.23441265976872,126.97119132942929,-14.58240573750969,61 days 20:00:00,7 days 10:00:00,1.5885125029020875,658.7428707835634,0.9665029725545623,1.667090257543075,1.0972241919198795,1.4871158120560855,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13293.714354
2023-05-01 08:00:00    13293.714354
2023-05-01 12:00:00    13293.714354
2023-05-01 16:00:00    13293.714354
2023-05-01 20:00:00    13293.714354
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6949.188831176293,20014.24862026002,13293.714353917816,32.93714353917816,7.258771929824648,41.309255079006775,100.0,35.90941355332471,72 days 04:00:00,10,27.920728788982395,5,20.0,126.97119132942929,-21.23441265976872,126.97119132942929,-14.58240573750969,61 days 20:00:00,7 days 10:00:00,1.5885125029020875,658.7428707835634,0.9665029725545623,1.667090257543075,1.0972241919198795,1.4871158120560855,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13293.714354
2023-05-01 08:00:00    13293.714354
2023-05-01 12:00:00    13293.714354
2023-05-01 16:00:00    13293.714354
2023-05-01 20:00:00    13293.714354
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6949.188831176293,20014.24862026002,13293.714353917816,32.93714353917816,7.258771929824648,41.309255079006775,100.0,35.90941355332471,72 days 04:00:00,10,27.920728788982395,5,20.0,126.97119132942929,-21.23441265976872,126.97119132942929,-14.58240573750969,61 days 20:00:00,7 days 10:00:00,1.5885125029020875,658.7428707835634,0.9665029725545623,1.667090257543075,1.0972241919198795,1.4871158120560855,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13273.150176
2023-05-01 08:00:00    13273.150176
2023-05-01 12:00:00    13273.150176
2023-05-01 16:00:00    13273.150176
2023-05-01 20:00:00    13273.150176
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7457.598215936707,18779.291020953573,13273.15017643379,32.7315017643379,7.258771929824648,42.51316779533484,100.0,36.99746116397734,97 days 08:00:00,12,34.65580215956125,6,33.33333333333333,91.56913788313732,-14.0093023255814,50.34599596399053,-11.738100338485264,26 days 12:00:00,10 days 07:00:00,1.7245206959027948,545.5250294056312,0.9738736887961364,1.60705433572564,1.099995111405133,1.5334191030567461,long
