,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2725,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
3493,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
677,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
421,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
2213,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
2981,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
1701,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
1445,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
1189,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
933,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
1957,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
2469,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
3749,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
4005,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
3237,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
165,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.057826
2023-05-01 20:00:00    185.057826
2023-05-01 21:00:00    183.919709
2023-05-01 22:00:00    183.160964
2023-05-01 23:00:00    183.160964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81824160138302,205.44515413563033,183.1609639850228,83.16096398502279,-69.74459724950864,24.982853223593963,128.68100717025186,42.33640970367694,184 days 16:00:00,61,0.0,31,43.333333333333336,36.19558735837805,-12.35628203352265,13.06261810404449,-5.167844582002984,5 days 23:18:27.692307692,2 days 13:35:17.647058823,1.7549732531120192,2.835260855557449,1.18100551589062,1.3591502769754649,1.0756022712741962,1.775603887437009,short
1909,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.488280
2023-05-01 20:00:00    177.280676
2023-05-01 21:00:00    176.200136
2023-05-01 22:00:00    175.479775
2023-05-01 23:00:00    175.479775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96552621308703,214.44185329286537,175.47977542336594,75.47977542336594,-69.74459724950864,30.349794238683124,128.68100717025183,39.479035363143375,173 days 02:00:00,81,0.0,41,45.0,36.195587358378056,-12.356282033522646,10.485076642726385,-4.988263699969256,5 days 16:13:20,2 days 01:13:38.181818181,1.4104106591865626,1.9122069969955522,1.0779225702491286,1.3311694381761359,1.0621598422898835,1.6153001466535923,short
2165,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.488280
2023-05-01 20:00:00    177.280676
2023-05-01 21:00:00    176.200136
2023-05-01 22:00:00    175.479775
2023-05-01 23:00:00    175.479775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96552621308703,214.44185329286537,175.47977542336594,75.47977542336594,-69.74459724950864,30.349794238683124,128.68100717025183,39.479035363143375,173 days 02:00:00,81,0.0,41,45.0,36.195587358378056,-12.356282033522646,10.485076642726385,-4.988263699969256,5 days 16:13:20,2 days 01:13:38.181818181,1.4104106591865626,1.9122069969955522,1.0779225702491286,1.3311694381761359,1.0621598422898835,1.6153001466535923,short
3701,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.488280
2023-05-01 20:00:00    177.280676
2023-05-01 21:00:00    176.200136
2023-05-01 22:00:00    175.479775
2023-05-01 23:00:00    175.479775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96552621308703,214.44185329286537,175.47977542336594,75.47977542336594,-69.74459724950864,30.349794238683124,128.68100717025183,39.479035363143375,173 days 02:00:00,81,0.0,41,45.0,36.195587358378056,-12.356282033522646,10.485076642726385,-4.988263699969256,5 days 16:13:20,2 days 01:13:38.181818181,1.4104106591865626,1.9122069969955522,1.0779225702491286,1.3311694381761359,1.0621598422898835,1.6153001466535923,short
629,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.488280
2023-05-01 20:00:00    177.280676
2023-05-01 21:00:00    176.200136
2023-05-01 22:00:00    175.479775
2023-05-01 23:00:00    175.479775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96552621308703,214.44185329286537,175.47977542336594,75.47977542336594,-69.74459724950864,30.349794238683124,128.68100717025183,39.479035363143375,173 days 02:00:00,81,0.0,41,45.0,36.195587358378056,-12.356282033522646,10.485076642726385,-4.988263699969256,5 days 16:13:20,2 days 01:13:38.181818181,1.4104106591865626,1.9122069969955522,1.0779225702491286,1.3311694381761359,1.0621598422898835,1.6153001466535923,short
1141,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.488280
2023-05-01 20:00:00    177.280676
2023-05-01 21:00:00    176.200136
2023-05-01 22:00:00    175.479775
2023-05-01 23:00:00    175.479775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96552621308703,214.44185329286537,175.47977542336594,75.47977542336594,-69.74459724950864,30.349794238683124,128.68100717025183,39.479035363143375,173 days 02:00:00,81,0.0,41,45.0,36.195587358378056,-12.356282033522646,10.485076642726385,-4.988263699969256,5 days 16:13:20,2 days 01:13:38.181818181,1.4104106591865626,1.9122069969955522,1.0779225702491286,1.3311694381761359,1.0621598422898835,1.6153001466535923,short
1653,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.488280
2023-05-01 20:00:00    177.280676
2023-05-01 21:00:00    176.200136
2023-05-01 22:00:00    175.479775
2023-05-01 23:00:00    175.479775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96552621308703,214.44185329286537,175.47977542336594,75.47977542336594,-69.74459724950864,30.349794238683124,128.68100717025183,39.479035363143375,173 days 02:00:00,81,0.0,41,45.0,36.195587358378056,-12.356282033522646,10.485076642726385,-4.988263699969256,5 days 16:13:20,2 days 01:13:38.181818181,1.4104106591865626,1.9122069969955522,1.0779225702491286,1.3311694381761359,1.0621598422898835,1.6153001466535923,short
885,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.488280
2023-05-01 20:00:00    177.280676
2023-05-01 21:00:00    176.200136
2023-05-01 22:00:00    175.479775
2023-05-01 23:00:00    175.479775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96552621308703,214.44185329286537,175.47977542336594,75.47977542336594,-69.74459724950864,30.349794238683124,128.68100717025183,39.479035363143375,173 days 02:00:00,81,0.0,41,45.0,36.195587358378056,-12.356282033522646,10.485076642726385,-4.988263699969256,5 days 16:13:20,2 days 01:13:38.181818181,1.4104106591865626,1.9122069969955522,1.0779225702491286,1.3311694381761359,1.0621598422898835,1.6153001466535923,short
2933,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.488280
2023-05-01 20:00:00    177.280676
2023-05-01 21:00:00    176.200136
2023-05-01 22:00:00    175.479775
2023-05-01 23:00:00    175.479775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96552621308703,214.44185329286537,175.47977542336594,75.47977542336594,-69.74459724950864,30.349794238683124,128.68100717025183,39.479035363143375,173 days 02:00:00,81,0.0,41,45.0,36.195587358378056,-12.356282033522646,10.485076642726385,-4.988263699969256,5 days 16:13:20,2 days 01:13:38.181818181,1.4104106591865626,1.9122069969955522,1.0779225702491286,1.3311694381761359,1.0621598422898835,1.6153001466535923,short
3445,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.488280
2023-05-01 20:00:00    177.280676
2023-05-01 21:00:00    176.200136
2023-05-01 22:00:00    175.479775
2023-05-01 23:00:00    175.479775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96552621308703,214.44185329286537,175.47977542336594,75.47977542336594,-69.74459724950864,30.349794238683124,128.68100717025183,39.479035363143375,173 days 02:00:00,81,0.0,41,45.0,36.195587358378056,-12.356282033522646,10.485076642726385,-4.988263699969256,5 days 16:13:20,2 days 01:13:38.181818181,1.4104106591865626,1.9122069969955522,1.0779225702491286,1.3311694381761359,1.0621598422898835,1.6153001466535923,short
3957,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.488280
2023-05-01 20:00:00    177.280676
2023-05-01 21:00:00    176.200136
2023-05-01 22:00:00    175.479775
2023-05-01 23:00:00    175.479775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96552621308703,214.44185329286537,175.47977542336594,75.47977542336594,-69.74459724950864,30.349794238683124,128.68100717025183,39.479035363143375,173 days 02:00:00,81,0.0,41,45.0,36.195587358378056,-12.356282033522646,10.485076642726385,-4.988263699969256,5 days 16:13:20,2 days 01:13:38.181818181,1.4104106591865626,1.9122069969955522,1.0779225702491286,1.3311694381761359,1.0621598422898835,1.6153001466535923,short
2421,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.488280
2023-05-01 20:00:00    177.280676
2023-05-01 21:00:00    176.200136
2023-05-01 22:00:00    175.479775
2023-05-01 23:00:00    175.479775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96552621308703,214.44185329286537,175.47977542336594,75.47977542336594,-69.74459724950864,30.349794238683124,128.68100717025183,39.479035363143375,173 days 02:00:00,81,0.0,41,45.0,36.195587358378056,-12.356282033522646,10.485076642726385,-4.988263699969256,5 days 16:13:20,2 days 01:13:38.181818181,1.4104106591865626,1.9122069969955522,1.0779225702491286,1.3311694381761359,1.0621598422898835,1.6153001466535923,short
2677,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.488280
2023-05-01 20:00:00    177.280676
2023-05-01 21:00:00    176.200136
2023-05-01 22:00:00    175.479775
2023-05-01 23:00:00    175.479775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96552621308703,214.44185329286537,175.47977542336594,75.47977542336594,-69.74459724950864,30.349794238683124,128.68100717025183,39.479035363143375,173 days 02:00:00,81,0.0,41,45.0,36.195587358378056,-12.356282033522646,10.485076642726385,-4.988263699969256,5 days 16:13:20,2 days 01:13:38.181818181,1.4104106591865626,1.9122069969955522,1.0779225702491286,1.3311694381761359,1.0621598422898835,1.6153001466535923,short
