,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.109515
2023-05-01 23:00:00    115.294741
2023-05-01 23:15:00    115.311579
2023-05-01 23:30:00    115.160031
2023-05-01 23:45:00    115.160031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.9786708497667,170.36316493474723,115.16003073552355,15.16003073552355,-9.18868676138488,42.69547325102881,100.0,42.62750937160342,359 days 23:45:00,485,0.0,243,47.93388429752066,10.581473968897932,-14.775432471036343,1.9733684364528892,-1.628537198228117,1 days 02:12:40.344827586,0 days 15:16:47.142857142,1.060977694136554,0.0634797331354755,0.4612274291657902,0.2623483838441177,1.0124665493650584,0.6627164966093312,long
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.102307
2023-05-01 23:00:00    110.102307
2023-05-01 23:15:00    110.102307
2023-05-01 23:30:00    110.102307
2023-05-01 23:45:00    110.102307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.63953224601256,126.66768610444686,110.10230734682328,10.102307346823281,-9.18868676138488,41.510202331961594,100.0,29.000225699783776,361 days 22:30:00,164,0.0,82,43.90243902439025,9.12018986268858,-7.389862624348639,2.6784940367275927,-1.816520101516801,3 days 01:52:55,1 days 23:26:05.217391304,1.1161509524215336,0.12319887008321051,0.38184983765500696,0.2584637750824766,1.0104021899021955,0.541238772165437,long
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.766599
2023-05-01 23:00:00    116.766599
2023-05-01 23:15:00    116.766599
2023-05-01 23:30:00    116.766599
2023-05-01 23:45:00    116.766599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.37491847664063,162.73104663025507,116.76659924248513,16.76659924248513,-9.18868676138488,42.48756858710562,100.0,48.15069390639955,359 days 23:45:00,506,0.0,253,43.873517786561266,13.749999999999998,-9.235415673183907,2.2989745252861624,-1.6414372805685078,1 days 03:35:08.108108108,0 days 13:12:19.285714285,1.0645683862646886,0.06627114325092842,0.48488139830731625,0.25640668329451305,1.0131349592609094,0.6988236724700198,long
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.973011
2023-05-01 23:00:00    115.973011
2023-05-01 23:15:00    115.973011
2023-05-01 23:30:00    115.973011
2023-05-01 23:45:00    115.973011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.60226656498071,162.14588193636965,115.97301053489113,15.97301053489113,-9.18868676138488,42.82193072702332,100.0,46.803639783773896,358 days 07:15:00,1826,0.0,913,39.64950711938664,14.903389293633202,-10.043495452748127,1.2775103167299424,-0.7979722042149553,0 days 08:14:50.055248618,0 days 03:37:25.871559633,1.0322017063019795,0.017495082732629896,0.47244683062633197,0.2515237781273794,1.012903950831339,0.70056646425878,long
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.574489
2023-05-01 23:00:00    113.574489
2023-05-01 23:15:00    113.574489
2023-05-01 23:30:00    113.574489
2023-05-01 23:45:00    113.574489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.9826287450948,153.89391881126014,113.5744889629936,13.574488962993597,-9.18868676138488,39.711934156378604,100.0,40.13089929774989,359 days 23:45:00,620,0.0,310,43.54838709677419,14.342566061763767,-13.663711209626333,1.8525632639539331,-1.311727623552951,0 days 19:15:33.333333333,0 days 11:36:12.413793103,1.0537002852759982,0.043788674074173084,0.43691390770357574,0.24997221450891222,1.0123781139265504,0.6351084413627073,long
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.771424
2023-05-01 23:00:00    106.771424
2023-05-01 23:15:00    106.771424
2023-05-01 23:30:00    106.771424
2023-05-01 23:45:00    106.771424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.32058585427858,116.47819815879345,106.77142428124112,6.771424281241124,-9.18868676138488,41.4158950617284,100.0,20.32294023260345,325 days 10:00:00,182,0.0,91,48.35164835164835,13.852445050264118,-10.218156228008453,2.568777825456891,-2.2038740191320008,2 days 17:00:20.454545454,1 days 18:01:57.391304347,1.0680713327746854,0.0744112558378145,0.32523155297875517,0.2481841117582696,1.0087645838622639,0.45674230383119596,long
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.795136
2023-05-01 23:00:00    108.795136
2023-05-01 23:15:00    108.795136
2023-05-01 23:30:00    108.795136
2023-05-01 23:45:00    108.795136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.17948645235317,119.42508329241228,108.79513570043017,8.795135700430166,-9.18868676138488,41.61308299039781,100.0,27.27561346755977,313 days 11:30:00,178,0.0,89,47.19101123595505,13.135448652337093,-9.981646195115076,2.7267812345556104,-2.1471925071746756,2 days 22:19:38.571428571,1 days 16:25:31.914893617,1.0874452077939636,0.09882174944303568,0.3606314816450442,0.23961345837669065,1.0098361488321774,0.5103053933870353,long
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.108884
2023-05-01 23:00:00    117.108884
2023-05-01 23:15:00    117.108884
2023-05-01 23:30:00    117.108884
2023-05-01 23:45:00    117.108884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.1233400518062,186.88619758736533,117.10888434746532,17.10888434746532,-9.18868676138488,42.05246913580247,100.0,52.84652307690598,341 days 02:15:00,522,0.0,261,43.29501915708812,13.758447409461095,-11.592088197146557,2.2500872294183187,-1.566602094624462,1 days 02:44:36.106194690,0 days 12:40:34.931506849,1.0597154628933818,0.0655512810247727,0.4891435632925006,0.23830146351388634,1.0132994763535959,0.7131948306327114,long
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.900442
2023-05-01 23:00:00    112.080504
2023-05-01 23:15:00    112.096874
2023-05-01 23:30:00    112.096874
2023-05-01 23:45:00    112.096874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.03510020770624,125.46935963987109,112.09687357023999,12.096873570239993,-9.18868676138488,42.656893004115226,100.0,37.805452716354985,375 days 10:30:00,456,0.0,228,44.73684210526316,18.77463274811894,-11.91489361702128,2.3301549824102827,-1.7185762409812126,1 days 07:18:40.588235294,0 days 14:08:27.142857142,1.0563440078091704,0.05305646302736755,0.4141084013100012,0.23686383853184342,1.0112633605142944,0.5991668918151436,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.780059
2023-05-01 23:00:00    112.780059
2023-05-01 23:15:00    112.780059
2023-05-01 23:30:00    112.780059
2023-05-01 23:45:00    112.780059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.75532514630395,153.4761880288572,112.7800587651351,12.780058765135093,-9.18868676138488,41.237997256515776,100.0,40.3633150006931,359 days 23:45:00,632,0.0,316,44.936708860759495,12.893982808022923,-13.521039603960402,1.8233084835245434,-1.3748133999288177,0 days 19:51:51.971830985,0 days 11:24:16.647398843,1.0486150006671313,0.04044322394029953,0.4247320438551445,0.23419971310891927,1.0117319251705206,0.6165839446464004,long
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.726392
2023-05-01 23:00:00    109.726392
2023-05-01 23:15:00    109.726392
2023-05-01 23:30:00    109.726392
2023-05-01 23:45:00    109.726392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.4403605837721,124.21947452169096,109.72639191628255,9.726391916282552,-9.18868676138488,36.02109053497942,100.0,31.218224104745605,375 days 10:30:00,552,0.0,276,40.94202898550724,14.2655864741106,-11.762034514078099,1.9384406367759528,-1.251147709091791,0 days 22:37:41.946902654,0 days 10:10:20.496894409,1.045978917202755,0.03524055042131358,0.37352442092470006,0.23126720733947478,1.0108104356526657,0.5371642095308989,long
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.096073
2023-05-01 23:00:00    115.096073
2023-05-01 23:15:00    115.096073
2023-05-01 23:30:00    115.096073
2023-05-01 23:45:00    115.096073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.9823859499283,167.11336421279694,115.09607304384582,15.09607304384582,-9.18868676138488,39.91340877914952,100.0,49.74526044309194,359 days 23:45:00,462,0.0,231,45.887445887445885,12.107623318385661,-16.17032392894462,2.084773907193766,-1.5848368736371723,1 days 02:43:35.094339622,0 days 14:34:48,1.0635633209105861,0.06535096555777398,0.46123566195174026,0.2238782058038043,1.012858844906395,0.6619880951539405,long
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.867978
2023-05-01 23:00:00    116.867978
2023-05-01 23:15:00    116.867978
2023-05-01 23:30:00    116.714384
2023-05-01 23:45:00    116.714384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.83527850794788,211.1924650396177,116.71438443684914,16.714384436849144,-9.18868676138488,43.34705075445816,100.0,56.07954647098402,358 days 07:15:00,1943,0.0,972,41.1946446961895,16.64293624426515,-10.323726806158694,1.2592514999877151,-0.8419639789120199,0 days 07:18:40.500000,0 days 03:43:20.888099467,1.0289587631970059,0.017371759475369508,0.48196402960798057,0.2194815780664686,1.0131895625534044,0.7162281717549545,long
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.719692
2023-05-01 23:00:00    113.902682
2023-05-01 23:15:00    113.919317
2023-05-01 23:30:00    113.919317
2023-05-01 23:45:00    113.919317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.8363975108465,165.66526148332258,113.91931734588516,13.919317345885162,-9.18868676138488,42.53043552812071,100.0,47.661295891507926,359 days 23:45:00,472,0.0,236,43.64406779661017,14.59242450689475,-12.806362603473476,2.4084765727743,-1.7116876221597996,1 days 04:33:12.233009708,0 days 15:01:22.442748091,1.0535063015784694,0.05898015824527647,0.4420801028390979,0.21573925621169798,1.0119806720717226,0.6378846197324982,long
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.921962
2023-05-01 23:00:00    107.921962
2023-05-01 23:15:00    107.921962
2023-05-01 23:30:00    107.921962
2023-05-01 23:45:00    107.921962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.8276977907392,118.9086378674149,107.92196219702855,7.921962197028548,-9.18868676138488,41.18870027434842,100.0,27.479568082949733,313 days 13:30:00,176,0.0,88,47.72727272727273,12.710566615620197,-8.91428571428573,2.5535958288514697,-2.0685719277525694,2 days 22:41:25.714285714,1 days 15:53:48.260869565,1.084092234000242,0.09002229769350611,0.3459871512033266,0.21444301885231454,1.0094713646957405,0.4906223659005784,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.110527
2023-05-01 23:00:00    112.110527
2023-05-01 23:15:00    112.110527
2023-05-01 23:30:00    112.110527
2023-05-01 23:45:00    112.110527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.55483233297139,139.00434629274866,112.11052680553146,12.110526805531464,-9.18868676138488,42.75548696844993,100.0,42.768097218035365,356 days 05:45:00,1112,0.0,556,39.02877697841727,21.813532651455525,-8.757819481680079,1.7242491691449549,-1.049084837973995,0 days 13:47:08.571428571,0 days 05:50:24.324324324,1.0340916610167192,0.021781523031531802,0.4151672698222673,0.2096121087703237,1.0116141597231596,0.6194631823019617,long
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.943615
2023-05-01 23:00:00    107.943615
2023-05-01 23:15:00    107.943615
2023-05-01 23:30:00    107.943615
2023-05-01 23:45:00    107.943615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.90754316539632,119.0827089216336,107.94361464651179,7.94361464651179,-9.18868676138488,40.867198216735254,100.0,30.473048361495223,361 days 15:00:00,206,0.0,103,43.689320388349515,13.512593601089174,-7.906379334950748,2.775560749996909,-1.925912406903475,2 days 11:08:20,1 days 12:18:06.206896551,1.0785121377894613,0.07712247229623082,0.34569514996500694,0.1939010803428925,1.0095131535879664,0.4886817038465384,long
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.646168
2023-05-01 23:00:00    106.646168
2023-05-01 23:15:00    106.646168
2023-05-01 23:30:00    106.646168
2023-05-01 23:45:00    106.646168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.64619574868486,118.83466336271646,106.64616792496712,6.646167924967116,-9.18868676138488,41.47590877914952,100.0,28.769776971285626,361 days 22:30:00,182,0.0,91,47.25274725274725,12.008845041673755,-9.143502187103147,2.5030359391248234,-2.0572202991092374,2 days 21:51:37.674418604,1 days 14:46:35.744680851,1.0698793553214798,0.07303481236227594,0.3254747511525871,0.1720996419192787,1.0088865337984645,0.46232097005664025,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.893143
2023-05-01 23:00:00    110.069975
2023-05-01 23:15:00    110.069975
2023-05-01 23:30:00    110.069975
2023-05-01 23:45:00    110.069975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.14687230473324,159.10039341702475,110.06997509930318,10.069975099303178,-9.18868676138488,40.76003086419753,100.0,44.290746445419856,359 days 23:45:00,522,0.0,261,47.89272030651341,9.934332379188422,-9.837962962962951,1.7372928891987673,-1.4732048834203564,0 days 23:19:55.200000,0 days 13:30:46.323529411,1.0436821555879134,0.038582280073958364,0.38139172499187335,0.16869888207630304,1.0104756413240947,0.554145153231984,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.826821
2023-05-01 23:00:00    110.826821
2023-05-01 23:15:00    110.826821
2023-05-01 23:30:00    110.826821
2023-05-01 23:45:00    110.826821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.71055694113979,172.6314737480809,110.82682061400571,10.826820614005712,-9.18868676138488,43.28918038408779,100.0,47.81376352227582,343 days 23:45:00,880,0.0,440,39.77272727272727,15.051710421638823,-13.300941390829045,1.9325546291094768,-1.2119680982037457,0 days 16:33:10.285714285,0 days 08:02:45.517241379,1.0288123186845466,0.024606410486377017,0.39749812187478967,0.16786633494830966,1.011044034274155,0.5849147145993372,long
730,"{'window_k': 212, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.985948
2023-05-01 23:00:00    106.985948
2023-05-01 23:15:00    106.985948
2023-05-01 23:30:00    106.985948
2023-05-01 23:45:00    106.985948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.40610371872773,138.51386010754103,106.98594815901637,6.985948159016374,-9.18868676138488,42.27109053497942,100.0,34.48438841744782,359 days 23:45:00,428,0.0,214,41.58878504672897,11.558909277996914,-11.372966398053814,2.436546315471174,-1.6095523028713514,1 days 09:11:37.752808988,0 days 15:48:36,1.0314193429472645,0.03264461756549686,0.3387205446280424,0.15085951187290825,1.0093619572321777,0.4896694124501067,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    108.64483
2023-05-01 23:00:00    108.64483
2023-05-01 23:15:00    108.64483
2023-05-01 23:30:00    108.64483
2023-05-01 23:45:00    108.64483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.69058977359691,186.0640073443371,108.64482975168845,8.644829751688448,-9.18868676138488,41.86599794238683,100.0,42.896806184452906,340 days 00:30:00,542,0.0,271,41.69741697416974,14.3426294820717,-12.020006453694743,2.111042549342636,-1.4198201249846942,1 days 00:48:43.008849557,0 days 13:02:47.307692307,1.0296366025116788,0.031899740781137664,0.3602152327477265,0.14977910894938354,1.0098523078763195,0.5241242058541647,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.925814
2023-05-01 23:00:00    108.099481
2023-05-01 23:15:00    108.115268
2023-05-01 23:30:00    107.973178
2023-05-01 23:45:00    107.973178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.22561751788986,157.42639381068952,107.97317764945986,7.973177649459856,-9.18868676138488,41.91743827160494,100.0,40.49491139815601,359 days 23:45:00,449,0.0,225,47.32142857142857,8.374576712685599,-13.423685059696677,2.093673605375772,-1.751877194755724,1 days 04:32:24.339622641,0 days 15:37:49.230769230,1.0323462400204013,0.035101172438738004,0.3483703931824261,0.14645149657151954,1.0094613197731117,0.49675391465333213,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.463813
2023-05-01 23:00:00    110.463813
2023-05-01 23:15:00    110.463813
2023-05-01 23:30:00    110.463813
2023-05-01 23:45:00    110.463813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.16075178941732,224.65312458911245,110.46381252546901,10.46381252546901,-9.18868676138488,42.989111796982165,100.0,53.82892748965825,343 days 23:45:00,926,0.0,463,41.90064794816415,15.344251868341532,-11.531531531531535,1.7663824713297405,-1.200745256458185,0 days 14:45:13.917525773,0 days 07:55:50.561797752,1.0237449742075517,0.022600027052847693,0.39250370105166105,0.1441691797741298,1.0110146861435134,0.5787029008291164,long
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.521336
2023-05-01 23:00:00    107.521336
2023-05-01 23:15:00    107.521336
2023-05-01 23:30:00    107.521336
2023-05-01 23:45:00    107.521336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.914749472379,129.15070997047007,107.52133579141936,7.521335791419361,-9.18868676138488,42.06747256515775,100.0,39.41443806313031,356 days 05:45:00,1088,0.0,544,41.544117647058826,21.81353265145554,-8.757819481680086,1.65379209012936,-1.1207040525361085,0 days 13:23:05.840707964,0 days 05:55:22.857142857,1.0218159917445697,0.01382598491069742,0.3448624404136341,0.1420149675506471,1.009689045192209,0.5156128924606869,long
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.470032
2023-05-01 23:00:00    109.470032
2023-05-01 23:15:00    109.470032
2023-05-01 23:30:00    109.470032
2023-05-01 23:45:00    109.470032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.7393753949562,170.8910544094388,109.47003248700186,9.470032487001859,-9.18868676138488,40.974365569272976,100.0,50.998385676569946,359 days 23:45:00,444,0.0,222,45.04504504504504,16.143497757847527,-18.948859976813086,2.2729039504330717,-1.7122990874376232,1 days 04:37:39,0 days 15:32:06.446280991,1.0384297737388357,0.042657803995503674,0.37229937934146795,0.13787812391460044,1.0102545785778558,0.5306618570553,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.204911
2023-05-01 23:00:00    109.204911
2023-05-01 23:15:00    109.204911
2023-05-01 23:30:00    109.204911
2023-05-01 23:45:00    109.204911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.36392817143391,178.49544462778672,109.2049111848216,9.204911184821597,-9.18868676138488,42.856224279835395,100.0,51.61561217905195,343 days 23:45:00,890,0.0,445,41.57303370786517,15.417661097852012,-10.151019772691887,1.8686089749114412,-1.2601970472767614,0 days 15:35:25.945945945,0 days 08:08:39.767441860,1.0236593442651842,0.020685193673756985,0.3731484806519402,0.1324565236954682,1.0104284596049322,0.549236920291069,long
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.068231
2023-05-01 23:00:00    108.068231
2023-05-01 23:15:00    108.068231
2023-05-01 23:30:00    108.068231
2023-05-01 23:45:00    108.068231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.59047342737304,180.31141630385042,108.06823087917387,8.068230879173868,-9.18868676138488,42.33967764060357,100.0,45.4814612405254,343 days 23:45:00,884,0.0,442,41.6289592760181,14.408124404950792,-12.147806004618934,1.7251628456480756,-1.1586794738052444,0 days 15:18:59.673913043,0 days 08:13:04.883720930,1.021812519647707,0.018253916016230165,0.3553151065604,0.13193441331959574,1.0100025783022528,0.5234259821043827,long
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.357217
2023-05-01 23:00:00    106.357217
2023-05-01 23:15:00    106.357217
2023-05-01 23:30:00    106.357217
2023-05-01 23:45:00    106.357217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.35483099683037,155.35485984444043,106.357217121239,6.357217121239003,-9.18868676138488,39.023919753086425,100.0,36.683222547937575,342 days 05:45:00,1036,0.0,518,41.50579150579151,17.77562862669245,-13.409547350532977,1.494359988932642,-1.022979167049397,0 days 12:21:46.046511627,0 days 06:16:33.939393939,1.0180922523857467,0.012272619925172368,0.32079293185361046,0.1291499051882967,1.0093549073436703,0.4708603256631907,long
