,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.070602
2023-05-01 23:00:00     92.070602
2023-05-01 23:15:00     92.070602
2023-05-01 23:30:00     92.070602
2023-05-01 23:45:00     92.070602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.03416507951547,127.35942269039562,92.07060195589861,-7.929398044101391,-9.18868676138488,40.4085219478738,132.41713823767168,42.65507526910052,370 days 03:45:00,438,0.0,219,39.26940639269406,15.440747227086984,-13.06086956521738,2.178852731996224,-1.4219976337172306,1 days 03:56:20.232558139,0 days 17:28:45,0.9561176472680881,-0.03620729700502989,0.10833365944970084,-0.14103882615403382,1.003201299054598,0.1506325503248273,short
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.959738
2023-05-01 23:00:00     92.809847
2023-05-01 23:15:00     92.796220
2023-05-01 23:30:00     92.918859
2023-05-01 23:45:00     92.918859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.71000280792686,132.95950762662187,92.91885851097089,-7.081141489029108,-9.18868676138488,39.844821673525374,122.59275950127689,37.79308882506255,430 days 05:45:00,1087,0.0,544,32.96500920810313,15.584244500065877,-8.600158772161956,1.95104535627336,-0.9535384233297963,0 days 13:49:06.368715083,0 days 05:56:15.623268698,0.9812274688112305,-0.012789828449913498,0.11136394060228746,-0.1419958131637603,1.003262292947659,0.1573089597246601,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.694582
2023-05-01 23:00:00     92.546551
2023-05-01 23:15:00     92.533094
2023-05-01 23:30:00     92.654210
2023-05-01 23:45:00     92.654210
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.90055581607984,141.44377034999522,92.65421026748382,-7.345789732516181,-9.18868676138488,40.77289094650205,120.186461289015,38.66429597673266,320 days 15:45:00,1897,0.0,949,34.07172995780591,18.935837245696405,-11.956043956043958,1.4723299202907407,-0.7612122651383754,0 days 07:26:53.312693498,0 days 03:43:19.024390243,0.9844528446759838,-0.008075221487506057,0.10615050749323915,-0.144033619273711,1.0030103378713848,0.15403656008758604,short
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.324176
2023-05-01 23:00:00     93.174443
2023-05-01 23:15:00     93.160831
2023-05-01 23:30:00     93.283340
2023-05-01 23:45:00     93.283340
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.3728578680257,131.84695378727505,93.28333950556393,-6.716660494436071,-9.18868676138488,38.79029492455419,119.67300279143949,34.49006185809822,355 days 12:00:00,515,0.0,258,34.63035019455253,14.702861335289805,-8.08844108592221,2.5203981506907476,-1.3468384810547498,1 days 02:23:45.842696629,0 days 12:54:49.090909090,0.9705789674951073,-0.026505621807206392,0.11151868330369018,-0.14751522320510443,1.003307765565502,0.15655002117390282,short
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.446003
2023-05-01 23:00:00     92.296016
2023-05-01 23:15:00     92.282381
2023-05-01 23:30:00     92.405097
2023-05-01 23:45:00     92.405097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.04078897479533,131.2413151349001,92.40509723825257,-7.594902761747433,-9.18868676138488,39.253257887517144,118.21338992861278,37.488595805012025,355 days 12:00:00,521,0.0,261,35.0,14.55240335146257,-8.98828841540849,2.5392536173960774,-1.379872733312982,1 days 02:15:00,0 days 12:51:03.253012048,0.969680744563943,-0.027585440575008224,0.10043047114980692,-0.15363875767488458,1.0029879284803291,0.14093703740658922,short
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.192015
2023-05-01 23:00:00     91.192015
2023-05-01 23:15:00     91.192015
2023-05-01 23:30:00     91.192015
2023-05-01 23:45:00     91.192015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.71875774475457,147.17778979732213,91.19201523308868,-8.807984766911318,-9.18868676138488,39.296124828532236,118.50737285585325,43.11726119814458,319 days 00:45:00,1720,0.0,860,35.0,16.981556455240668,-10.672633577434228,1.4507276613138702,-0.7857567601089065,0 days 08:22:04.584717607,0 days 03:41:04.363636363,0.9819606675575294,-0.010241842752222285,0.07821971504632534,-0.15516712895753512,1.0023001401224416,0.11018473726743883,short
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.579907
2023-05-01 23:00:00     90.579907
2023-05-01 23:15:00     90.579907
2023-05-01 23:30:00     90.579907
2023-05-01 23:45:00     90.579907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.61718467398434,153.9169166363997,90.57990703946459,-9.420092960535413,-9.18868676138488,39.48688271604938,118.5073728558533,45.67381773147489,361 days 04:45:00,1724,0.0,862,35.84686774941995,16.98155645524067,-10.672633577434237,1.4394693504367946,-0.8065662428170359,0 days 08:29:13.398058252,0 days 03:33:26.043956043,0.9806663578797868,-0.01092818208878732,0.07405041993473441,-0.1567892095508864,1.0021892847945923,0.10387219375072444,short
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.589793
2023-05-01 23:00:00     90.444786
2023-05-01 23:15:00     90.431603
2023-05-01 23:30:00     90.550245
2023-05-01 23:45:00     90.550245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.56850336380957,159.91367542769873,90.55024527191848,-9.449754728081516,-9.18868676138488,41.24442729766804,118.12394682643695,44.61480350137174,355 days 12:00:00,855,0.0,428,38.875878220140514,15.182080167670955,-8.556611927398441,1.9756780273755727,-1.2629359426630433,0 days 15:12:49.879518072,0 days 08:41:16.744186046,0.9746543961212232,-0.022593656838011955,0.058692174407579886,-0.16102267723488706,1.0016434768686868,0.08191603594153173,short
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.507463
2023-05-01 23:00:00     91.360216
2023-05-01 23:15:00     91.346830
2023-05-01 23:30:00     91.467305
2023-05-01 23:45:00     91.467305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.45670140697648,128.55036968346798,91.46730487604863,-8.53269512395137,-9.18868676138488,38.04869684499314,135.29015979814966,38.968124634598944,431 days 18:15:00,591,0.0,296,39.66101694915255,13.637711236288169,-15.541893051186742,1.9665275601756897,-1.3222125565134595,0 days 20:59:36.923076923,0 days 11:05:31.034482758,0.9634848459642029,-0.028788260295788515,0.08976897803432905,-0.1662617744619913,1.0027424402392398,0.12454732184435122,short
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.273357
2023-05-01 23:00:00     89.130872
2023-05-01 23:15:00     89.117919
2023-05-01 23:30:00     89.234498
2023-05-01 23:45:00     89.234498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.7796714039102,151.04724727649577,89.23449771469338,-10.765502285306624,-9.18868676138488,39.8298182441701,124.53837936822829,49.168440479181264,430 days 05:45:00,1117,0.0,559,30.46594982078853,15.93860684769777,-7.919746568109834,2.151407086711275,-0.9452459585135232,0 days 13:50:33.529411764,0 days 05:50:59.067357512,0.9713770044096516,-0.019873354718613068,0.04848796919677624,-0.16674778888855998,1.001422185984857,0.06865404494648944,short
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.597259
2023-05-01 23:00:00     89.597259
2023-05-01 23:15:00     89.597259
2023-05-01 23:30:00     89.597259
2023-05-01 23:45:00     89.597259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.43421780621692,154.10794059969658,89.5972585491883,-10.402741450811703,-9.18868676138488,39.61548353909465,118.50737285585305,45.21098816994822,320 days 15:45:00,1756,0.0,878,34.054669703872435,18.851174934725844,-9.735108242570915,1.5011928792513831,-0.7855225651800161,0 days 08:14:38.929765886,0 days 03:42:29.206349206,0.9778341879386759,-0.01184822488703019,0.059175831891653236,-0.17514746180259835,1.0017551814297758,0.08297636239084852,short
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.890007
2023-05-01 23:00:00     89.745108
2023-05-01 23:15:00     89.731936
2023-05-01 23:30:00     89.850489
2023-05-01 23:45:00     89.850489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.39362099118868,154.5887432302386,89.85048919915022,-10.149510800849782,-9.18868676138488,39.8576817558299,123.28311485032297,42.82014385773317,355 days 12:00:00,637,0.0,319,36.16352201257861,14.047020553009016,-9.196395506727576,2.212120639017705,-1.269660735405201,0 days 21:33:46.956521739,0 days 10:32:36.716417910,0.9649368621597522,-0.031543890431696586,0.05021277930996512,-0.18036375689974365,1.0014676488646241,0.070464625131088,short
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.226121
2023-05-01 23:00:00     90.080935
2023-05-01 23:15:00     90.067737
2023-05-01 23:30:00     90.186525
2023-05-01 23:45:00     90.186525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.06773663832648,152.76497299533443,90.18652468488939,-9.813475315110608,-9.18868676138488,39.09679355281207,123.53431508752438,41.04163089723636,364 days 06:30:00,623,0.0,312,36.33440514469453,14.047020553009013,-9.956494717215676,2.1876431539981556,-1.277559471115537,0 days 21:45:39.823008849,0 days 10:40:21.649484536,0.965653960207467,-0.031427264628906326,0.033040238414157395,-0.18186741078857246,1.0009362369678863,0.047509332287407224,short
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.078046
2023-05-01 23:00:00     89.932631
2023-05-01 23:15:00     89.919412
2023-05-01 23:30:00     90.038388
2023-05-01 23:45:00     90.038388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.0482897854427,143.86969565104866,90.0383875399493,-9.961612460050702,-9.18868676138488,41.78883744855967,125.83992094861645,41.580268586027216,320 days 15:45:00,1295,0.0,648,36.476043276661514,16.35556715833442,-9.354326541413078,1.675385509635564,-0.9621469023235352,0 days 10:23:19.576271186,0 days 05:52:14.558823529,0.9776468914995587,-0.015110569850491307,0.06817808909810509,-0.18225740719542283,1.0019595863159527,0.09598539714634446,short
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.480394
2023-05-01 23:00:00     89.480394
2023-05-01 23:15:00     89.480394
2023-05-01 23:30:00     89.480394
2023-05-01 23:45:00     89.480394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.93764052997442,152.44200107431044,89.48039426360184,-10.519605736398162,-9.18868676138488,40.459962277091904,126.94198623402148,42.97002143943572,355 days 12:00:00,498,0.0,249,39.75903614457831,17.980186307851536,-11.767764298093594,2.070181924627042,-1.401012643521875,1 days 01:40:36.363636363,0 days 14:27:58.378378378,0.956262731878932,-0.04224741259597664,0.05625356807026419,-0.18638125140856893,1.0016706439989362,0.07775858290599677,short
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.502445
2023-05-01 23:00:00     87.502445
2023-05-01 23:15:00     87.502445
2023-05-01 23:30:00     87.502445
2023-05-01 23:45:00     87.502445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.2220351754073,168.839883036799,87.5024453744985,-12.497554625501493,-9.18868676138488,39.14180384087791,118.50737285585309,49.52493827727126,319 days 00:45:00,1742,0.0,871,33.065442020665905,18.851174934725844,-10.672633577434222,1.5376842583711101,-0.7746983876263077,0 days 08:20:28.125000,0 days 03:41:38.248686514,0.9753317941264374,-0.014348512773250888,0.019256632835606545,-0.19263481267071708,1.0005715685791705,0.027077098409891576,short
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.384795
2023-05-01 23:00:00     89.242503
2023-05-01 23:15:00     89.229568
2023-05-01 23:30:00     89.345988
2023-05-01 23:45:00     89.345988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.75653135492568,120.0259068990543,89.34598802134664,-10.654011978653358,-9.18868676138488,34.82724622770919,142.42942686056466,41.882104324699505,464 days 13:45:00,275,0.0,138,37.95620437956204,30.364576762962024,-17.473535638673273,3.01513178345305,-1.8443507147475342,1 days 18:24:13.846153846,0 days 21:41:07.058823529,0.9243706039513893,-0.08097679845505845,-0.00379726823651993,-0.1937008971384828,0.9998889785629724,-0.005362019529297066,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.743883
2023-05-01 23:00:00     88.602243
2023-05-01 23:15:00     88.589367
2023-05-01 23:30:00     88.705254
2023-05-01 23:45:00     88.705254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.71638549346517,146.3505714949868,88.70525398966429,-11.294746010335714,-9.18868676138488,40.23276748971193,117.88242091578805,43.48065426153899,417 days 18:15:00,1123,0.0,562,31.72905525846702,15.938606847697775,-8.600158772161963,2.0564828116334053,-0.9626804210108784,0 days 13:30:25.280898876,0 days 05:56:38.684210526,0.9705402582172189,-0.02070704999366002,0.038889170714806943,-0.19797176460395907,1.0011341700345529,0.05499199326256689,short
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     89.06865
2023-05-01 23:00:00     89.06865
2023-05-01 23:15:00     89.06865
2023-05-01 23:30:00     89.06865
2023-05-01 23:45:00     89.06865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.47179909432114,111.1477335725809,89.06864964522748,-10.931350354772519,-9.18868676138488,41.334447873799725,134.03063130369824,42.02481993173976,173 days 00:30:00,148,0.0,74,36.486486486486484,23.431117712588197,-13.615323224261767,4.546914587105413,-2.6482314679617853,4 days 03:24:26.666666666,1 days 21:28:24.255319148,0.9023270045764215,-0.1477209507401691,0.019510236488293274,-0.19814238080472366,1.0005459833480332,0.027075839585411828,short
90,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.548964
2023-05-01 23:00:00     88.407224
2023-05-01 23:15:00     88.394338
2023-05-01 23:30:00     88.510308
2023-05-01 23:45:00     88.510308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.15894028393956,157.3954237247098,88.51030773328631,-11.48969226671369,-9.18868676138488,40.94864540466393,139.28393833913475,43.988879601650495,356 days 02:00:00,931,0.0,466,38.70967741935484,17.010309278350526,-14.692435577722355,1.879109332750171,-1.1921780158947761,0 days 13:47:25,0 days 08:02:42.190812720,0.9702529784937249,-0.025124676017094005,-0.0044962702561301875,-0.199114597319905,0.9998773151853483,-0.006486514792296714,short
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.828468
2023-05-01 23:00:00     87.687389
2023-05-01 23:15:00     87.674563
2023-05-01 23:30:00     87.789992
2023-05-01 23:45:00     87.789992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.83179639631292,153.1919503331015,87.78999213527285,-12.210007864727146,-9.18868676138488,38.47950960219479,114.14899605929818,46.58218253741311,322 days 16:15:00,1129,0.0,565,35.638297872340424,17.64782665448375,-9.218366631615853,1.7107747799861264,-0.9572597866834502,0 days 10:54:51.044776119,0 days 06:14:22.500000,0.9690190652032755,-0.021717170427878463,-0.034531749545439284,-0.20001346703916253,0.9990324642317971,-0.05032579653650482,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.180115
2023-05-01 23:00:00     88.180115
2023-05-01 23:15:00     88.180115
2023-05-01 23:30:00     88.180115
2023-05-01 23:45:00     88.180115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.8732982675029,141.17839148396004,88.18011536041772,-11.819884639582284,-9.18868676138488,40.82861796982167,136.20428113938993,44.84049757972312,431 days 18:15:00,432,0.0,216,38.425925925925924,15.002918855808526,-12.744588744588746,2.1484450073205674,-1.3901546133606846,1 days 05:18:26.024096385,0 days 17:30:27.272727272,0.9361480725450124,-0.05472168814621481,0.044076790590711595,-0.20103662150072396,1.0012957577522825,0.06095441986494164,short
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.794903
2023-05-01 23:00:00     88.651895
2023-05-01 23:15:00     88.638895
2023-05-01 23:30:00     88.755901
2023-05-01 23:45:00     88.755901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.63889474100877,154.4133467151342,88.75590120223913,-11.24409879776087,-9.18868676138488,39.52117626886145,116.55619799746171,42.596351528775465,355 days 12:00:00,797,0.0,399,36.18090452261307,14.80883144857295,-7.241469132586589,2.034968545242548,-1.1603631045913407,0 days 17:55:37.499999999,0 days 07:57:52.440944881,0.9659120230172429,-0.028055513794658427,0.028190329036381443,-0.2011617119549048,1.0008155932808234,0.04003222319996439,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.789125
2023-05-01 23:00:00     86.789125
2023-05-01 23:15:00     86.789125
2023-05-01 23:30:00     86.789125
2023-05-01 23:45:00     86.789125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.34853287816595,166.43811148244325,86.78912547401283,-13.210874525987165,-9.18868676138488,38.524519890260635,130.02413515687857,49.92220703792473,355 days 12:00:00,483,0.0,242,41.90871369294606,13.667358434627925,-11.793508673754891,1.9623680894999773,-1.46938513909685,0 days 23:21:49.900990099,0 days 15:10:21.582733812,0.9443076655482885,-0.054816906746834815,0.011318537729405649,-0.20220702264402182,1.0003453753523293,0.01557414965311509,short
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.206661
2023-05-01 23:00:00     88.064600
2023-05-01 23:15:00     88.051686
2023-05-01 23:30:00     88.167917
2023-05-01 23:45:00     88.167917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.70854902650028,155.4772321796881,88.16791717421579,-11.832082825784212,-9.18868676138488,39.1139403292181,127.05900669469095,44.23070966024819,355 days 12:00:00,795,0.0,398,35.51637279596977,15.117370892018775,-8.997303260603084,2.1391077141205614,-1.192908873813716,0 days 17:56:35.744680851,0 days 07:50:15.354330708,0.9649485885308029,-0.029608552332247573,0.024659667205700175,-0.20402193428595997,1.0007332444967887,0.03449450107457334,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.975649
2023-05-01 23:00:00     87.975649
2023-05-01 23:15:00     87.975649
2023-05-01 23:30:00     87.975649
2023-05-01 23:45:00     87.975649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.47049759416947,140.64402641943627,87.9756487435668,-12.024351256433206,-9.18868676138488,39.73336762688614,131.89162722376366,44.91732100790919,431 days 18:15:00,454,0.0,227,40.52863436123348,15.002918855808531,-11.646447140381285,2.025196794942805,-1.4391501761746701,1 days 01:34:43.695652173,0 days 16:53:13.984962406,0.937849288506415,-0.05297071038076284,0.0388973701825056,-0.2042212958551977,1.0011762654692182,0.053767085049398526,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.086214
2023-05-01 23:00:00     86.946081
2023-05-01 23:15:00     86.933342
2023-05-01 23:30:00     87.047996
2023-05-01 23:45:00     87.047996
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.5745973736983,163.83747600466864,87.04799621601995,-12.952003783980045,-9.18868676138488,41.171553497942384,125.56463238827482,48.37896711049901,355 days 12:00:00,595,0.0,298,39.39393939393939,11.418779986291995,-10.663176265270502,1.9758773728080055,-1.3160828206104043,0 days 22:42:10.769230769,0 days 11:54:55,0.9546428452243634,-0.043480760020956244,0.017183378135029088,-0.20449579465521955,1.0005032643807588,0.02383748305592236,short
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.018329
2023-05-01 23:00:00     87.876281
2023-05-01 23:15:00     87.863367
2023-05-01 23:30:00     87.979589
2023-05-01 23:45:00     87.979589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.86336748318477,157.11788180130617,87.97958886874447,-12.020411131255528,-9.18868676138488,38.61668381344307,120.22514787254333,44.07806006810974,364 days 06:30:00,619,0.0,310,36.56957928802589,14.034309375924279,-10.020774776976648,2.170478088737372,-1.2698959793908058,0 days 21:05:18.584070796,0 days 10:48:03.673469387,0.9586771420898353,-0.03835772102445956,-0.011642669961851431,-0.2080404276503825,0.9996665594425588,-0.016698110348725804,short
