,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3798.113087
2023-05-01 23:00:00     3798.113087
2023-05-01 23:15:00     3798.113087
2023-05-01 23:30:00     3798.113087
2023-05-01 23:45:00     3798.113087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3789.5906752946453,10889.049763364897,3798.113087495456,-62.01886912504544,-65.31637973069184,45.74116941015089,100.0,65.19815082447012,399 days 02:45:00,318,594.3625114827655,159,18.867924528301888,18.345465935392976,-8.042850164490071,5.977067899199447,-2.0437952780650788,3 days 22:33:30,0 days 19:22:05.581395348,0.6446763801202751,-39.00557806606629,-1.214122753026411,-0.7924617693243893,0.9724743308907531,-1.6801245155219822,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3798.113087
2023-05-01 23:00:00     3798.113087
2023-05-01 23:15:00     3798.113087
2023-05-01 23:30:00     3798.113087
2023-05-01 23:45:00     3798.113087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3789.5906752946453,10889.049763364897,3798.113087495456,-62.01886912504544,-65.31637973069184,45.74116941015089,100.0,65.19815082447012,399 days 02:45:00,318,594.3625114827655,159,18.867924528301888,18.345465935392976,-8.042850164490071,5.977067899199447,-2.0437952780650788,3 days 22:33:30,0 days 19:22:05.581395348,0.6446763801202751,-39.00557806606629,-1.214122753026411,-0.7924617693243893,0.9724743308907531,-1.6801245155219822,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3793.408727
2023-05-01 23:00:00     3793.408727
2023-05-01 23:15:00     3793.408727
2023-05-01 23:30:00     3793.408727
2023-05-01 23:45:00     3793.408727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3514.3209372241818,10074.051775498741,3793.408726758087,-62.06591273241913,-65.31637973069184,45.246056241426615,100.0,65.11511936268367,482 days 08:45:00,264,471.8269020980884,132,18.181818181818183,17.858120218579224,-7.779546752805152,6.142307289508579,-2.162099281181185,4 days 17:18:07.500000,0 days 23:41:15,0.5794812475273544,-47.01963085789325,-1.2079951733238727,-0.7941628620665927,0.9725112483067736,-1.668239680026271,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3793.408727
2023-05-01 23:00:00     3793.408727
2023-05-01 23:15:00     3793.408727
2023-05-01 23:30:00     3793.408727
2023-05-01 23:45:00     3793.408727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3514.3209372241818,10074.051775498741,3793.408726758087,-62.06591273241913,-65.31637973069184,45.246056241426615,100.0,65.11511936268367,482 days 08:45:00,264,471.8269020980884,132,18.181818181818183,17.858120218579224,-7.779546752805152,6.142307289508579,-2.162099281181185,4 days 17:18:07.500000,0 days 23:41:15,0.5794812475273544,-47.01963085789325,-1.2079951733238727,-0.7941628620665927,0.9725112483067736,-1.668239680026271,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4086.75364
2023-05-01 23:00:00     4086.75364
2023-05-01 23:15:00     4086.75364
2023-05-01 23:30:00     4086.75364
2023-05-01 23:45:00     4086.75364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4077.583560669474,10606.751607160035,4086.753640201765,-59.13246359798235,-65.31637973069184,45.989797668038406,100.0,61.55671678106498,399 days 02:45:00,318,611.0859629382514,159,23.270440251572328,19.004305302570344,-9.47479542060726,4.940676873506675,-2.1318945528165174,3 days 09:12:58.378378378,0 days 19:20:17.213114754,0.664469320897661,-37.19022867797622,-1.0906646603495516,-0.7949375061654019,0.9751977843732729,-1.5150663566384215,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4086.75364
2023-05-01 23:00:00     4086.75364
2023-05-01 23:15:00     4086.75364
2023-05-01 23:30:00     4086.75364
2023-05-01 23:45:00     4086.75364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4077.583560669474,10606.751607160035,4086.753640201765,-59.13246359798235,-65.31637973069184,45.989797668038406,100.0,61.55671678106498,399 days 02:45:00,318,611.0859629382514,159,23.270440251572328,19.004305302570344,-9.47479542060726,4.940676873506675,-2.1318945528165174,3 days 09:12:58.378378378,0 days 19:20:17.213114754,0.664469320897661,-37.19022867797622,-1.0906646603495516,-0.7949375061654019,0.9751977843732729,-1.5150663566384215,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4018.432316
2023-05-01 23:00:00     4018.432316
2023-05-01 23:15:00     4018.432316
2023-05-01 23:30:00     4018.432316
2023-05-01 23:45:00     4018.432316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3879.9426189802343,10269.327584636061,4018.432315747461,-59.81567684252539,-65.31637973069184,45.44538751714678,100.0,62.21814342756954,396 days 13:15:00,282,531.7946862533427,141,17.73049645390071,18.095828981723237,-7.779546752805162,6.237425458175551,-2.0322014321885358,4 days 10:57:00,0 days 22:38:47.586206896,0.6201881761625234,-42.42246584576266,-1.1162743862618782,-0.7968133873777564,0.9745918375674327,-1.5418858233808923,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4018.432316
2023-05-01 23:00:00     4018.432316
2023-05-01 23:15:00     4018.432316
2023-05-01 23:30:00     4018.432316
2023-05-01 23:45:00     4018.432316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3879.9426189802343,10269.327584636061,4018.432315747461,-59.81567684252539,-65.31637973069184,45.44538751714678,100.0,62.21814342756954,396 days 13:15:00,282,531.7946862533427,141,17.73049645390071,18.095828981723237,-7.779546752805162,6.237425458175551,-2.0322014321885358,4 days 10:57:00,0 days 22:38:47.586206896,0.6201881761625234,-42.42246584576266,-1.1162743862618782,-0.7968133873777564,0.9745918375674327,-1.5418858233808923,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3720.013462
2023-05-01 23:00:00     3720.013462
2023-05-01 23:15:00     3720.013462
2023-05-01 23:30:00     3720.013462
2023-05-01 23:45:00     3720.013462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3442.7404904354626,10046.59820696793,3720.0134622291644,-62.79986537770835,-65.31637973069184,45.3596536351166,100.0,65.73227654264394,482 days 08:45:00,266,471.34999134694306,133,18.045112781954884,17.759789071038263,-7.77954675280513,6.13708177257191,-2.1587129297250787,4 days 17:10:00,0 days 23:37:17.614678899,0.574764817563412,-47.21794389301374,-1.2364957494554196,-0.797407119714479,0.9719031301729282,-1.70732652534556,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3720.013462
2023-05-01 23:00:00     3720.013462
2023-05-01 23:15:00     3720.013462
2023-05-01 23:30:00     3720.013462
2023-05-01 23:45:00     3720.013462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3442.7404904354626,10046.59820696793,3720.0134622291644,-62.79986537770835,-65.31637973069184,45.3596536351166,100.0,65.73227654264394,482 days 08:45:00,266,471.34999134694306,133,18.045112781954884,17.759789071038263,-7.77954675280513,6.13708177257191,-2.1587129297250787,4 days 17:10:00,0 days 23:37:17.614678899,0.574764817563412,-47.21794389301374,-1.2364957494554196,-0.797407119714479,0.9719031301729282,-1.70732652534556,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3757.181021
2023-05-01 23:00:00     3757.181021
2023-05-01 23:15:00     3757.181021
2023-05-01 23:30:00     3757.181021
2023-05-01 23:45:00     3757.181021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3699.556640395779,10636.193606387475,3757.181021039646,-62.428189789603536,-65.31637973069184,45.606138545953364,100.0,65.2172875249841,447 days 17:45:00,284,530.6672232371486,142,19.014084507042252,18.09582898172325,-7.77954675280513,5.879096408862183,-2.1307790871229417,4 days 07:11:06.666666666,0 days 22:01:49.565217391,0.6133910838863036,-43.96351393634049,-1.2142157797500226,-0.798235687726063,0.9724677696922099,-1.6769408121611833,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3757.181021
2023-05-01 23:00:00     3757.181021
2023-05-01 23:15:00     3757.181021
2023-05-01 23:30:00     3757.181021
2023-05-01 23:45:00     3757.181021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3699.556640395779,10636.193606387475,3757.181021039646,-62.428189789603536,-65.31637973069184,45.606138545953364,100.0,65.2172875249841,447 days 17:45:00,284,530.6672232371486,142,19.014084507042252,18.09582898172325,-7.77954675280513,5.879096408862183,-2.1307790871229417,4 days 07:11:06.666666666,0 days 22:01:49.565217391,0.6133910838863036,-43.96351393634049,-1.2142157797500226,-0.798235687726063,0.9724677696922099,-1.6769408121611833,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3559.359201
2023-05-01 23:00:00     3559.359201
2023-05-01 23:15:00     3559.359201
2023-05-01 23:30:00     3559.359201
2023-05-01 23:45:00     3559.359201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3262.2130733072095,10000.0,3559.359201395044,-64.40640798604956,-65.31637973069184,44.926697530864196,100.0,67.3778692669279,482 days 07:15:00,276,460.47590722780336,138,17.391304347826086,17.78164043715846,-7.779546752805147,5.9408825748076755,-2.0660727268139865,4 days 18:08:45,0 days 21:56:11.052631578,0.543500004666341,-46.671310134818505,-1.3255680200465243,-0.8009634185691816,0.9698250026738569,-1.8315289148235014,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3559.359201
2023-05-01 23:00:00     3559.359201
2023-05-01 23:15:00     3559.359201
2023-05-01 23:30:00     3559.359201
2023-05-01 23:45:00     3559.359201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3262.2130733072095,10000.0,3559.359201395044,-64.40640798604956,-65.31637973069184,44.926697530864196,100.0,67.3778692669279,482 days 07:15:00,276,460.47590722780336,138,17.391304347826086,17.78164043715846,-7.779546752805147,5.9408825748076755,-2.0660727268139865,4 days 18:08:45,0 days 21:56:11.052631578,0.543500004666341,-46.671310134818505,-1.3255680200465243,-0.8009634185691816,0.9698250026738569,-1.8315289148235014,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3916.599459
2023-05-01 23:00:00     3916.599459
2023-05-01 23:15:00     3916.599459
2023-05-01 23:30:00     3916.599459
2023-05-01 23:45:00     3916.599459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3803.6741273829884,10304.306875055558,3916.5994588951144,-60.83400541104885,-65.31637973069184,45.573988340192045,100.0,63.08656008109735,447 days 17:45:00,280,519.9631034605864,140,18.571428571428573,18.095828981723233,-7.7795467528051425,6.012230493362317,-2.0924713822231795,4 days 09:52:30,0 days 22:28:56.842105263,0.6130373427211308,-43.45286100789197,-1.15403705116422,-0.8011053668794086,0.9737850171409622,-1.5935532449764682,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3916.599459
2023-05-01 23:00:00     3916.599459
2023-05-01 23:15:00     3916.599459
2023-05-01 23:30:00     3916.599459
2023-05-01 23:45:00     3916.599459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3803.6741273829884,10304.306875055558,3916.5994588951144,-60.83400541104885,-65.31637973069184,45.573988340192045,100.0,63.08656008109735,447 days 17:45:00,280,519.9631034605864,140,18.571428571428573,18.095828981723233,-7.7795467528051425,6.012230493362317,-2.0924713822231795,4 days 09:52:30,0 days 22:28:56.842105263,0.6130373427211308,-43.45286100789197,-1.15403705116422,-0.8011053668794086,0.9737850171409622,-1.5935532449764682,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3642.60181
2023-05-01 23:00:00     3642.60181
2023-05-01 23:15:00     3642.60181
2023-05-01 23:30:00     3642.60181
2023-05-01 23:45:00     3642.60181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3603.350242636423,10692.593277239574,3642.60180975582,-63.5739819024418,-65.31637973069184,45.89977709190672,100.0,66.30050214005078,396 days 13:15:00,300,550.4002445148691,150,19.333333333333332,18.095828981723255,-7.779546752805147,5.638522054132025,-2.0885974401519354,4 days 03:26:22.758620689,0 days 20:24:47.603305785,0.6103326910615013,-42.38265460162788,-1.2584931420998182,-0.8018190669046033,0.9715558335096164,-1.7388526044615145,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3642.60181
2023-05-01 23:00:00     3642.60181
2023-05-01 23:15:00     3642.60181
2023-05-01 23:30:00     3642.60181
2023-05-01 23:45:00     3642.60181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3603.350242636423,10692.593277239574,3642.60180975582,-63.5739819024418,-65.31637973069184,45.89977709190672,100.0,66.30050214005078,396 days 13:15:00,300,550.4002445148691,150,19.333333333333332,18.095828981723255,-7.779546752805147,5.638522054132025,-2.0885974401519354,4 days 03:26:22.758620689,0 days 20:24:47.603305785,0.6103326910615013,-42.38265460162788,-1.2584931420998182,-0.8018190669046033,0.9715558335096164,-1.7388526044615145,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3696.076348
2023-05-01 23:00:00     3696.076348
2023-05-01 23:15:00     3696.076348
2023-05-01 23:30:00     3696.076348
2023-05-01 23:45:00     3696.076348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3687.7828910847456,10714.177248327247,3696.0763477131404,-63.03923652286859,-65.31637973069184,45.71544924554184,100.0,65.5803445695235,399 days 02:45:00,312,577.7108774681802,156,18.58974358974359,18.125492441364063,-8.04285016449007,5.7730526024441815,-2.0089101642959446,3 days 23:24:18.620689655,0 days 20:12:02.834645669,0.6222738881189717,-40.409767001838816,-1.251663187047399,-0.8027638367591938,0.9716544734850595,-1.7314752387457233,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3696.076348
2023-05-01 23:00:00     3696.076348
2023-05-01 23:15:00     3696.076348
2023-05-01 23:30:00     3696.076348
2023-05-01 23:45:00     3696.076348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3687.7828910847456,10714.177248327247,3696.0763477131404,-63.03923652286859,-65.31637973069184,45.71544924554184,100.0,65.5803445695235,399 days 02:45:00,312,577.7108774681802,156,18.58974358974359,18.125492441364063,-8.04285016449007,5.7730526024441815,-2.0089101642959446,3 days 23:24:18.620689655,0 days 20:12:02.834645669,0.6222738881189717,-40.409767001838816,-1.251663187047399,-0.8027638367591938,0.9716544734850595,-1.7314752387457233,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3374.575464
2023-05-01 23:00:00     3374.575464
2023-05-01 23:15:00     3374.575464
2023-05-01 23:30:00     3374.575464
2023-05-01 23:45:00     3374.575464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3069.8766801569564,10026.280818683266,3374.5754639481274,-66.25424536051872,-65.31637973069184,44.9502743484225,100.0,69.38170059593325,482 days 08:45:00,272,447.6891916652595,136,17.647058823529413,17.85812021857924,-7.779546752805155,5.9616071051216055,-2.1537755714983335,4 days 18:01:15,0 days 22:22:46.071428571,0.5337943794446608,-48.71635688273432,-1.398602861393618,-0.8038699619014139,0.9681630963818558,-1.9274963154466829,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3374.575464
2023-05-01 23:00:00     3374.575464
2023-05-01 23:15:00     3374.575464
2023-05-01 23:30:00     3374.575464
2023-05-01 23:45:00     3374.575464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3069.8766801569564,10026.280818683266,3374.5754639481274,-66.25424536051872,-65.31637973069184,44.9502743484225,100.0,69.38170059593325,482 days 08:45:00,272,447.6891916652595,136,17.647058823529413,17.85812021857924,-7.779546752805155,5.9616071051216055,-2.1537755714983335,4 days 18:01:15,0 days 22:22:46.071428571,0.5337943794446608,-48.71635688273432,-1.398602861393618,-0.8038699619014139,0.9681630963818558,-1.9274963154466829,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3706.173054
2023-05-01 23:00:00     3706.173054
2023-05-01 23:15:00     3706.173054
2023-05-01 23:30:00     3706.173054
2023-05-01 23:45:00     3706.173054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3697.856941945089,10663.226763810395,3706.173054111062,-62.93826945888939,-65.31637973069184,49.2091049382716,100.0,65.32140763905412,483 days 23:30:00,538,980.2990600351429,269,26.022304832713754,21.98622444249884,-6.19782580477674,3.836243803554641,-1.7743039563233576,1 days 21:42:51.428571428,0 days 12:45:45.226130653,0.7241548252622525,-23.39712619289564,-1.178638262596703,-0.8044592253297577,0.9740381523889794,-1.6505914399640662,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3706.173054
2023-05-01 23:00:00     3706.173054
2023-05-01 23:15:00     3706.173054
2023-05-01 23:30:00     3706.173054
2023-05-01 23:45:00     3706.173054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3697.856941945089,10663.226763810395,3706.173054111062,-62.93826945888939,-65.31637973069184,49.2091049382716,100.0,65.32140763905412,483 days 23:30:00,538,980.2990600351429,269,26.022304832713754,21.98622444249884,-6.19782580477674,3.836243803554641,-1.7743039563233576,1 days 21:42:51.428571428,0 days 12:45:45.226130653,0.7241548252622525,-23.39712619289564,-1.178638262596703,-0.8044592253297577,0.9740381523889794,-1.6505914399640662,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3633.048881
2023-05-01 23:00:00     3633.048881
2023-05-01 23:15:00     3633.048881
2023-05-01 23:30:00     3633.048881
2023-05-01 23:45:00     3633.048881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3569.6680572004298,10528.073755954141,3633.048880510275,-63.669511194897254,-65.31637973069184,46.15697873799726,100.0,66.09381602041296,396 days 13:15:00,306,553.1660513220864,153,18.954248366013072,18.125492441364077,-7.779546752805137,5.771744143178263,-2.0697788073505077,4 days 02:55:20.689655172,0 days 20:16:56.129032258,0.6125923885708676,-41.61405960450796,-1.261449509339877,-0.8057227578467672,0.9715681347525312,-1.7430999797612772,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3633.048881
2023-05-01 23:00:00     3633.048881
2023-05-01 23:15:00     3633.048881
2023-05-01 23:30:00     3633.048881
2023-05-01 23:45:00     3633.048881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3569.6680572004298,10528.073755954141,3633.048880510275,-63.669511194897254,-65.31637973069184,46.15697873799726,100.0,66.09381602041296,396 days 13:15:00,306,553.1660513220864,153,18.954248366013072,18.125492441364077,-7.779546752805137,5.771744143178263,-2.0697788073505077,4 days 02:55:20.689655172,0 days 20:16:56.129032258,0.6125923885708676,-41.61405960450796,-1.261449509339877,-0.8057227578467672,0.9715681347525312,-1.7430999797612772,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3533.524793
2023-05-01 23:00:00     3533.524793
2023-05-01 23:15:00     3533.524793
2023-05-01 23:30:00     3533.524793
2023-05-01 23:45:00     3533.524793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3285.0302055914503,10035.728680411687,3533.5247928861972,-64.66475207113803,-65.31637973069184,45.083161865569274,100.0,67.2666498845932,482 days 08:45:00,270,460.62901529447805,135,17.77777777777778,17.858120218579245,-7.7795467528051665,6.039072006910123,-2.147217410371688,4 days 17:25:00,0 days 22:51:04.864864864,0.5537679431927884,-47.89981634899115,-1.3198376958749667,-0.8060214811829847,0.9699634022634971,-1.8210330254104719,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3533.524793
2023-05-01 23:00:00     3533.524793
2023-05-01 23:15:00     3533.524793
2023-05-01 23:30:00     3533.524793
2023-05-01 23:45:00     3533.524793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3285.0302055914503,10035.728680411687,3533.5247928861972,-64.66475207113803,-65.31637973069184,45.083161865569274,100.0,67.2666498845932,482 days 08:45:00,270,460.62901529447805,135,17.77777777777778,17.858120218579245,-7.7795467528051665,6.039072006910123,-2.147217410371688,4 days 17:25:00,0 days 22:51:04.864864864,0.5537679431927884,-47.89981634899115,-1.3198376958749667,-0.8060214811829847,0.9699634022634971,-1.8210330254104719,long
