,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
600,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
612,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
609,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
604,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
605,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
629,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
624,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
632,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
637,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
625,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
633,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
608,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.495990
2023-05-01 20:00:00    170.506206
2023-05-01 21:00:00    170.319763
2023-05-01 22:00:00    170.212494
2023-05-01 23:00:00    170.212494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.46641467027636,177.48889002400776,170.2124942534607,70.2124942534607,-73.17185379430924,98.87688614540467,105.19888894712012,23.89496129242943,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.3772630355547442,2.0548779343212202,1.0557776582445872,2.030011638939187,short
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    177.66532
2023-05-01 20:00:00    177.66532
2023-05-01 21:00:00    177.66532
2023-05-01 22:00:00    177.66532
2023-05-01 23:00:00    177.66532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.83545649489129,197.70956017206512,177.66532047843614,77.66532047843614,-73.17185379430924,69.38443072702331,157.36488053815825,26.57742099111217,119 days 21:00:00,28,0.0,14,57.14285714285714,66.66476949345474,-8.178853415722635,12.467118238139511,-4.13187804006043,25 days 17:45:00,21 days 21:09:59.999999999,2.831314464929913,5.547522891316866,1.1102286633947278,2.030973631088499,1.0472451222321537,1.659669178491576,short
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    177.66532
2023-05-01 20:00:00    177.66532
2023-05-01 21:00:00    177.66532
2023-05-01 22:00:00    177.66532
2023-05-01 23:00:00    177.66532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.83545649489129,197.70956017206512,177.66532047843614,77.66532047843614,-73.17185379430924,69.38443072702331,157.36488053815825,26.57742099111217,119 days 21:00:00,28,0.0,14,57.14285714285714,66.66476949345474,-8.178853415722635,12.467118238139511,-4.13187804006043,25 days 17:45:00,21 days 21:09:59.999999999,2.831314464929913,5.547522891316866,1.1102286633947278,2.030973631088499,1.0472451222321537,1.659669178491576,short
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.688944
2023-05-01 20:00:00    198.746187
2023-05-01 21:00:00    197.701510
2023-05-01 22:00:00    197.100463
2023-05-01 23:00:00    197.100463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,211.4547974972319,197.1004628545032,97.1004628545032,-73.17185379430924,78.25788751714677,159.46454716586487,32.96264695632834,173 days 01:00:00,19,0.0,10,55.55555555555556,66.94805560245372,-6.1739522307345664,17.45441572781614,-2.6998230740487137,54 days 05:48:00,24 days 05:00:00,5.192174764967457,9.111415140601757,1.244432610797996,2.016326454422836,1.0501076228809312,1.8578165470385188,short
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.688944
2023-05-01 20:00:00    198.746187
2023-05-01 21:00:00    197.701510
2023-05-01 22:00:00    197.100463
2023-05-01 23:00:00    197.100463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,211.4547974972319,197.1004628545032,97.1004628545032,-73.17185379430924,78.25788751714677,159.46454716586487,32.96264695632834,173 days 01:00:00,19,0.0,10,55.55555555555556,66.94805560245372,-6.1739522307345664,17.45441572781614,-2.6998230740487137,54 days 05:48:00,24 days 05:00:00,5.192174764967457,9.111415140601757,1.244432610797996,2.016326454422836,1.0501076228809312,1.8578165470385188,short
423,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    179.31479
2023-05-01 20:00:00    179.31479
2023-05-01 21:00:00    179.31479
2023-05-01 22:00:00    179.31479
2023-05-01 23:00:00    179.31479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.52483830129898,179.3147900418099,79.31479004180991,-73.17185379430924,78.6522633744856,157.3648805381582,27.415936377355056,173 days 01:00:00,36,0.0,18,55.55555555555556,67.04395450077236,-12.107883817427389,11.01638764644533,-4.153405666612742,29 days 01:48:00,11 days 10:30:00,2.379875750490207,4.406377224544995,1.1000614297897382,2.0079723082081475,1.0437026090702943,1.6444692671318113,short
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    179.31479
2023-05-01 20:00:00    179.31479
2023-05-01 21:00:00    179.31479
2023-05-01 22:00:00    179.31479
2023-05-01 23:00:00    179.31479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.52483830129898,179.3147900418099,79.31479004180991,-73.17185379430924,78.6522633744856,157.3648805381582,27.415936377355056,173 days 01:00:00,36,0.0,18,55.55555555555556,67.04395450077236,-12.107883817427389,11.01638764644533,-4.153405666612742,29 days 01:48:00,11 days 10:30:00,2.379875750490207,4.406377224544995,1.1000614297897382,2.0079723082081475,1.0437026090702943,1.6444692671318113,short
531,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.456385
2023-05-01 20:00:00    190.456385
2023-05-01 21:00:00    190.456385
2023-05-01 22:00:00    190.456385
2023-05-01 23:00:00    190.456385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,218.51791312243617,190.45638523905836,90.45638523905836,-73.17185379430924,77.2119341563786,157.36488053815822,31.327140857982073,173 days 01:00:00,22,0.0,11,72.72727272727273,66.80831645894531,-7.402933563416743,12.158742780283669,-5.2853798512855965,41 days 02:15:00,15 days 12:00:00,3.9488463189770657,8.223307749005302,1.1739771473462797,1.986496248418109,1.0475030247929877,1.7518754168486577,short
551,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.456385
2023-05-01 20:00:00    190.456385
2023-05-01 21:00:00    190.456385
2023-05-01 22:00:00    190.456385
2023-05-01 23:00:00    190.456385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,218.51791312243617,190.45638523905836,90.45638523905836,-73.17185379430924,77.2119341563786,157.36488053815822,31.327140857982073,173 days 01:00:00,22,0.0,11,72.72727272727273,66.80831645894531,-7.402933563416743,12.158742780283669,-5.2853798512855965,41 days 02:15:00,15 days 12:00:00,3.9488463189770657,8.223307749005302,1.1739771473462797,1.986496248418109,1.0475030247929877,1.7518754168486577,short
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.609502
2023-05-01 20:00:00    192.666998
2023-05-01 21:00:00    191.617707
2023-05-01 22:00:00    191.014006
2023-05-01 23:00:00    191.014006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62747206040456,206.91137666680578,191.01400551495138,91.01400551495138,-73.17185379430924,75.00857338820302,159.83228511530388,31.513384559070285,119 days 21:00:00,15,0.0,8,71.42857142857143,65.96841952774156,-6.173952230734551,16.31192588017039,-3.647731319498305,53 days 00:24:00,43 days 17:00:00,7.169057955526877,11.332581542247976,1.1987325276679286,1.9860717685459757,1.0492566637823852,1.7869465176014134,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.609502
2023-05-01 20:00:00    192.666998
2023-05-01 21:00:00    191.617707
2023-05-01 22:00:00    191.014006
2023-05-01 23:00:00    191.014006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62747206040456,206.91137666680578,191.01400551495138,91.01400551495138,-73.17185379430924,75.00857338820302,159.83228511530388,31.513384559070285,119 days 21:00:00,15,0.0,8,71.42857142857143,65.96841952774156,-6.173952230734551,16.31192588017039,-3.647731319498305,53 days 00:24:00,43 days 17:00:00,7.169057955526877,11.332581542247976,1.1987325276679286,1.9860717685459757,1.0492566637823852,1.7869465176014134,short
712,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.939369
2023-05-01 20:00:00    169.949778
2023-05-01 21:00:00    169.759817
2023-05-01 22:00:00    169.650524
2023-05-01 23:00:00    169.650524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.38814437013713,177.06419631007833,169.6505243435947,69.6505243435947,-73.17185379430924,98.73971193415639,107.49439809940338,24.579603612148517,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.343810968843505,1.982593731125377,1.0544654234516617,1.9746290664536637,short
656,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.939369
2023-05-01 20:00:00    169.949778
2023-05-01 21:00:00    169.759817
2023-05-01 22:00:00    169.650524
2023-05-01 23:00:00    169.650524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.38814437013713,177.06419631007833,169.6505243435947,69.6505243435947,-73.17185379430924,98.73971193415639,107.49439809940338,24.579603612148517,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.343810968843505,1.982593731125377,1.0544654234516617,1.9746290664536637,short
713,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.939369
2023-05-01 20:00:00    169.949778
2023-05-01 21:00:00    169.759817
2023-05-01 22:00:00    169.650524
2023-05-01 23:00:00    169.650524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.38814437013713,177.06419631007833,169.6505243435947,69.6505243435947,-73.17185379430924,98.73971193415639,107.49439809940338,24.579603612148517,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.343810968843505,1.982593731125377,1.0544654234516617,1.9746290664536637,short
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.939369
2023-05-01 20:00:00    169.949778
2023-05-01 21:00:00    169.759817
2023-05-01 22:00:00    169.650524
2023-05-01 23:00:00    169.650524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.38814437013713,177.06419631007833,169.6505243435947,69.6505243435947,-73.17185379430924,98.73971193415639,107.49439809940338,24.579603612148517,173 days 01:00:00,1,0.0,1,,,,,,,,,,1.343810968843505,1.982593731125377,1.0544654234516617,1.9746290664536637,short
