,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6266.679465
2023-05-01 20:00:00     6266.679465
2023-05-01 21:00:00     6266.679465
2023-05-01 22:00:00     6266.679465
2023-05-01 23:00:00     6266.679465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4473.562287063029,12218.501593100127,6266.679465477106,-37.33320534522894,-41.98698597974183,50.2400548696845,100.0,63.386981186062286,445 days 12:00:00,154,317.0367478309079,77,35.064935064935064,16.981247229855498,-8.445471177079733,5.378618769358398,-3.659301286819022,5 days 07:26:40,2 days 00:22:48,0.7204405144390902,-48.484682266531024,-0.3489600117616763,-0.46698144710373746,0.9844783659441246,-0.49787595586587685,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6266.679465
2023-05-01 20:00:00     6266.679465
2023-05-01 21:00:00     6266.679465
2023-05-01 22:00:00     6266.679465
2023-05-01 23:00:00     6266.679465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4473.562287063029,12218.501593100127,6266.679465477106,-37.33320534522894,-41.98698597974183,50.2400548696845,100.0,63.386981186062286,445 days 12:00:00,154,317.0367478309079,77,35.064935064935064,16.981247229855498,-8.445471177079733,5.378618769358398,-3.659301286819022,5 days 07:26:40,2 days 00:22:48,0.7204405144390902,-48.484682266531024,-0.3489600117616763,-0.46698144710373746,0.9844783659441246,-0.49787595586587685,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6734.220147
2023-05-01 20:00:00     6734.220147
2023-05-01 21:00:00     6734.220147
2023-05-01 22:00:00     6734.220147
2023-05-01 23:00:00     6734.220147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5289.260806471135,11725.989479820315,6734.220147192686,-32.65779852807314,-41.98698597974183,50.39437585733882,100.0,54.89284025391957,445 days 12:00:00,120,269.815130570305,60,30.0,26.95021200814111,-7.845975039001567,7.116187571835382,-3.7402988873811056,7 days 22:10:00,2 days 10:27:08.571428571,0.7362061125414346,-54.429664213455226,-0.23293707233872488,-0.4680290485726352,0.9895129720151452,-0.3331202446249815,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6734.220147
2023-05-01 20:00:00     6734.220147
2023-05-01 21:00:00     6734.220147
2023-05-01 22:00:00     6734.220147
2023-05-01 23:00:00     6734.220147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5289.260806471135,11725.989479820315,6734.220147192686,-32.65779852807314,-41.98698597974183,50.39437585733882,100.0,54.89284025391957,445 days 12:00:00,120,269.815130570305,60,30.0,26.95021200814111,-7.845975039001567,7.116187571835382,-3.7402988873811056,7 days 22:10:00,2 days 10:27:08.571428571,0.7362061125414346,-54.429664213455226,-0.23293707233872488,-0.4680290485726352,0.9895129720151452,-0.3331202446249815,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6804.43494
2023-05-01 20:00:00     6804.43494
2023-05-01 21:00:00     6804.43494
2023-05-01 22:00:00     6804.43494
2023-05-01 23:00:00     6804.43494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4872.9464392257405,10341.79500663901,6804.4349401698855,-31.955650598301144,-41.98698597974183,44.838820301783265,100.0,52.88103819407068,469 days 09:00:00,66,131.54329577488184,33,21.21212121212121,34.557965107755464,-8.468889045438516,12.184887222137965,-4.330604381810929,19 days 22:17:08.571428571,3 days 00:23:04.615384615,0.6049667389650998,-96.83530484333679,-0.27013225424521514,-0.47484527985513314,0.9868838653349777,-0.39365732603914166,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6804.43494
2023-05-01 20:00:00     6804.43494
2023-05-01 21:00:00     6804.43494
2023-05-01 22:00:00     6804.43494
2023-05-01 23:00:00     6804.43494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4872.9464392257405,10341.79500663901,6804.4349401698855,-31.955650598301144,-41.98698597974183,44.838820301783265,100.0,52.88103819407068,469 days 09:00:00,66,131.54329577488184,33,21.21212121212121,34.557965107755464,-8.468889045438516,12.184887222137965,-4.330604381810929,19 days 22:17:08.571428571,3 days 00:23:04.615384615,0.6049667389650998,-96.83530484333679,-0.27013225424521514,-0.47484527985513314,0.9868838653349777,-0.39365732603914166,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6571.214585
2023-05-01 20:00:00     6571.214585
2023-05-01 21:00:00     6571.214585
2023-05-01 22:00:00     6571.214585
2023-05-01 23:00:00     6571.214585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5043.840924721526,11677.672322954142,6571.214584577234,-34.28785415422766,-41.98698597974183,49.69993141289438,100.0,56.80782278153899,445 days 12:00:00,96,214.2939731210317,48,20.833333333333336,30.256546811397556,-8.154845002672369,10.76255296584266,-3.6199042712027287,11 days 01:30:00,3 days 10:41:03.157894736,0.6779475858975806,-71.43302948797427,-0.26868869552811225,-0.47610373233520786,0.9877459625062949,-0.3822668686661655,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6571.214585
2023-05-01 20:00:00     6571.214585
2023-05-01 21:00:00     6571.214585
2023-05-01 22:00:00     6571.214585
2023-05-01 23:00:00     6571.214585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5043.840924721526,11677.672322954142,6571.214584577234,-34.28785415422766,-41.98698597974183,49.69993141289438,100.0,56.80782278153899,445 days 12:00:00,96,214.2939731210317,48,20.833333333333336,30.256546811397556,-8.154845002672369,10.76255296584266,-3.6199042712027287,11 days 01:30:00,3 days 10:41:03.157894736,0.6779475858975806,-71.43302948797427,-0.26868869552811225,-0.47610373233520786,0.9877459625062949,-0.3822668686661655,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6885.749944
2023-05-01 20:00:00     6885.749944
2023-05-01 21:00:00     6885.749944
2023-05-01 22:00:00     6885.749944
2023-05-01 23:00:00     6885.749944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5134.957808407032,10459.210913287123,6885.749943639544,-31.142500563604564,-41.98698597974183,45.541838134430726,100.0,50.904921499539626,469 days 09:00:00,66,135.87950832283434,33,21.21212121212121,35.349108983799695,-12.462054948925676,13.362313715871071,-4.552015789621589,19 days 19:00:00,3 days 04:25:23.076923076,0.648723728061254,-94.37121382910473,-0.24418657885246925,-0.4800944484047851,0.9882256092107773,-0.35605258502411274,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6885.749944
2023-05-01 20:00:00     6885.749944
2023-05-01 21:00:00     6885.749944
2023-05-01 22:00:00     6885.749944
2023-05-01 23:00:00     6885.749944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5134.957808407032,10459.210913287123,6885.749943639544,-31.142500563604564,-41.98698597974183,45.541838134430726,100.0,50.904921499539626,469 days 09:00:00,66,135.87950832283434,33,21.21212121212121,35.349108983799695,-12.462054948925676,13.362313715871071,-4.552015789621589,19 days 19:00:00,3 days 04:25:23.076923076,0.648723728061254,-94.37121382910473,-0.24418657885246925,-0.4800944484047851,0.9882256092107773,-0.35605258502411274,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6719.820382
2023-05-01 20:00:00     6719.820382
2023-05-01 21:00:00     6719.820382
2023-05-01 22:00:00     6719.820382
2023-05-01 23:00:00     6719.820382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4921.438614260771,10508.80447795293,6719.8203821226,-32.801796178774,-41.98698597974183,45.078875171467764,100.0,53.16842534671036,469 days 09:00:00,66,131.0075632788089,33,21.21212121212121,35.17243151693666,-12.462054948925662,12.455553778226614,-4.432793477606779,19 days 21:51:25.714285714,3 days 01:34:36.923076923,0.6066638636253106,-99.39938235992122,-0.28466484523967245,-0.4854537112017931,0.986207086802983,-0.4141011742910658,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6719.820382
2023-05-01 20:00:00     6719.820382
2023-05-01 21:00:00     6719.820382
2023-05-01 22:00:00     6719.820382
2023-05-01 23:00:00     6719.820382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4921.438614260771,10508.80447795293,6719.8203821226,-32.801796178774,-41.98698597974183,45.078875171467764,100.0,53.16842534671036,469 days 09:00:00,66,131.0075632788089,33,21.21212121212121,35.17243151693666,-12.462054948925662,12.455553778226614,-4.432793477606779,19 days 21:51:25.714285714,3 days 01:34:36.923076923,0.6066638636253106,-99.39938235992122,-0.28466484523967245,-0.4854537112017931,0.986207086802983,-0.4141011742910658,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6571.201947
2023-05-01 20:00:00     6571.201947
2023-05-01 21:00:00     6571.201947
2023-05-01 22:00:00     6571.201947
2023-05-01 23:00:00     6571.201947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5152.968711016615,11634.059227195252,6571.201946678395,-34.28798053321605,-41.98698597974183,50.06001371742113,100.0,55.707903747204,445 days 12:00:00,96,215.7116533666196,48,22.916666666666664,26.334448100016466,-8.154845002672369,9.468315550120273,-3.6513114093540966,10 days 14:16:21.818181818,3 days 10:12:58.378378378,0.6747729389148682,-71.43329277753344,-0.2679838715988168,-0.48550600555068235,0.9878113039678352,-0.38118521126298227,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6571.201947
2023-05-01 20:00:00     6571.201947
2023-05-01 21:00:00     6571.201947
2023-05-01 22:00:00     6571.201947
2023-05-01 23:00:00     6571.201947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5152.968711016615,11634.059227195252,6571.201946678395,-34.28798053321605,-41.98698597974183,50.06001371742113,100.0,55.707903747204,445 days 12:00:00,96,215.7116533666196,48,22.916666666666664,26.334448100016466,-8.154845002672369,9.468315550120273,-3.6513114093540966,10 days 14:16:21.818181818,3 days 10:12:58.378378378,0.6747729389148682,-71.43329277753344,-0.2679838715988168,-0.48550600555068235,0.9878113039678352,-0.38118521126298227,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6302.620402
2023-05-01 20:00:00     6302.620402
2023-05-01 21:00:00     6302.620402
2023-05-01 22:00:00     6302.620402
2023-05-01 23:00:00     6302.620402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4661.942202484442,11725.989479820315,6302.620402258793,-36.973795977412074,-41.98698597974183,50.257201646090536,100.0,60.242654059110755,445 days 12:00:00,120,252.02981156914237,60,28.333333333333332,26.950212008141104,-7.8459750390015595,6.913155960768481,-3.578780580264625,8 days 00:14:07.058823529,2 days 12:19:32.093023255,0.6772737982182699,-61.62299329568677,-0.319937444729978,-0.4863252906108257,0.9855926544928462,-0.45664482119659555,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6302.620402
2023-05-01 20:00:00     6302.620402
2023-05-01 21:00:00     6302.620402
2023-05-01 22:00:00     6302.620402
2023-05-01 23:00:00     6302.620402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4661.942202484442,11725.989479820315,6302.620402258793,-36.973795977412074,-41.98698597974183,50.257201646090536,100.0,60.242654059110755,445 days 12:00:00,120,252.02981156914237,60,28.333333333333332,26.950212008141104,-7.8459750390015595,6.913155960768481,-3.578780580264625,8 days 00:14:07.058823529,2 days 12:19:32.093023255,0.6772737982182699,-61.62299329568677,-0.319937444729978,-0.4863252906108257,0.9855926544928462,-0.45664482119659555,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6430.543041
2023-05-01 20:00:00     6430.543041
2023-05-01 21:00:00     6430.543041
2023-05-01 22:00:00     6430.543041
2023-05-01 23:00:00     6430.543041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4899.820307199943,11587.615876986893,6430.543041135887,-35.69456958864114,-41.98698597974183,49.614197530864196,100.0,57.7150264625959,445 days 12:00:00,98,217.42358776650306,49,20.408163265306122,30.256546811397563,-7.754679038637044,10.755139316185705,-3.577023587307971,11 days 18:36:00,3 days 03:55:23.076923076,0.6681981561765927,-72.84606038498183,-0.285852749652904,-0.48899705547560046,0.9867914903447417,-0.4119846482545024,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6430.543041
2023-05-01 20:00:00     6430.543041
2023-05-01 21:00:00     6430.543041
2023-05-01 22:00:00     6430.543041
2023-05-01 23:00:00     6430.543041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4899.820307199943,11587.615876986893,6430.543041135887,-35.69456958864114,-41.98698597974183,49.614197530864196,100.0,57.7150264625959,445 days 12:00:00,98,217.42358776650306,49,20.408163265306122,30.256546811397563,-7.754679038637044,10.755139316185705,-3.577023587307971,11 days 18:36:00,3 days 03:55:23.076923076,0.6681981561765927,-72.84606038498183,-0.285852749652904,-0.48899705547560046,0.9867914903447417,-0.4119846482545024,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6243.508551
2023-05-01 20:00:00     6243.508551
2023-05-01 21:00:00     6243.508551
2023-05-01 22:00:00     6243.508551
2023-05-01 23:00:00     6243.508551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4565.020208281036,11670.032343556824,6243.508551212922,-37.56491448787078,-41.98698597974183,50.03429355281207,100.0,60.882540220195345,445 days 12:00:00,118,246.16314789880272,59,28.8135593220339,26.950212008141122,-11.588925750394957,7.345050492499228,-3.8268540108739764,7 days 21:21:10.588235294,2 days 14:18:34.285714285,0.6836321398584858,-63.669346589611536,-0.33705051387085766,-0.48940348716777754,0.984776292793962,-0.4807204716260353,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6243.508551
2023-05-01 20:00:00     6243.508551
2023-05-01 21:00:00     6243.508551
2023-05-01 22:00:00     6243.508551
2023-05-01 23:00:00     6243.508551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4565.020208281036,11670.032343556824,6243.508551212922,-37.56491448787078,-41.98698597974183,50.03429355281207,100.0,60.882540220195345,445 days 12:00:00,118,246.16314789880272,59,28.8135593220339,26.950212008141122,-11.588925750394957,7.345050492499228,-3.8268540108739764,7 days 21:21:10.588235294,2 days 14:18:34.285714285,0.6836321398584858,-63.669346589611536,-0.33705051387085766,-0.48940348716777754,0.984776292793962,-0.4807204716260353,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6264.870186
2023-05-01 20:00:00     6264.870186
2023-05-01 21:00:00     6264.870186
2023-05-01 22:00:00     6264.870186
2023-05-01 23:00:00     6264.870186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4595.670660211594,11470.628336583191,6264.870186290223,-37.35129813709777,-41.98698597974183,49.614197530864196,100.0,59.93531892621213,445 days 12:00:00,96,202.26220999898464,48,22.916666666666664,30.256546811397563,-8.243718001368935,9.749045965168973,-3.8288314159109613,11 days 09:49:05.454545454,3 days 03:00:00,0.6443459845067189,-77.81520445228708,-0.3243296853263266,-0.4941295079841919,0.9850184337680072,-0.46720668757506817,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6264.870186
2023-05-01 20:00:00     6264.870186
2023-05-01 21:00:00     6264.870186
2023-05-01 22:00:00     6264.870186
2023-05-01 23:00:00     6264.870186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4595.670660211594,11470.628336583191,6264.870186290223,-37.35129813709777,-41.98698597974183,49.614197530864196,100.0,59.93531892621213,445 days 12:00:00,96,202.26220999898464,48,22.916666666666664,30.256546811397563,-8.243718001368935,9.749045965168973,-3.8288314159109613,11 days 09:49:05.454545454,3 days 03:00:00,0.6443459845067189,-77.81520445228708,-0.3243296853263266,-0.4941295079841919,0.9850184337680072,-0.46720668757506817,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6658.525919
2023-05-01 20:00:00     6658.525919
2023-05-01 21:00:00     6658.525919
2023-05-01 22:00:00     6658.525919
2023-05-01 23:00:00     6658.525919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4863.103965257825,10366.331532210617,6658.525919483418,-33.41474080516582,-41.98698597974183,44.93312757201646,100.0,53.08751268327641,469 days 09:00:00,66,130.44465060420688,33,21.21212121212121,35.27206484893149,-8.468889045438548,12.060059591098723,-4.3760981191412,19 days 22:42:51.428571428,3 days 00:41:32.307692307,0.5890485152842323,-101.25679031868424,-0.29985782675120465,-0.49577797038336285,0.9854742064275799,-0.4368473671190057,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6658.525919
2023-05-01 20:00:00     6658.525919
2023-05-01 21:00:00     6658.525919
2023-05-01 22:00:00     6658.525919
2023-05-01 23:00:00     6658.525919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4863.103965257825,10366.331532210617,6658.525919483418,-33.41474080516582,-41.98698597974183,44.93312757201646,100.0,53.08751268327641,469 days 09:00:00,66,130.44465060420688,33,21.21212121212121,35.27206484893149,-8.468889045438548,12.060059591098723,-4.3760981191412,19 days 22:42:51.428571428,3 days 00:41:32.307692307,0.5890485152842323,-101.25679031868424,-0.29985782675120465,-0.49577797038336285,0.9854742064275799,-0.4368473671190057,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6030.719148
2023-05-01 20:00:00     6030.719148
2023-05-01 21:00:00     6030.719148
2023-05-01 22:00:00     6030.719148
2023-05-01 23:00:00     6030.719148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4193.980573463994,11385.854802229647,6030.719148360819,-39.6928085163918,-41.98698597974183,50.40294924554184,100.0,63.16499159428326,445 days 12:00:00,114,228.3602480442663,57,28.07017543859649,26.950212008141115,-11.588925750394946,7.809072145591002,-3.976452693085638,8 days 12:37:30,2 days 15:32:11.707317073,0.6559615915115002,-69.63650616910846,-0.38020890256647794,-0.5002901632419167,0.9829119860860027,-0.5421209703497246,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6030.719148
2023-05-01 20:00:00     6030.719148
2023-05-01 21:00:00     6030.719148
2023-05-01 22:00:00     6030.719148
2023-05-01 23:00:00     6030.719148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4193.980573463994,11385.854802229647,6030.719148360819,-39.6928085163918,-41.98698597974183,50.40294924554184,100.0,63.16499159428326,445 days 12:00:00,114,228.3602480442663,57,28.07017543859649,26.950212008141115,-11.588925750394946,7.809072145591002,-3.976452693085638,8 days 12:37:30,2 days 15:32:11.707317073,0.6559615915115002,-69.63650616910846,-0.38020890256647794,-0.5002901632419167,0.9829119860860027,-0.5421209703497246,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5863.265425
2023-05-01 20:00:00     5863.265425
2023-05-01 21:00:00     5863.265425
2023-05-01 22:00:00     5863.265425
2023-05-01 23:00:00     5863.265425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4179.089737835294,12231.637467960152,5863.265424647134,-41.36734575352866,-41.98698597974183,50.145747599451305,100.0,65.83376715683323,445 days 12:00:00,152,301.70412427935577,76,31.57894736842105,16.981247229855505,-12.769619419872456,6.216851412232105,-3.700357474699038,5 days 17:15:00,2 days 01:08:04.615384615,0.6964791908174699,-54.43071809674832,-0.43314861021224055,-0.5017514087124978,0.9807478878463318,-0.6178143623980877,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5863.265425
2023-05-01 20:00:00     5863.265425
2023-05-01 21:00:00     5863.265425
2023-05-01 22:00:00     5863.265425
2023-05-01 23:00:00     5863.265425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4179.089737835294,12231.637467960152,5863.265424647134,-41.36734575352866,-41.98698597974183,50.145747599451305,100.0,65.83376715683323,445 days 12:00:00,152,301.70412427935577,76,31.57894736842105,16.981247229855505,-12.769619419872456,6.216851412232105,-3.700357474699038,5 days 17:15:00,2 days 01:08:04.615384615,0.6964791908174699,-54.43071809674832,-0.43314861021224055,-0.5017514087124978,0.9807478878463318,-0.6178143623980877,long
