,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8877.211017
2023-05-01 20:00:00     8880.232875
2023-05-01 21:00:00     8874.189159
2023-05-01 22:00:00     8841.956009
2023-05-01 23:00:00     8841.956009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8666.598112937338,16537.59445527917,8841.956009007643,-11.580439909923571,-41.98698597974183,49.099794238683124,115.07572660358211,47.59456620868602,321 days 22:00:00,87,258.1323170264399,44,30.23255813953488,26.549522879177385,-9.94689698948133,8.85142806602399,-4.212805768183816,11 days 12:00:00,2 days 22:34:00,0.9027872971599796,-28.392665873734245,0.034024784890711667,-0.18550634280257539,1.0015614042803902,0.049513344216125764,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8710.677657
2023-05-01 20:00:00     8713.642826
2023-05-01 21:00:00     8707.712488
2023-05-01 22:00:00     8676.084020
2023-05-01 23:00:00     8676.084020
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8343.338931947075,16921.794804082907,8676.084020264581,-13.239159797354198,-41.98698597974183,48.88545953360769,119.35812531839021,50.69471631972522,321 days 22:00:00,75,220.30730392878647,38,29.72972972972973,28.112131969309466,-10.029078749058028,8.87526809376737,-4.225737867119457,13 days 00:43:38.181818181,3 days 14:09:13.846153846,0.8723406206392521,-37.4480473770856,0.007578894939144026,-0.19955980196372652,1.0003501131713934,0.011113297970031907,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8710.677657
2023-05-01 20:00:00     8713.642826
2023-05-01 21:00:00     8707.712488
2023-05-01 22:00:00     8676.084020
2023-05-01 23:00:00     8676.084020
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8343.338931947075,16921.794804082907,8676.084020264581,-13.239159797354198,-41.98698597974183,48.88545953360769,119.35812531839021,50.69471631972522,321 days 22:00:00,75,220.30730392878647,38,29.72972972972973,28.112131969309466,-10.029078749058028,8.87526809376737,-4.225737867119457,13 days 00:43:38.181818181,3 days 14:09:13.846153846,0.8723406206392521,-37.4480473770856,0.007578894939144026,-0.19955980196372652,1.0003501131713934,0.011113297970031907,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8650.080987
2023-05-01 20:00:00     8653.025528
2023-05-01 21:00:00     8647.136446
2023-05-01 22:00:00     8615.728005
2023-05-01 23:00:00     8615.728005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8172.91091493923,16772.37931990652,8615.72800451459,-13.842719954854092,-41.98698597974183,48.40534979423868,114.89742473978649,51.27160697326286,321 days 22:00:00,97,285.7757181430935,49,35.41666666666667,25.407792287917747,-10.211473938557138,7.854605400370388,-4.755628430810792,9 days 12:24:42.352941176,2 days 08:09:40.645161290,0.9009146429387898,-30.114683596380416,-0.0023359460080523793,-0.20648154199425534,0.9998903209282084,-0.0033481624779591367,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8650.080987
2023-05-01 20:00:00     8653.025528
2023-05-01 21:00:00     8647.136446
2023-05-01 22:00:00     8615.728005
2023-05-01 23:00:00     8615.728005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8172.91091493923,16772.37931990652,8615.72800451459,-13.842719954854092,-41.98698597974183,48.40534979423868,114.89742473978649,51.27160697326286,321 days 22:00:00,97,285.7757181430935,49,35.41666666666667,25.407792287917747,-10.211473938557138,7.854605400370388,-4.755628430810792,9 days 12:24:42.352941176,2 days 08:09:40.645161290,0.9009146429387898,-30.114683596380416,-0.0023359460080523793,-0.20648154199425534,0.9998903209282084,-0.0033481624779591367,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8711.043191
2023-05-01 20:00:00     8713.905213
2023-05-01 21:00:00     8708.181168
2023-05-01 22:00:00     8677.652925
2023-05-01 23:00:00     8677.652925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7729.393463272448,15070.818045969994,8677.652925297452,-13.223470747025475,-41.98698597974183,49.785665294924556,124.3259679708085,48.712847307321034,354 days 18:00:00,209,596.3693370262635,105,32.69230769230769,28.869392327365723,-15.775258271840034,6.687782487077828,-3.4057140020774,4 days 01:44:07.058823529,1 days 11:06:00,0.9334967736714714,-14.74524601445168,0.05767181120093288,-0.207428253223186,1.0026731821431785,0.08399842797690474,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8711.043191
2023-05-01 20:00:00     8713.905213
2023-05-01 21:00:00     8708.181168
2023-05-01 22:00:00     8677.652925
2023-05-01 23:00:00     8677.652925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7729.393463272448,15070.818045969994,8677.652925297452,-13.223470747025475,-41.98698597974183,49.785665294924556,124.3259679708085,48.712847307321034,354 days 18:00:00,209,596.3693370262635,105,32.69230769230769,28.869392327365723,-15.775258271840034,6.687782487077828,-3.4057140020774,4 days 01:44:07.058823529,1 days 11:06:00,0.9334967736714714,-14.74524601445168,0.05767181120093288,-0.207428253223186,1.0026731821431785,0.08399842797690474,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8642.006334
2023-05-01 20:00:00     8644.948127
2023-05-01 21:00:00     8639.064542
2023-05-01 22:00:00     8607.685419
2023-05-01 23:00:00     8607.685419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8222.39944809421,16860.887343055823,8607.68541948836,-13.92314580511641,-41.98698597974183,49.382716049382715,125.20484503028146,51.23388656362374,321 days 22:00:00,79,231.89172100628804,40,30.76923076923077,26.8636757033248,-11.128731313770466,8.986580536958412,-4.447213071564848,12 days 08:19:59.999999999,3 days 08:48:53.333333333,0.8774658928738899,-37.26898046713495,-0.003100205356304701,-0.2078572080686972,0.9998576461040282,-0.004534746661951,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8642.006334
2023-05-01 20:00:00     8644.948127
2023-05-01 21:00:00     8639.064542
2023-05-01 22:00:00     8607.685419
2023-05-01 23:00:00     8607.685419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8222.39944809421,16860.887343055823,8607.68541948836,-13.92314580511641,-41.98698597974183,49.382716049382715,125.20484503028146,51.23388656362374,321 days 22:00:00,79,231.89172100628804,40,30.76923076923077,26.8636757033248,-11.128731313770466,8.986580536958412,-4.447213071564848,12 days 08:19:59.999999999,3 days 08:48:53.333333333,0.8774658928738899,-37.26898046713495,-0.003100205356304701,-0.2078572080686972,0.9998576461040282,-0.004534746661951,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8598.532881
2023-05-01 20:00:00     8601.116833
2023-05-01 21:00:00     8595.948928
2023-05-01 22:00:00     8568.386767
2023-05-01 23:00:00     8568.386767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7951.683417362756,16438.35914507364,8568.386767322856,-14.31613232677143,-41.98698597974183,49.57990397805212,125.26881720430087,51.62726798224401,321 days 22:00:00,69,202.5114093229836,35,29.411764705882355,26.075715601023013,-12.222226199946954,9.468391499216153,-4.736654952253634,13 days 22:48:00,3 days 17:22:30,0.8224383309098553,-58.5019725495618,0.000586825828635526,-0.21221104852524453,1.0000269933233976,0.0008626440907892155,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8598.532881
2023-05-01 20:00:00     8601.116833
2023-05-01 21:00:00     8595.948928
2023-05-01 22:00:00     8568.386767
2023-05-01 23:00:00     8568.386767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7951.683417362756,16438.35914507364,8568.386767322856,-14.31613232677143,-41.98698597974183,49.57990397805212,125.26881720430087,51.62726798224401,321 days 22:00:00,69,202.5114093229836,35,29.411764705882355,26.075715601023013,-12.222226199946954,9.468391499216153,-4.736654952253634,13 days 22:48:00,3 days 17:22:30,0.8224383309098553,-58.5019725495618,0.000586825828635526,-0.21221104852524453,1.0000269933233976,0.0008626440907892155,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8471.401899
2023-05-01 20:00:00     8474.067818
2023-05-01 21:00:00     8468.735980
2023-05-01 22:00:00     8440.299511
2023-05-01 23:00:00     8440.299511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7804.033513011602,17610.843794183962,8440.299511111847,-15.59700488888153,-41.98698597974183,50.76303155006858,125.2688172043011,55.686203317589424,321 days 22:00:00,67,198.10757457091032,34,30.303030303030305,24.970524808184134,-12.222226199946961,9.69343555197744,-5.069318419548808,15 days 15:06:00,3 days 09:49:33.913043478,0.8322247476821693,-58.63495627290894,-0.0517059172128731,-0.21472906651506307,0.9976426724243572,-0.07600890383884648,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8471.401899
2023-05-01 20:00:00     8474.067818
2023-05-01 21:00:00     8468.735980
2023-05-01 22:00:00     8440.299511
2023-05-01 23:00:00     8440.299511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7804.033513011602,17610.843794183962,8440.299511111847,-15.59700488888153,-41.98698597974183,50.76303155006858,125.2688172043011,55.686203317589424,321 days 22:00:00,67,198.10757457091032,34,30.303030303030305,24.970524808184134,-12.222226199946961,9.69343555197744,-5.069318419548808,15 days 15:06:00,3 days 09:49:33.913043478,0.8322247476821693,-58.63495627290894,-0.0517059172128731,-0.21472906651506307,0.9976426724243572,-0.07600890383884648,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8549.826828
2023-05-01 20:00:00     8552.635883
2023-05-01 21:00:00     8547.017773
2023-05-01 22:00:00     8517.054520
2023-05-01 23:00:00     8517.054520
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7791.162829767839,16462.053454577763,8517.054520430396,-14.829454795696028,-41.98698597974183,48.58539094650205,118.631512868801,52.67198681339917,321 days 22:00:00,121,354.42498487131013,61,33.33333333333333,26.436378406169673,-10.009004249454485,8.038043914935805,-4.413744364153445,7 days 11:03:00,2 days 03:28:30,0.902582585296701,-28.169934224622466,-0.014250534403931345,-0.2156139487594687,0.999330160419926,-0.020493321463882684,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8549.826828
2023-05-01 20:00:00     8552.635883
2023-05-01 21:00:00     8547.017773
2023-05-01 22:00:00     8517.054520
2023-05-01 23:00:00     8517.054520
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7791.162829767839,16462.053454577763,8517.054520430396,-14.829454795696028,-41.98698597974183,48.58539094650205,118.631512868801,52.67198681339917,321 days 22:00:00,121,354.42498487131013,61,33.33333333333333,26.436378406169673,-10.009004249454485,8.038043914935805,-4.413744364153445,7 days 11:03:00,2 days 03:28:30,0.902582585296701,-28.169934224622466,-0.014250534403931345,-0.2156139487594687,0.999330160419926,-0.020493321463882684,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8550.190692
2023-05-01 20:00:00     8553.101230
2023-05-01 21:00:00     8547.280154
2023-05-01 22:00:00     8516.234414
2023-05-01 23:00:00     8516.234414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8130.80856511069,16776.31993854288,8516.2344141306,-14.837655858693996,-41.98698597974183,49.05692729766804,121.7564524510653,51.53401583364834,321 days 22:00:00,75,218.91390187602735,38,29.72972972972973,28.112131969309466,-10.029078749058028,9.177998855578817,-4.417076464331901,13 days 00:16:21.818181818,3 days 15:06:55.384615384,0.863214020939571,-41.73760249685944,-0.01903233814993346,-0.22049951517509134,0.9991230100561581,-0.027890973188147705,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8550.190692
2023-05-01 20:00:00     8553.101230
2023-05-01 21:00:00     8547.280154
2023-05-01 22:00:00     8516.234414
2023-05-01 23:00:00     8516.234414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8130.80856511069,16776.31993854288,8516.2344141306,-14.837655858693996,-41.98698597974183,49.05692729766804,121.7564524510653,51.53401583364834,321 days 22:00:00,75,218.91390187602735,38,29.72972972972973,28.112131969309466,-10.029078749058028,9.177998855578817,-4.417076464331901,13 days 00:16:21.818181818,3 days 15:06:55.384615384,0.863214020939571,-41.73760249685944,-0.01903233814993346,-0.22049951517509134,0.9991230100561581,-0.027890973188147705,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8712.855248
2023-05-01 20:00:00     8715.768272
2023-05-01 21:00:00     8709.942224
2023-05-01 22:00:00     8678.869966
2023-05-01 23:00:00     8678.869966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7609.002054700708,13695.469628223578,8678.869966258171,-13.211300337418297,-41.98698597974183,48.10528120713306,118.73317971656772,44.441466694795906,321 days 22:00:00,211,610.5983033427436,106,40.0,24.293993902439027,-13.02085894532514,5.2082456933107375,-3.6276132222188715,3 days 06:10:00,1 days 11:00:57.142857142,0.934270458097751,-13.898712181917602,0.08085332416690817,-0.2271516419061781,1.0038574579386377,0.1182072613422083,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8712.855248
2023-05-01 20:00:00     8715.768272
2023-05-01 21:00:00     8709.942224
2023-05-01 22:00:00     8678.869966
2023-05-01 23:00:00     8678.869966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7609.002054700708,13695.469628223578,8678.869966258171,-13.211300337418297,-41.98698597974183,48.10528120713306,118.73317971656772,44.441466694795906,321 days 22:00:00,211,610.5983033427436,106,40.0,24.293993902439027,-13.02085894532514,5.2082456933107375,-3.6276132222188715,3 days 06:10:00,1 days 11:00:57.142857142,0.934270458097751,-13.898712181917602,0.08085332416690817,-0.2271516419061781,1.0038574579386377,0.1182072613422083,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8467.290740
2023-05-01 20:00:00     8470.173058
2023-05-01 21:00:00     8464.408421
2023-05-01 22:00:00     8433.663692
2023-05-01 23:00:00     8433.663692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8024.415055164509,16548.554749196905,8433.66369164456,-15.663363083554396,-41.98698597974183,49.19410150891632,122.9149385601532,51.5098739631391,321 days 22:00:00,79,230.68338792977426,40,28.205128205128204,26.372479795396416,-10.029078749058028,9.529525531358685,-4.261947311043421,12 days 20:27:16.363636363,3 days 10:57:51.428571428,0.8612583701364571,-41.69936350543429,-0.034312673386645356,-0.2331482600348651,0.9984198833362095,-0.05014982116186215,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8467.290740
2023-05-01 20:00:00     8470.173058
2023-05-01 21:00:00     8464.408421
2023-05-01 22:00:00     8433.663692
2023-05-01 23:00:00     8433.663692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8024.415055164509,16548.554749196905,8433.66369164456,-15.663363083554396,-41.98698597974183,49.19410150891632,122.9149385601532,51.5098739631391,321 days 22:00:00,79,230.68338792977426,40,28.205128205128204,26.372479795396416,-10.029078749058028,9.529525531358685,-4.261947311043421,12 days 20:27:16.363636363,3 days 10:57:51.428571428,0.8612583701364571,-41.69936350543429,-0.034312673386645356,-0.2331482600348651,0.9984198833362095,-0.05014982116186215,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8547.598967
2023-05-01 20:00:00     8550.508622
2023-05-01 21:00:00     8544.689311
2023-05-01 22:00:00     8513.652982
2023-05-01 23:00:00     8513.652982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8344.806148280893,15783.485959620082,8513.652981860578,-14.863470181394224,-41.98698597974183,48.842592592592595,127.20735117858584,47.129511378982095,321 days 22:00:00,91,268.34486838867235,46,28.888888888888886,24.831784061696666,-9.94689698948133,9.09967314415284,-4.144284486140446,11 days 06:13:50.769230769,2 days 19:33:45,0.8822003054285087,-34.37454173696756,-0.011266131275444858,-0.24153453308938094,0.999483014420072,-0.016412937607676828,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8547.598967
2023-05-01 20:00:00     8550.508622
2023-05-01 21:00:00     8544.689311
2023-05-01 22:00:00     8513.652982
2023-05-01 23:00:00     8513.652982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8344.806148280893,15783.485959620082,8513.652981860578,-14.863470181394224,-41.98698597974183,48.842592592592595,127.20735117858584,47.129511378982095,321 days 22:00:00,91,268.34486838867235,46,28.888888888888886,24.831784061696666,-9.94689698948133,9.09967314415284,-4.144284486140446,11 days 06:13:50.769230769,2 days 19:33:45,0.8822003054285087,-34.37454173696756,-0.011266131275444858,-0.24153453308938094,0.999483014420072,-0.016412937607676828,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8353.332091
2023-05-01 20:00:00     8355.842358
2023-05-01 21:00:00     8350.821824
2023-05-01 22:00:00     8324.045641
2023-05-01 23:00:00     8324.045641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7724.928564680373,16201.161070718048,8324.045641403856,-16.759543585961445,-41.98698597974183,50.17146776406035,125.26881720430119,52.31867314347984,321 days 22:00:00,69,201.47733219465093,35,29.411764705882355,24.878425575447572,-12.222226199946967,9.119417797618135,-4.716141091718011,14 days 05:06:00,3 days 17:37:30,0.7997108061353815,-65.22092685882723,-0.03867796194977095,-0.24598800908400265,0.998233961705997,-0.05681633912059305,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8353.332091
2023-05-01 20:00:00     8355.842358
2023-05-01 21:00:00     8350.821824
2023-05-01 22:00:00     8324.045641
2023-05-01 23:00:00     8324.045641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7724.928564680373,16201.161070718048,8324.045641403856,-16.759543585961445,-41.98698597974183,50.17146776406035,125.26881720430119,52.31867314347984,321 days 22:00:00,69,201.47733219465093,35,29.411764705882355,24.878425575447572,-12.222226199946967,9.119417797618135,-4.716141091718011,14 days 05:06:00,3 days 17:37:30,0.7997108061353815,-65.22092685882723,-0.03867796194977095,-0.24598800908400265,0.998233961705997,-0.05681633912059305,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8313.783293
2023-05-01 20:00:00     8316.281675
2023-05-01 21:00:00     8311.284911
2023-05-01 22:00:00     8284.635500
2023-05-01 23:00:00     8284.635500
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7688.354939524498,16446.590411081448,8284.635500258846,-17.153644997411536,-41.98698597974183,50.45438957475995,125.26881720430111,53.252590674695654,321 days 22:00:00,71,207.94795055934873,36,28.57142857142857,24.878425575447572,-12.22222619994696,9.20001322653374,-4.59250620122477,14 days 05:06:00,3 days 15:21:36,0.7993362252488017,-64.4102187268906,-0.051557300556944914,-0.2474952220811102,0.9976534944923859,-0.07572011659628883,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8313.783293
2023-05-01 20:00:00     8316.281675
2023-05-01 21:00:00     8311.284911
2023-05-01 22:00:00     8284.635500
2023-05-01 23:00:00     8284.635500
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7688.354939524498,16446.590411081448,8284.635500258846,-17.153644997411536,-41.98698597974183,50.45438957475995,125.26881720430111,53.252590674695654,321 days 22:00:00,71,207.94795055934873,36,28.57142857142857,24.878425575447572,-12.22222619994696,9.20001322653374,-4.59250620122477,14 days 05:06:00,3 days 15:21:36,0.7993362252488017,-64.4102187268906,-0.051557300556944914,-0.2474952220811102,0.9976534944923859,-0.07572011659628883,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8357.751300
2023-05-01 20:00:00     8360.596330
2023-05-01 21:00:00     8354.906269
2023-05-01 22:00:00     8324.559277
2023-05-01 23:00:00     8324.559277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7896.707201305954,16183.696820712901,8324.55927708465,-16.754407229153497,-41.98698597974183,48.731138545953364,119.01657168651334,51.205788833122135,321 days 22:00:00,97,284.07174280099764,49,31.25,25.407792287917747,-10.211473938557138,8.779355403782258,-4.487666101245263,10 days 04:40:00,2 days 12:21:49.090909090,0.8810907472953962,-36.13758699131114,-0.04349333340749685,-0.2512553513115502,0.9979639492958,-0.06226789474273908,short
