,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2606,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2590,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2622,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2558,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2446,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2366,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2382,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2398,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2542,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2414,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2430,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2350,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2462,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2478,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2494,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2510,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
2526,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.494667
2023-05-01 08:00:00    103.494667
2023-05-01 12:00:00    103.494667
2023-05-01 16:00:00    103.494667
2023-05-01 20:00:00    103.494667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.000783198092,142.32418590845595,103.4946672322156,3.494667232215605,-91.98352689952719,13.408779149519889,100.0,37.999216801908,291 days 00:00:00,10,0.0,5,20.0,79.29104477611939,-23.071345707656604,79.29104477611939,-12.561862063196505,41 days 20:00:00,5 days 20:00:00,1.0765260041245572,0.6989334464431209,0.30248687597202,0.06877354273375334,1.0541285739469843,0.4976115052487262,long
3024,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
2912,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
3056,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
3008,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
2992,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
2976,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
2960,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
2944,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
3040,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
2928,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
2896,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
2880,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
