,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1443,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
1939,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
2467,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
419,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
3219,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
403,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
1187,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
1955,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
147,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
1171,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
2723,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
3475,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
163,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
2707,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
1427,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
3987,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.953688
2023-05-01 08:00:00    144.378102
2023-05-01 12:00:00    146.152926
2023-05-01 16:00:00    148.737997
2023-05-01 20:00:00    148.737997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62264266585676,189.1504565638688,148.73799661244666,48.737996612446665,-91.98352689952719,27.36625514403292,158.0984825023227,38.59703506385747,317 days 04:00:00,23,0.0,12,63.63636363636363,52.74463007159904,-17.962577962577967,14.30353826398385,-11.519175324800818,15 days 12:34:17.142857142,4 days 11:00:00,1.6309926988657522,4.12206186155139,0.8566658164677675,0.9000473644054912,1.1083903826446502,1.3153599461156413,short
1590,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.678325
2023-05-01 08:00:00    154.678325
2023-05-01 12:00:00    154.678325
2023-05-01 16:00:00    154.678325
2023-05-01 20:00:00    154.678325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.82537322199104,211.0108104020563,154.67832521394934,54.67832521394933,-91.98352689952719,52.33196159122085,148.66064000887363,44.63191396798252,265 days 16:00:00,36,0.0,18,50.0,67.81133448558174,-10.207100591715989,13.551683665729792,-6.382734343712676,23 days 21:46:40,4 days 08:26:40,1.5656141686833331,3.0376847341082973,0.8399866903243859,0.8684561409933026,1.0762039191404646,1.2209845906157357,short
2614,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.678325
2023-05-01 08:00:00    154.678325
2023-05-01 12:00:00    154.678325
2023-05-01 16:00:00    154.678325
2023-05-01 20:00:00    154.678325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.82537322199104,211.0108104020563,154.67832521394934,54.67832521394933,-91.98352689952719,52.33196159122085,148.66064000887363,44.63191396798252,265 days 16:00:00,36,0.0,18,50.0,67.81133448558174,-10.207100591715989,13.551683665729792,-6.382734343712676,23 days 21:46:40,4 days 08:26:40,1.5656141686833331,3.0376847341082973,0.8399866903243859,0.8684561409933026,1.0762039191404646,1.2209845906157357,short
2358,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.678325
2023-05-01 08:00:00    154.678325
2023-05-01 12:00:00    154.678325
2023-05-01 16:00:00    154.678325
2023-05-01 20:00:00    154.678325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.82537322199104,211.0108104020563,154.67832521394934,54.67832521394933,-91.98352689952719,52.33196159122085,148.66064000887363,44.63191396798252,265 days 16:00:00,36,0.0,18,50.0,67.81133448558174,-10.207100591715989,13.551683665729792,-6.382734343712676,23 days 21:46:40,4 days 08:26:40,1.5656141686833331,3.0376847341082973,0.8399866903243859,0.8684561409933026,1.0762039191404646,1.2209845906157357,short
1334,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.678325
2023-05-01 08:00:00    154.678325
2023-05-01 12:00:00    154.678325
2023-05-01 16:00:00    154.678325
2023-05-01 20:00:00    154.678325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.82537322199104,211.0108104020563,154.67832521394934,54.67832521394933,-91.98352689952719,52.33196159122085,148.66064000887363,44.63191396798252,265 days 16:00:00,36,0.0,18,50.0,67.81133448558174,-10.207100591715989,13.551683665729792,-6.382734343712676,23 days 21:46:40,4 days 08:26:40,1.5656141686833331,3.0376847341082973,0.8399866903243859,0.8684561409933026,1.0762039191404646,1.2209845906157357,short
3638,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.678325
2023-05-01 08:00:00    154.678325
2023-05-01 12:00:00    154.678325
2023-05-01 16:00:00    154.678325
2023-05-01 20:00:00    154.678325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.82537322199104,211.0108104020563,154.67832521394934,54.67832521394933,-91.98352689952719,52.33196159122085,148.66064000887363,44.63191396798252,265 days 16:00:00,36,0.0,18,50.0,67.81133448558174,-10.207100591715989,13.551683665729792,-6.382734343712676,23 days 21:46:40,4 days 08:26:40,1.5656141686833331,3.0376847341082973,0.8399866903243859,0.8684561409933026,1.0762039191404646,1.2209845906157357,short
822,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.678325
2023-05-01 08:00:00    154.678325
2023-05-01 12:00:00    154.678325
2023-05-01 16:00:00    154.678325
2023-05-01 20:00:00    154.678325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.82537322199104,211.0108104020563,154.67832521394934,54.67832521394933,-91.98352689952719,52.33196159122085,148.66064000887363,44.63191396798252,265 days 16:00:00,36,0.0,18,50.0,67.81133448558174,-10.207100591715989,13.551683665729792,-6.382734343712676,23 days 21:46:40,4 days 08:26:40,1.5656141686833331,3.0376847341082973,0.8399866903243859,0.8684561409933026,1.0762039191404646,1.2209845906157357,short
2102,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.678325
2023-05-01 08:00:00    154.678325
2023-05-01 12:00:00    154.678325
2023-05-01 16:00:00    154.678325
2023-05-01 20:00:00    154.678325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.82537322199104,211.0108104020563,154.67832521394934,54.67832521394933,-91.98352689952719,52.33196159122085,148.66064000887363,44.63191396798252,265 days 16:00:00,36,0.0,18,50.0,67.81133448558174,-10.207100591715989,13.551683665729792,-6.382734343712676,23 days 21:46:40,4 days 08:26:40,1.5656141686833331,3.0376847341082973,0.8399866903243859,0.8684561409933026,1.0762039191404646,1.2209845906157357,short
3894,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.678325
2023-05-01 08:00:00    154.678325
2023-05-01 12:00:00    154.678325
2023-05-01 16:00:00    154.678325
2023-05-01 20:00:00    154.678325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.82537322199104,211.0108104020563,154.67832521394934,54.67832521394933,-91.98352689952719,52.33196159122085,148.66064000887363,44.63191396798252,265 days 16:00:00,36,0.0,18,50.0,67.81133448558174,-10.207100591715989,13.551683665729792,-6.382734343712676,23 days 21:46:40,4 days 08:26:40,1.5656141686833331,3.0376847341082973,0.8399866903243859,0.8684561409933026,1.0762039191404646,1.2209845906157357,short
54,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.678325
2023-05-01 08:00:00    154.678325
2023-05-01 12:00:00    154.678325
2023-05-01 16:00:00    154.678325
2023-05-01 20:00:00    154.678325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.82537322199104,211.0108104020563,154.67832521394934,54.67832521394933,-91.98352689952719,52.33196159122085,148.66064000887363,44.63191396798252,265 days 16:00:00,36,0.0,18,50.0,67.81133448558174,-10.207100591715989,13.551683665729792,-6.382734343712676,23 days 21:46:40,4 days 08:26:40,1.5656141686833331,3.0376847341082973,0.8399866903243859,0.8684561409933026,1.0762039191404646,1.2209845906157357,short
1078,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.678325
2023-05-01 08:00:00    154.678325
2023-05-01 12:00:00    154.678325
2023-05-01 16:00:00    154.678325
2023-05-01 20:00:00    154.678325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.82537322199104,211.0108104020563,154.67832521394934,54.67832521394933,-91.98352689952719,52.33196159122085,148.66064000887363,44.63191396798252,265 days 16:00:00,36,0.0,18,50.0,67.81133448558174,-10.207100591715989,13.551683665729792,-6.382734343712676,23 days 21:46:40,4 days 08:26:40,1.5656141686833331,3.0376847341082973,0.8399866903243859,0.8684561409933026,1.0762039191404646,1.2209845906157357,short
2870,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.678325
2023-05-01 08:00:00    154.678325
2023-05-01 12:00:00    154.678325
2023-05-01 16:00:00    154.678325
2023-05-01 20:00:00    154.678325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.82537322199104,211.0108104020563,154.67832521394934,54.67832521394933,-91.98352689952719,52.33196159122085,148.66064000887363,44.63191396798252,265 days 16:00:00,36,0.0,18,50.0,67.81133448558174,-10.207100591715989,13.551683665729792,-6.382734343712676,23 days 21:46:40,4 days 08:26:40,1.5656141686833331,3.0376847341082973,0.8399866903243859,0.8684561409933026,1.0762039191404646,1.2209845906157357,short
310,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.678325
2023-05-01 08:00:00    154.678325
2023-05-01 12:00:00    154.678325
2023-05-01 16:00:00    154.678325
2023-05-01 20:00:00    154.678325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.82537322199104,211.0108104020563,154.67832521394934,54.67832521394933,-91.98352689952719,52.33196159122085,148.66064000887363,44.63191396798252,265 days 16:00:00,36,0.0,18,50.0,67.81133448558174,-10.207100591715989,13.551683665729792,-6.382734343712676,23 days 21:46:40,4 days 08:26:40,1.5656141686833331,3.0376847341082973,0.8399866903243859,0.8684561409933026,1.0762039191404646,1.2209845906157357,short
