,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3387,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.084868
2023-05-01 23:40:00    231.273458
2023-05-01 23:45:00    231.084868
2023-05-01 23:50:00    231.022005
2023-05-01 23:55:00    231.022005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,363.9080054215928,231.02200525825623,131.02200525825623,-91.75972702295509,39.15966506630087,126.09847648487519,58.08704898899818,352 days 08:15:00,1247,0.0,624,32.263242375601926,44.70694319206493,-13.476562499999984,3.312271163311716,-1.2949957918738118,0 days 15:27:21.791044776,0 days 03:26:40.954653937,1.1221387077518787,0.212528080470743,1.196317172139002,1.5071988890583827,1.018599812466135,1.78135575916705,short
3899,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.084868
2023-05-01 23:40:00    231.273458
2023-05-01 23:45:00    231.084868
2023-05-01 23:50:00    231.022005
2023-05-01 23:55:00    231.022005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,363.9080054215928,231.02200525825623,131.02200525825623,-91.75972702295509,39.15966506630087,126.09847648487519,58.08704898899818,352 days 08:15:00,1247,0.0,624,32.263242375601926,44.70694319206493,-13.476562499999984,3.312271163311716,-1.2949957918738118,0 days 15:27:21.791044776,0 days 03:26:40.954653937,1.1221387077518787,0.212528080470743,1.196317172139002,1.5071988890583827,1.018599812466135,1.78135575916705,short
1595,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.084868
2023-05-01 23:40:00    231.273458
2023-05-01 23:45:00    231.084868
2023-05-01 23:50:00    231.022005
2023-05-01 23:55:00    231.022005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,363.9080054215928,231.02200525825623,131.02200525825623,-91.75972702295509,39.15966506630087,126.09847648487519,58.08704898899818,352 days 08:15:00,1247,0.0,624,32.263242375601926,44.70694319206493,-13.476562499999984,3.312271163311716,-1.2949957918738118,0 days 15:27:21.791044776,0 days 03:26:40.954653937,1.1221387077518787,0.212528080470743,1.196317172139002,1.5071988890583827,1.018599812466135,1.78135575916705,short
3131,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.084868
2023-05-01 23:40:00    231.273458
2023-05-01 23:45:00    231.084868
2023-05-01 23:50:00    231.022005
2023-05-01 23:55:00    231.022005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,363.9080054215928,231.02200525825623,131.02200525825623,-91.75972702295509,39.15966506630087,126.09847648487519,58.08704898899818,352 days 08:15:00,1247,0.0,624,32.263242375601926,44.70694319206493,-13.476562499999984,3.312271163311716,-1.2949957918738118,0 days 15:27:21.791044776,0 days 03:26:40.954653937,1.1221387077518787,0.212528080470743,1.196317172139002,1.5071988890583827,1.018599812466135,1.78135575916705,short
827,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.084868
2023-05-01 23:40:00    231.273458
2023-05-01 23:45:00    231.084868
2023-05-01 23:50:00    231.022005
2023-05-01 23:55:00    231.022005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,363.9080054215928,231.02200525825623,131.02200525825623,-91.75972702295509,39.15966506630087,126.09847648487519,58.08704898899818,352 days 08:15:00,1247,0.0,624,32.263242375601926,44.70694319206493,-13.476562499999984,3.312271163311716,-1.2949957918738118,0 days 15:27:21.791044776,0 days 03:26:40.954653937,1.1221387077518787,0.212528080470743,1.196317172139002,1.5071988890583827,1.018599812466135,1.78135575916705,short
2619,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.084868
2023-05-01 23:40:00    231.273458
2023-05-01 23:45:00    231.084868
2023-05-01 23:50:00    231.022005
2023-05-01 23:55:00    231.022005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,363.9080054215928,231.02200525825623,131.02200525825623,-91.75972702295509,39.15966506630087,126.09847648487519,58.08704898899818,352 days 08:15:00,1247,0.0,624,32.263242375601926,44.70694319206493,-13.476562499999984,3.312271163311716,-1.2949957918738118,0 days 15:27:21.791044776,0 days 03:26:40.954653937,1.1221387077518787,0.212528080470743,1.196317172139002,1.5071988890583827,1.018599812466135,1.78135575916705,short
1339,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.084868
2023-05-01 23:40:00    231.273458
2023-05-01 23:45:00    231.084868
2023-05-01 23:50:00    231.022005
2023-05-01 23:55:00    231.022005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,363.9080054215928,231.02200525825623,131.02200525825623,-91.75972702295509,39.15966506630087,126.09847648487519,58.08704898899818,352 days 08:15:00,1247,0.0,624,32.263242375601926,44.70694319206493,-13.476562499999984,3.312271163311716,-1.2949957918738118,0 days 15:27:21.791044776,0 days 03:26:40.954653937,1.1221387077518787,0.212528080470743,1.196317172139002,1.5071988890583827,1.018599812466135,1.78135575916705,short
3643,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.084868
2023-05-01 23:40:00    231.273458
2023-05-01 23:45:00    231.084868
2023-05-01 23:50:00    231.022005
2023-05-01 23:55:00    231.022005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,363.9080054215928,231.02200525825623,131.02200525825623,-91.75972702295509,39.15966506630087,126.09847648487519,58.08704898899818,352 days 08:15:00,1247,0.0,624,32.263242375601926,44.70694319206493,-13.476562499999984,3.312271163311716,-1.2949957918738118,0 days 15:27:21.791044776,0 days 03:26:40.954653937,1.1221387077518787,0.212528080470743,1.196317172139002,1.5071988890583827,1.018599812466135,1.78135575916705,short
2347,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
2091,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
299,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
3371,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
555,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
43,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
3115,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
1579,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
1835,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
1067,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
3883,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
3627,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
811,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
1323,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
2603,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
2859,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.148999
2023-05-01 23:40:00    216.325399
2023-05-01 23:45:00    216.148999
2023-05-01 23:50:00    216.090199
2023-05-01 23:55:00    216.090199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51346771343346,304.93148862901364,216.0901991454761,116.09019914547612,-91.75972702295509,40.675011431184274,117.96502384737677,52.40503686533101,352 days 08:15:00,1431,0.0,716,32.02797202797203,44.70694319206492,-8.274319791278419,3.0580288402947313,-1.2094721279052454,0 days 14:00:18.340611353,0 days 03:09:42.572614107,1.1088758783069288,0.16417314732537158,1.1254589359479552,1.4954572567084552,1.017164409054784,1.6773614972007325,short
1819,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.038355
2023-05-01 23:40:00    213.212216
2023-05-01 23:45:00    213.038355
2023-05-01 23:50:00    212.980401
2023-05-01 23:55:00    212.980401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.35290020878782,315.34998982378556,212.98040106379116,112.98040106379116,-91.75972702295509,43.22773776863283,114.94077635745279,52.152820089780526,354 days 16:45:00,1725,0.0,863,30.97447795823666,44.70694319206493,-9.19903972064602,2.8408012427848113,-1.0883744161230016,0 days 12:50:34.831460674,0 days 02:42:55.212224108,1.0927839103194674,0.13254685125016552,1.1053616111631006,1.4656573364376149,1.0163262146965006,1.6502900322352765,short
795,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.038355
2023-05-01 23:40:00    213.212216
2023-05-01 23:45:00    213.038355
2023-05-01 23:50:00    212.980401
2023-05-01 23:55:00    212.980401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.35290020878782,315.34998982378556,212.98040106379116,112.98040106379116,-91.75972702295509,43.22773776863283,114.94077635745279,52.152820089780526,354 days 16:45:00,1725,0.0,863,30.97447795823666,44.70694319206493,-9.19903972064602,2.8408012427848113,-1.0883744161230016,0 days 12:50:34.831460674,0 days 02:42:55.212224108,1.0927839103194674,0.13254685125016552,1.1053616111631006,1.4656573364376149,1.0163262146965006,1.6502900322352765,short
3099,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.038355
2023-05-01 23:40:00    213.212216
2023-05-01 23:45:00    213.038355
2023-05-01 23:50:00    212.980401
2023-05-01 23:55:00    212.980401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.35290020878782,315.34998982378556,212.98040106379116,112.98040106379116,-91.75972702295509,43.22773776863283,114.94077635745279,52.152820089780526,354 days 16:45:00,1725,0.0,863,30.97447795823666,44.70694319206493,-9.19903972064602,2.8408012427848113,-1.0883744161230016,0 days 12:50:34.831460674,0 days 02:42:55.212224108,1.0927839103194674,0.13254685125016552,1.1053616111631006,1.4656573364376149,1.0163262146965006,1.6502900322352765,short
2587,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.038355
2023-05-01 23:40:00    213.212216
2023-05-01 23:45:00    213.038355
2023-05-01 23:50:00    212.980401
2023-05-01 23:55:00    212.980401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.35290020878782,315.34998982378556,212.98040106379116,112.98040106379116,-91.75972702295509,43.22773776863283,114.94077635745279,52.152820089780526,354 days 16:45:00,1725,0.0,863,30.97447795823666,44.70694319206493,-9.19903972064602,2.8408012427848113,-1.0883744161230016,0 days 12:50:34.831460674,0 days 02:42:55.212224108,1.0927839103194674,0.13254685125016552,1.1053616111631006,1.4656573364376149,1.0163262146965006,1.6502900322352765,short
