,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8087.661573
2023-05-01 08:00:00     8182.726652
2023-05-01 12:00:00     8126.875918
2023-05-01 16:00:00     8111.427843
2023-05-01 20:00:00     8111.427843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6655.714458436128,11115.727304723208,8111.427843031538,-18.88572156968462,-9.994725738395871,55.96707818930041,100.0,40.12344603300917,396 days 12:00:00,21,51.702054708210895,11,30.0,17.18597591215019,-11.49342953122615,9.783753249979494,-7.046437759486049,38 days 20:00:00,17 days 21:08:34.285714285,0.5025232014776211,-213.57594240434346,-0.049326610655127716,-0.3625455709413171,0.9951933564528788,-0.0726662934683198,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7822.359545
2023-05-01 08:00:00     7914.306175
2023-05-01 12:00:00     7860.287530
2023-05-01 16:00:00     7845.346203
2023-05-01 20:00:00     7845.346203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6966.461862146202,12721.706338147222,7845.346202695436,-21.546537973045645,-9.994725738395871,53.49794238683128,100.0,45.239563962763256,396 days 12:00:00,33,86.62797229705271,17,18.75,19.027435352461907,-8.490072100313476,7.572270147398393,-3.571678256636177,33 days 09:20:00,12 days 01:13:50.769230769,0.42068458239675266,-146.15924854516902,-0.09225256555334682,-0.3682737537947094,0.9904869530271402,-0.13280486467077376,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7822.359545
2023-05-01 08:00:00     7914.306175
2023-05-01 12:00:00     7860.287530
2023-05-01 16:00:00     7845.346203
2023-05-01 20:00:00     7845.346203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6966.461862146202,12721.706338147222,7845.346202695436,-21.546537973045645,-9.994725738395871,53.49794238683128,100.0,45.239563962763256,396 days 12:00:00,33,86.62797229705271,17,18.75,19.027435352461907,-8.490072100313476,7.572270147398393,-3.571678256636177,33 days 09:20:00,12 days 01:13:50.769230769,0.42068458239675266,-146.15924854516902,-0.09225256555334682,-0.3682737537947094,0.9904869530271402,-0.13280486467077376,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7647.246606
2023-05-01 08:00:00     7737.134900
2023-05-01 12:00:00     7684.325527
2023-05-01 16:00:00     7669.718679
2023-05-01 20:00:00     7669.718679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6780.179471851255,12721.706338147222,7669.718679365182,-23.302813206348183,-9.994725738395871,55.00685871056241,100.0,46.703851734729525,396 days 12:00:00,33,85.49222793274114,17,25.0,19.310736804817573,-8.490072100313476,6.09612126649377,-4.181742738187833,30 days 11:00:00,11 days 20:40:00,0.419451578550595,-156.87867546079903,-0.11625347690815788,-0.38681275502010565,0.9882675068356435,-0.16723110444378134,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7647.246606
2023-05-01 08:00:00     7737.134900
2023-05-01 12:00:00     7684.325527
2023-05-01 16:00:00     7669.718679
2023-05-01 20:00:00     7669.718679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6780.179471851255,12721.706338147222,7669.718679365182,-23.302813206348183,-9.994725738395871,55.00685871056241,100.0,46.703851734729525,396 days 12:00:00,33,85.49222793274114,17,25.0,19.310736804817573,-8.490072100313476,6.09612126649377,-4.181742738187833,30 days 11:00:00,11 days 20:40:00,0.419451578550595,-156.87867546079903,-0.11625347690815788,-0.38681275502010565,0.9882675068356435,-0.16723110444378134,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7789.493771
2023-05-01 08:00:00     7881.054086
2023-05-01 12:00:00     7827.262401
2023-05-01 16:00:00     7812.383850
2023-05-01 20:00:00     7812.383850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7380.905867000189,13068.66405477443,7812.383849921427,-21.876161500785727,-9.994725738395871,54.01234567901234,100.0,43.52210879348688,358 days 08:00:00,45,122.03968777407107,23,27.27272727272727,9.65211139896372,-9.327553827751178,6.437049705466055,-3.9524396487680247,18 days 23:20:00,8 days 18:00:00,0.5922340467936591,-108.333227962248,-0.10599765160740246,-0.38885193335564444,0.9891536342022983,-0.15207827543596722,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7789.493771
2023-05-01 08:00:00     7881.054086
2023-05-01 12:00:00     7827.262401
2023-05-01 16:00:00     7812.383850
2023-05-01 20:00:00     7812.383850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7380.905867000189,13068.66405477443,7812.383849921427,-21.876161500785727,-9.994725738395871,54.01234567901234,100.0,43.52210879348688,358 days 08:00:00,45,122.03968777407107,23,27.27272727272727,9.65211139896372,-9.327553827751178,6.437049705466055,-3.9524396487680247,18 days 23:20:00,8 days 18:00:00,0.5922340467936591,-108.333227962248,-0.10599765160740246,-0.38885193335564444,0.9891536342022983,-0.15207827543596722,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7674.169677
2023-05-01 08:00:00     7764.374434
2023-05-01 12:00:00     7711.379139
2023-05-01 16:00:00     7696.720866
2023-05-01 20:00:00     7696.720866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7061.386193324924,12836.513620642027,7696.7208662994835,-23.032791337005165,-9.994725738395871,54.56104252400549,100.0,44.989843800191096,358 days 08:00:00,45,119.37715892023608,23,27.27272727272727,9.652111398963735,-9.106540664375714,6.274356670062082,-3.9757820488727336,19 days 14:00:00,8 days 16:30:00,0.5687284764379203,-113.45892837101775,-0.11867327567598285,-0.3967361768625476,0.9879335226761866,-0.17044311122133537,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7674.169677
2023-05-01 08:00:00     7764.374434
2023-05-01 12:00:00     7711.379139
2023-05-01 16:00:00     7696.720866
2023-05-01 20:00:00     7696.720866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7061.386193324924,12836.513620642027,7696.7208662994835,-23.032791337005165,-9.994725738395871,54.56104252400549,100.0,44.989843800191096,358 days 08:00:00,45,119.37715892023608,23,27.27272727272727,9.652111398963735,-9.106540664375714,6.274356670062082,-3.9757820488727336,19 days 14:00:00,8 days 16:30:00,0.5687284764379203,-113.45892837101775,-0.11867327567598285,-0.3967361768625476,0.9879335226761866,-0.17044311122133537,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7479.070049
2023-05-01 08:00:00     7566.981540
2023-05-01 12:00:00     7515.333539
2023-05-01 16:00:00     7501.047922
2023-05-01 20:00:00     7501.047922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6674.066574365256,12721.706338147222,7501.047922043656,-24.98952077956344,-9.994725738395871,53.32647462277092,100.0,47.53796073446181,396 days 12:00:00,33,84.6719679632095,17,12.5,19.310736804817587,-8.490072100313464,11.399400607469605,-3.630348056686763,35 days 14:00:00,13 days 04:51:25.714285714,0.38092753654282124,-167.17349612232022,-0.1576630026528853,-0.4085713780729033,0.9837749590150809,-0.22667004254245426,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7479.070049
2023-05-01 08:00:00     7566.981540
2023-05-01 12:00:00     7515.333539
2023-05-01 16:00:00     7501.047922
2023-05-01 20:00:00     7501.047922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6674.066574365256,12721.706338147222,7501.047922043656,-24.98952077956344,-9.994725738395871,53.32647462277092,100.0,47.53796073446181,396 days 12:00:00,33,84.6719679632095,17,12.5,19.310736804817587,-8.490072100313464,11.399400607469605,-3.630348056686763,35 days 14:00:00,13 days 04:51:25.714285714,0.38092753654282124,-167.17349612232022,-0.1576630026528853,-0.4085713780729033,0.9837749590150809,-0.22667004254245426,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7661.164493
2023-05-01 08:00:00     7751.216383
2023-05-01 12:00:00     7698.310898
2023-05-01 16:00:00     7683.677466
2023-05-01 20:00:00     7683.677466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7034.069216685354,12469.192580938874,7683.677465589279,-23.163225344107214,-9.994725738395871,54.11522633744856,100.0,43.58841463850644,358 days 08:00:00,33,86.81532437140253,17,25.0,19.027435352461904,-9.490005970149259,5.9877561496724026,-4.118349758726363,29 days 16:00:00,11 days 18:19:59.999999999,0.4218372692301283,-156.02670086181348,-0.10862906512379814,-0.4118910510777965,0.9888495964625745,-0.15679110571973595,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7661.164493
2023-05-01 08:00:00     7751.216383
2023-05-01 12:00:00     7698.310898
2023-05-01 16:00:00     7683.677466
2023-05-01 20:00:00     7683.677466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7034.069216685354,12469.192580938874,7683.677465589279,-23.163225344107214,-9.994725738395871,54.11522633744856,100.0,43.58841463850644,358 days 08:00:00,33,86.81532437140253,17,25.0,19.027435352461904,-9.490005970149259,5.9877561496724026,-4.118349758726363,29 days 16:00:00,11 days 18:19:59.999999999,0.4218372692301283,-156.02670086181348,-0.10862906512379814,-0.4118910510777965,0.9888495964625745,-0.15679110571973595,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7463.857042
2023-05-01 08:00:00     7551.589713
2023-05-01 12:00:00     7500.046769
2023-05-01 16:00:00     7485.790209
2023-05-01 20:00:00     7485.790209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7111.8927624687385,13426.581635901206,7485.7902094361,-25.142097905639005,-9.994725738395871,49.314128943758575,100.0,47.031247749223695,358 days 08:00:00,53,143.42183091133452,27,26.923076923076923,14.777117057954372,-9.327553827751192,6.172883064504093,-3.745530410474898,13 days 12:34:17.142857142,7 days 11:09:28.421052631,0.5866939663139099,-103.4490773542966,-0.16705900613672,-0.4155912570924162,0.9822326403234943,-0.24130895040981953,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7463.857042
2023-05-01 08:00:00     7551.589713
2023-05-01 12:00:00     7500.046769
2023-05-01 16:00:00     7485.790209
2023-05-01 20:00:00     7485.790209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7111.8927624687385,13426.581635901206,7485.7902094361,-25.142097905639005,-9.994725738395871,49.314128943758575,100.0,47.031247749223695,358 days 08:00:00,53,143.42183091133452,27,26.923076923076923,14.777117057954372,-9.327553827751192,6.172883064504093,-3.745530410474898,13 days 12:34:17.142857142,7 days 11:09:28.421052631,0.5866939663139099,-103.4490773542966,-0.16705900613672,-0.4155912570924162,0.9822326403234943,-0.24130895040981953,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7876.185361
2023-05-01 08:00:00     7968.764678
2023-05-01 12:00:00     7914.374330
2023-05-01 16:00:00     7899.330191
2023-05-01 20:00:00     7899.330191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7057.506412287328,11536.202007690186,7899.330190621419,-21.006698093785808,-9.994725738395871,56.65294924554184,100.0,38.822964372653146,358 days 08:00:00,39,99.63404526296415,20,26.31578947368421,18.44312610697837,-10.5164054130251,5.160336998210798,-3.4748245616374906,26 days 18:24:00,9 days 21:08:34.285714285,0.4629384688202397,-120.3068088638008,-0.06119148341700406,-0.41805737434864526,0.9939036013848985,-0.08859425172390596,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7876.185361
2023-05-01 08:00:00     7968.764678
2023-05-01 12:00:00     7914.374330
2023-05-01 16:00:00     7899.330191
2023-05-01 20:00:00     7899.330191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7057.506412287328,11536.202007690186,7899.330190621419,-21.006698093785808,-9.994725738395871,56.65294924554184,100.0,38.822964372653146,358 days 08:00:00,39,99.63404526296415,20,26.31578947368421,18.44312610697837,-10.5164054130251,5.160336998210798,-3.4748245616374906,26 days 18:24:00,9 days 21:08:34.285714285,0.4629384688202397,-120.3068088638008,-0.06119148341700406,-0.41805737434864526,0.9939036013848985,-0.08859425172390596,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7590.229573
2023-05-01 08:00:00     7679.447670
2023-05-01 12:00:00     7627.032038
2023-05-01 16:00:00     7612.534098
2023-05-01 20:00:00     7612.534098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6971.014060644641,12460.94862882861,7612.53409765241,-23.874659023475896,-9.994725738395871,54.286694101508914,100.0,44.057115808044614,358 days 08:00:00,31,80.40073585577142,16,20.0,18.99202267091747,-9.490005970149253,7.490768875060184,-4.0727315360676375,30 days 14:40:00,14 days 01:40:00,0.39453379268078936,-171.06019919011922,-0.11678720251149854,-0.42047399260436197,0.9881066106961366,-0.1682350761838796,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7590.229573
2023-05-01 08:00:00     7679.447670
2023-05-01 12:00:00     7627.032038
2023-05-01 16:00:00     7612.534098
2023-05-01 20:00:00     7612.534098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6971.014060644641,12460.94862882861,7612.53409765241,-23.874659023475896,-9.994725738395871,54.286694101508914,100.0,44.057115808044614,358 days 08:00:00,31,80.40073585577142,16,20.0,18.99202267091747,-9.490005970149253,7.490768875060184,-4.0727315360676375,30 days 14:40:00,14 days 01:40:00,0.39453379268078936,-171.06019919011922,-0.11678720251149854,-0.42047399260436197,0.9881066106961366,-0.1682350761838796,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7468.679562
2023-05-01 08:00:00     7556.468919
2023-05-01 12:00:00     7504.892672
2023-05-01 16:00:00     7490.626901
2023-05-01 20:00:00     7490.626901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6169.550481903686,11475.701746473324,7490.626901170682,-25.093730988293185,-9.994725738395871,55.17832647462277,100.0,46.23814196112501,396 days 12:00:00,21,49.825902246724766,11,30.0,17.185975912150177,-13.125690522784456,8.041010562771145,-7.397174294729947,38 days 20:00:00,17 days 08:34:17.142857142,0.37751237514305247,-271.01997030984916,-0.1692544802628632,-0.42187547145327964,0.983432169100393,-0.24878619774467525,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7468.679562
2023-05-01 08:00:00     7556.468919
2023-05-01 12:00:00     7504.892672
2023-05-01 16:00:00     7490.626901
2023-05-01 20:00:00     7490.626901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6169.550481903686,11475.701746473324,7490.626901170682,-25.093730988293185,-9.994725738395871,55.17832647462277,100.0,46.23814196112501,396 days 12:00:00,21,49.825902246724766,11,30.0,17.185975912150177,-13.125690522784456,8.041010562771145,-7.397174294729947,38 days 20:00:00,17 days 08:34:17.142857142,0.37751237514305247,-271.01997030984916,-0.1692544802628632,-0.42187547145327964,0.983432169100393,-0.24878619774467525,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7598.643829
2023-05-01 08:00:00     7687.960830
2023-05-01 12:00:00     7635.487092
2023-05-01 16:00:00     7620.973079
2023-05-01 20:00:00     7620.973079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6995.392617163154,12299.679124497701,7620.973079073916,-23.790269209260842,-9.994725738395871,55.79561042524005,100.0,43.125405578831845,396 days 12:00:00,29,75.83204051098299,15,21.428571428571427,18.708721218561802,-9.490005970149253,11.432514978556787,-5.396596954980679,37 days 13:20:00,14 days 02:54:32.727272727,0.5178762162413042,-182.69012966882667,-0.11849427107090817,-0.4279854827087818,0.9881457745293026,-0.17024207992372958,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7598.643829
2023-05-01 08:00:00     7687.960830
2023-05-01 12:00:00     7635.487092
2023-05-01 16:00:00     7620.973079
2023-05-01 20:00:00     7620.973079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6995.392617163154,12299.679124497701,7620.973079073916,-23.790269209260842,-9.994725738395871,55.79561042524005,100.0,43.125405578831845,396 days 12:00:00,29,75.83204051098299,15,21.428571428571427,18.708721218561802,-9.490005970149253,11.432514978556787,-5.396596954980679,37 days 13:20:00,14 days 02:54:32.727272727,0.5178762162413042,-182.69012966882667,-0.11849427107090817,-0.4279854827087818,0.9881457745293026,-0.17024207992372958,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7517.037378
2023-05-01 08:00:00     7605.395149
2023-05-01 12:00:00     7553.484958
2023-05-01 16:00:00     7539.126821
2023-05-01 20:00:00     7539.126821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6771.534036356786,12223.423349247136,7539.126820639684,-24.608731793603155,-9.994725738395871,58.984910836762694,100.0,44.60198388879448,358 days 08:00:00,41,104.05943579225044,21,30.0,18.443126106978387,-10.5164054130251,5.0400395825627795,-4.095513189711798,26 days 01:20:00,9 days 02:00:00,0.4708570732820396,-131.87948025869707,-0.1186178659107776,-0.4285826447809915,0.988486720515382,-0.17147606922247913,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7517.037378
2023-05-01 08:00:00     7605.395149
2023-05-01 12:00:00     7553.484958
2023-05-01 16:00:00     7539.126821
2023-05-01 20:00:00     7539.126821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6771.534036356786,12223.423349247136,7539.126820639684,-24.608731793603155,-9.994725738395871,58.984910836762694,100.0,44.60198388879448,358 days 08:00:00,41,104.05943579225044,21,30.0,18.443126106978387,-10.5164054130251,5.0400395825627795,-4.095513189711798,26 days 01:20:00,9 days 02:00:00,0.4708570732820396,-131.87948025869707,-0.1186178659107776,-0.4285826447809915,0.988486720515382,-0.17147606922247913,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7242.019284
2023-05-01 08:00:00     7327.144400
2023-05-01 12:00:00     7277.133394
2023-05-01 16:00:00     7263.300563
2023-05-01 20:00:00     7263.300563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6420.898006005431,12721.706338147222,7263.30056297349,-27.3669943702651,-9.994725738395871,54.42386831275721,100.0,49.528012710435156,396 days 12:00:00,33,82.2563874328136,17,18.75,19.31073680481757,-8.490072100313473,7.679184516547409,-4.1667411022891905,34 days 01:20:00,12 days 05:50:46.153846153,0.35690683857086286,-181.68440757635466,-0.19951235602198986,-0.43103657147573093,0.9798048057176418,-0.2864659249790621,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7242.019284
2023-05-01 08:00:00     7327.144400
2023-05-01 12:00:00     7277.133394
2023-05-01 16:00:00     7263.300563
2023-05-01 20:00:00     7263.300563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6420.898006005431,12721.706338147222,7263.30056297349,-27.3669943702651,-9.994725738395871,54.42386831275721,100.0,49.528012710435156,396 days 12:00:00,33,82.2563874328136,17,18.75,19.31073680481757,-8.490072100313473,7.679184516547409,-4.1667411022891905,34 days 01:20:00,12 days 05:50:46.153846153,0.35690683857086286,-181.68440757635466,-0.19951235602198986,-0.43103657147573093,0.9798048057176418,-0.2864659249790621,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7430.764045
2023-05-01 08:00:00     7518.107730
2023-05-01 12:00:00     7466.793315
2023-05-01 16:00:00     7452.599966
2023-05-01 20:00:00     7452.599966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6154.982115149923,11326.745163284299,7452.599965979926,-25.474000340200735,-9.994725738395871,51.028806584362144,100.0,45.6597457926278,396 days 12:00:00,19,44.71467708388688,10,22.22222222222222,16.814142755933396,-13.125690522784467,11.904762928648543,-7.441207100611232,48 days 02:00:00,17 days 20:34:17.142857142,0.3662375157408006,-305.60927691918164,-0.1865740040259909,-0.43394518688334993,0.9808957703741684,-0.2750288691530376,long
