,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6729.833495
2023-05-01 08:00:00     6729.833495
2023-05-01 12:00:00     6729.833495
2023-05-01 16:00:00     6729.833495
2023-05-01 20:00:00     6729.833495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6728.769143351797,11742.38408578182,6729.833494886278,-32.701665051137226,-9.994725738395871,39.50617283950617,129.25215089344812,42.696737781731414,462 days 12:00:00,38,97.83014774884586,19,26.31578947368421,13.541237950279037,-12.49155744803698,7.171858191200735,-5.0712114903056,19 days 16:48:00,6 days 16:17:08.571428571,0.47400096765981314,-172.11402658493273,-0.5261182504446797,-0.6025706218310525,0.9437481665102077,-0.796020477620699,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6509.788582
2023-05-01 08:00:00     6509.788582
2023-05-01 12:00:00     6509.788582
2023-05-01 16:00:00     6509.788582
2023-05-01 20:00:00     6509.788582
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6509.7885822893095,11961.438044056977,6509.788582289304,-34.90211417710696,-9.994725738395871,43.68998628257887,126.97841726618715,45.57687329640361,320 days 16:00:00,46,122.60105843221898,23,30.434782608695656,19.231230343439442,-13.72661073825503,8.169104525610623,-5.883528845480254,17 days 13:08:34.285714285,5 days 14:15:00,0.5889444425196632,-151.74832250916063,-0.5405060527400097,-0.6046746451392304,0.946523361832698,-0.8050644117792751,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6509.788582
2023-05-01 08:00:00     6509.788582
2023-05-01 12:00:00     6509.788582
2023-05-01 16:00:00     6509.788582
2023-05-01 20:00:00     6509.788582
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6509.7885822893095,11961.438044056977,6509.788582289304,-34.90211417710696,-9.994725738395871,43.68998628257887,126.97841726618715,45.57687329640361,320 days 16:00:00,46,122.60105843221898,23,30.434782608695656,19.231230343439442,-13.72661073825503,8.169104525610623,-5.883528845480254,17 days 13:08:34.285714285,5 days 14:15:00,0.5889444425196632,-151.74832250916063,-0.5405060527400097,-0.6046746451392304,0.946523361832698,-0.8050644117792751,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6645.87992
2023-05-01 08:00:00     6645.87992
2023-05-01 12:00:00     6645.87992
2023-05-01 16:00:00     6645.87992
2023-05-01 20:00:00     6645.87992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6644.828846481653,11742.38408578182,6645.879920404458,-33.54120079595542,-9.994725738395871,40.054869684499316,126.97841726618715,43.41158662551759,462 days 12:00:00,38,97.13045918392505,19,26.31578947368421,13.541237950279033,-12.823643187066972,7.249550829792001,-5.172173608586931,19 days 12:00:00,6 days 22:34:17.142857142,0.4666373447462182,-176.53263576818637,-0.5455459935574342,-0.6087024585688129,0.9420543807709107,-0.8252248838275787,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6645.87992
2023-05-01 08:00:00     6645.87992
2023-05-01 12:00:00     6645.87992
2023-05-01 16:00:00     6645.87992
2023-05-01 20:00:00     6645.87992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6644.828846481653,11742.38408578182,6645.879920404458,-33.54120079595542,-9.994725738395871,40.054869684499316,126.97841726618715,43.41158662551759,462 days 12:00:00,38,97.13045918392505,19,26.31578947368421,13.541237950279033,-12.823643187066972,7.249550829792001,-5.172173608586931,19 days 12:00:00,6 days 22:34:17.142857142,0.4666373447462182,-176.53263576818637,-0.5455459935574342,-0.6087024585688129,0.9420543807709107,-0.8252248838275787,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6345.846671
2023-05-01 08:00:00     6345.846671
2023-05-01 12:00:00     6345.846671
2023-05-01 16:00:00     6345.846671
2023-05-01 20:00:00     6345.846671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6344.843048520445,12076.437491713212,6345.846670920156,-36.54153329079845,-9.994725738395871,41.3923182441701,144.76240946829185,47.460970564587086,462 days 12:00:00,34,84.33821468068734,17,35.294117647058826,13.541237950279033,-18.22364607390303,5.908287435901785,-6.908642206700205,19 days 11:20:00,7 days 16:00:00,0.4397464751368348,-214.95019582822607,-0.613573675350422,-0.6096304923881903,0.9361981415259015,-0.9143819222159489,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6345.846671
2023-05-01 08:00:00     6345.846671
2023-05-01 12:00:00     6345.846671
2023-05-01 16:00:00     6345.846671
2023-05-01 20:00:00     6345.846671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6344.843048520445,12076.437491713212,6345.846670920156,-36.54153329079845,-9.994725738395871,41.3923182441701,144.76240946829185,47.460970564587086,462 days 12:00:00,34,84.33821468068734,17,35.294117647058826,13.541237950279033,-18.22364607390303,5.908287435901785,-6.908642206700205,19 days 11:20:00,7 days 16:00:00,0.4397464751368348,-214.95019582822607,-0.613573675350422,-0.6096304923881903,0.9361981415259015,-0.9143819222159489,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6421.593901
2023-05-01 08:00:00     6421.593901
2023-05-01 12:00:00     6421.593901
2023-05-01 16:00:00     6421.593901
2023-05-01 20:00:00     6421.593901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6407.318957346896,11765.874545710063,6421.593901151269,-35.78406098848731,-9.994725738395871,46.22770919067216,126.97841726618726,45.5431984043799,320 days 16:00:00,46,122.88815870521579,23,30.434782608695656,19.59616555541578,-14.439614085865887,8.405528389192947,-6.046169745337077,18 days 18:51:25.714285714,5 days 19:45:00,0.5884805874399278,-155.58287386298804,-0.5549097753764841,-0.621333421394492,0.9463794642171355,-0.8260740980457326,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6421.593901
2023-05-01 08:00:00     6421.593901
2023-05-01 12:00:00     6421.593901
2023-05-01 16:00:00     6421.593901
2023-05-01 20:00:00     6421.593901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6407.318957346896,11765.874545710063,6421.593901151269,-35.78406098848731,-9.994725738395871,46.22770919067216,126.97841726618726,45.5431984043799,320 days 16:00:00,46,122.88815870521579,23,30.434782608695656,19.59616555541578,-14.439614085865887,8.405528389192947,-6.046169745337077,18 days 18:51:25.714285714,5 days 19:45:00,0.5884805874399278,-155.58287386298804,-0.5549097753764841,-0.621333421394492,0.9463794642171355,-0.8260740980457326,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7341.92223
2023-05-01 08:00:00     7341.92223
2023-05-01 12:00:00     7341.92223
2023-05-01 16:00:00     7341.92223
2023-05-01 20:00:00     7341.92223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7043.638554813446,10552.02166562494,7341.922230162129,-26.580777698378704,-9.994725738395871,37.997256515775035,131.89258782416763,33.24844491402692,455 days 20:00:00,22,54.985183669669745,11,36.36363636363637,8.381422458062303,-11.909829635499221,5.2271204493416565,-6.98362440857674,31 days 08:00:00,8 days 11:25:42.857142857,0.37196644201462487,-241.64343362162458,-0.3139639432398684,-0.6228815454711124,0.9625013042237299,-0.4851383760620292,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7341.92223
2023-05-01 08:00:00     7341.92223
2023-05-01 12:00:00     7341.92223
2023-05-01 16:00:00     7341.92223
2023-05-01 20:00:00     7341.92223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7043.638554813446,10552.02166562494,7341.922230162129,-26.580777698378704,-9.994725738395871,37.997256515775035,131.89258782416763,33.24844491402692,455 days 20:00:00,22,54.985183669669745,11,36.36363636363637,8.381422458062303,-11.909829635499221,5.2271204493416565,-6.98362440857674,31 days 08:00:00,8 days 11:25:42.857142857,0.37196644201462487,-241.64343362162458,-0.3139639432398684,-0.6228815454711124,0.9625013042237299,-0.4851383760620292,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6436.397061
2023-05-01 08:00:00     6436.397061
2023-05-01 12:00:00     6436.397061
2023-05-01 16:00:00     6436.397061
2023-05-01 20:00:00     6436.397061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6435.379117236577,11742.38408578182,6436.397060562094,-35.63602939437905,-9.994725738395871,41.63237311385459,130.23849913197557,45.19529364544625,462 days 12:00:00,34,86.48958812946626,17,29.411764705882355,17.169926433282583,-13.58357346874008,6.542707862669647,-5.965047077828662,21 days 21:36:00,7 days 17:40:00,0.4194173481808877,-209.62370231987677,-0.5877980262587982,-0.6233704280136988,0.9388744933572407,-0.8792475464921504,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6436.397061
2023-05-01 08:00:00     6436.397061
2023-05-01 12:00:00     6436.397061
2023-05-01 16:00:00     6436.397061
2023-05-01 20:00:00     6436.397061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6435.379117236577,11742.38408578182,6436.397060562094,-35.63602939437905,-9.994725738395871,41.63237311385459,130.23849913197557,45.19529364544625,462 days 12:00:00,34,86.48958812946626,17,29.411764705882355,17.169926433282583,-13.58357346874008,6.542707862669647,-5.965047077828662,21 days 21:36:00,7 days 17:40:00,0.4194173481808877,-209.62370231987677,-0.5877980262587982,-0.6233704280136988,0.9388744933572407,-0.8792475464921504,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6754.615508
2023-05-01 08:00:00     6754.615508
2023-05-01 12:00:00     6754.615508
2023-05-01 16:00:00     6754.615508
2023-05-01 20:00:00     6754.615508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6538.310919952963,10875.911286946228,6754.615507644213,-32.453844923557874,-9.994725738395871,41.01508916323731,137.93037122523563,39.88263836060757,430 days 04:00:00,18,43.88652240522825,9,33.33333333333333,9.476674983585024,-15.731636216653197,6.20895337479952,-8.920735506226114,39 days 12:00:00,13 days 11:20:00,0.28997776480911686,-360.59827692842094,-0.46854126151952846,-0.6399397819929991,0.946294311416711,-0.7132706880053303,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6754.615508
2023-05-01 08:00:00     6754.615508
2023-05-01 12:00:00     6754.615508
2023-05-01 16:00:00     6754.615508
2023-05-01 20:00:00     6754.615508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6538.310919952963,10875.911286946228,6754.615507644213,-32.453844923557874,-9.994725738395871,41.01508916323731,137.93037122523563,39.88263836060757,430 days 04:00:00,18,43.88652240522825,9,33.33333333333333,9.476674983585024,-15.731636216653197,6.20895337479952,-8.920735506226114,39 days 12:00:00,13 days 11:20:00,0.28997776480911686,-360.59827692842094,-0.46854126151952846,-0.6399397819929991,0.946294311416711,-0.7132706880053303,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7372.331213
2023-05-01 08:00:00     7372.331213
2023-05-01 12:00:00     7372.331213
2023-05-01 16:00:00     7372.331213
2023-05-01 20:00:00     7372.331213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7033.082495855958,10327.746603063533,7372.331212613616,-26.276687873863843,-9.994725738395871,38.44307270233196,128.9980212268393,31.901093567015625,455 days 20:00:00,22,54.381339951207906,11,36.36363636363637,9.699985554825984,-11.909829635499213,5.795758672662381,-7.2033863461817695,31 days 11:00:00,8 days 17:08:34.285714285,0.3962630764677079,-238.87898067148947,-0.3131904059119475,-0.6414616201237747,0.9631538241451496,-0.4821168835187744,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7372.331213
2023-05-01 08:00:00     7372.331213
2023-05-01 12:00:00     7372.331213
2023-05-01 16:00:00     7372.331213
2023-05-01 20:00:00     7372.331213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7033.082495855958,10327.746603063533,7372.331212613616,-26.276687873863843,-9.994725738395871,38.44307270233196,128.9980212268393,31.901093567015625,455 days 20:00:00,22,54.381339951207906,11,36.36363636363637,9.699985554825984,-11.909829635499213,5.795758672662381,-7.2033863461817695,31 days 11:00:00,8 days 17:08:34.285714285,0.3962630764677079,-238.87898067148947,-0.3131904059119475,-0.6414616201237747,0.9631538241451496,-0.4821168835187744,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6524.224632
2023-05-01 08:00:00     6524.224632
2023-05-01 12:00:00     6524.224632
2023-05-01 16:00:00     6524.224632
2023-05-01 20:00:00     6524.224632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6294.513183761295,10875.911286946228,6524.224632077903,-34.75775367922097,-9.994725738395871,41.76954732510288,137.93037122523555,42.124268783653456,430 days 04:00:00,18,43.547948411991214,9,33.33333333333333,8.150323784143898,-15.731636216653191,5.105207415588472,-8.978744843653438,39 days 20:00:00,13 days 22:00:00,0.23741395538505278,-386.19726310245534,-0.5177725471890693,-0.6513718905835449,0.9411472637282021,-0.7896554459738235,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6524.224632
2023-05-01 08:00:00     6524.224632
2023-05-01 12:00:00     6524.224632
2023-05-01 16:00:00     6524.224632
2023-05-01 20:00:00     6524.224632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6294.513183761295,10875.911286946228,6524.224632077903,-34.75775367922097,-9.994725738395871,41.76954732510288,137.93037122523555,42.124268783653456,430 days 04:00:00,18,43.547948411991214,9,33.33333333333333,8.150323784143898,-15.731636216653191,5.105207415588472,-8.978744843653438,39 days 20:00:00,13 days 22:00:00,0.23741395538505278,-386.19726310245534,-0.5177725471890693,-0.6513718905835449,0.9411472637282021,-0.7896554459738235,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6548.431003
2023-05-01 08:00:00     6548.431003
2023-05-01 12:00:00     6548.431003
2023-05-01 16:00:00     6548.431003
2023-05-01 20:00:00     6548.431003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6335.481947846293,10875.911286946228,6548.4310026146195,-34.5156899738538,-9.994725738395871,40.98079561042524,137.93037122523563,41.7475760817355,430 days 04:00:00,18,43.58827341674414,9,33.33333333333333,8.150323784143906,-15.731636216653197,5.378724930936974,-9.048771817031508,39 days 17:20:00,13 days 08:00:00,0.248345540040923,-383.5076663761536,-0.5124461645177528,-0.652408324949654,0.9412622787176373,-0.7815972083166747,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6548.431003
2023-05-01 08:00:00     6548.431003
2023-05-01 12:00:00     6548.431003
2023-05-01 16:00:00     6548.431003
2023-05-01 20:00:00     6548.431003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6335.481947846293,10875.911286946228,6548.4310026146195,-34.5156899738538,-9.994725738395871,40.98079561042524,137.93037122523563,41.7475760817355,430 days 04:00:00,18,43.58827341674414,9,33.33333333333333,8.150323784143906,-15.731636216653197,5.378724930936974,-9.048771817031508,39 days 17:20:00,13 days 08:00:00,0.248345540040923,-383.5076663761536,-0.5124461645177528,-0.652408324949654,0.9412622787176373,-0.7815972083166747,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6548.431003
2023-05-01 08:00:00     6548.431003
2023-05-01 12:00:00     6548.431003
2023-05-01 16:00:00     6548.431003
2023-05-01 20:00:00     6548.431003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6335.481947846293,10875.911286946228,6548.4310026146195,-34.5156899738538,-9.994725738395871,40.98079561042524,137.93037122523563,41.7475760817355,430 days 04:00:00,18,43.58827341674414,9,33.33333333333333,8.150323784143906,-15.731636216653197,5.378724930936974,-9.048771817031508,39 days 17:20:00,13 days 08:00:00,0.248345540040923,-383.5076663761536,-0.5124461645177528,-0.652408324949654,0.9412622787176373,-0.7815972083166747,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6548.431003
2023-05-01 08:00:00     6548.431003
2023-05-01 12:00:00     6548.431003
2023-05-01 16:00:00     6548.431003
2023-05-01 20:00:00     6548.431003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6335.481947846293,10875.911286946228,6548.4310026146195,-34.5156899738538,-9.994725738395871,40.98079561042524,137.93037122523563,41.7475760817355,430 days 04:00:00,18,43.58827341674414,9,33.33333333333333,8.150323784143906,-15.731636216653197,5.378724930936974,-9.048771817031508,39 days 17:20:00,13 days 08:00:00,0.248345540040923,-383.5076663761536,-0.5124461645177528,-0.652408324949654,0.9412622787176373,-0.7815972083166747,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6496.413562
2023-05-01 08:00:00     6496.413562
2023-05-01 12:00:00     6496.413562
2023-05-01 16:00:00     6496.413562
2023-05-01 20:00:00     6496.413562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6285.156067373905,10875.911286946228,6496.413562010705,-35.03586437989294,-9.994725738395871,41.04938271604938,137.93037122523563,42.21030402374061,430 days 04:00:00,18,43.502016542837545,9,33.33333333333333,8.150323784143906,-15.731636216653197,5.10520741558847,-9.048771817031511,39 days 20:00:00,13 days 08:00:00,0.23570599411025644,-389.2873819988108,-0.5260910931343692,-0.6555505775269705,0.9397921144182335,-0.8023355500661621,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6496.413562
2023-05-01 08:00:00     6496.413562
2023-05-01 12:00:00     6496.413562
2023-05-01 16:00:00     6496.413562
2023-05-01 20:00:00     6496.413562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6285.156067373905,10875.911286946228,6496.413562010705,-35.03586437989294,-9.994725738395871,41.04938271604938,137.93037122523563,42.21030402374061,430 days 04:00:00,18,43.502016542837545,9,33.33333333333333,8.150323784143906,-15.731636216653197,5.10520741558847,-9.048771817031511,39 days 20:00:00,13 days 08:00:00,0.23570599411025644,-389.2873819988108,-0.5260910931343692,-0.6555505775269705,0.9397921144182335,-0.8023355500661621,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6496.413562
2023-05-01 08:00:00     6496.413562
2023-05-01 12:00:00     6496.413562
2023-05-01 16:00:00     6496.413562
2023-05-01 20:00:00     6496.413562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6285.156067373905,10875.911286946228,6496.413562010705,-35.03586437989294,-9.994725738395871,41.04938271604938,137.93037122523563,42.21030402374061,430 days 04:00:00,18,43.502016542837545,9,33.33333333333333,8.150323784143906,-15.731636216653197,5.10520741558847,-9.048771817031511,39 days 20:00:00,13 days 08:00:00,0.23570599411025644,-389.2873819988108,-0.5260910931343692,-0.6555505775269705,0.9397921144182335,-0.8023355500661621,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6496.413562
2023-05-01 08:00:00     6496.413562
2023-05-01 12:00:00     6496.413562
2023-05-01 16:00:00     6496.413562
2023-05-01 20:00:00     6496.413562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6285.156067373905,10875.911286946228,6496.413562010705,-35.03586437989294,-9.994725738395871,41.04938271604938,137.93037122523563,42.21030402374061,430 days 04:00:00,18,43.502016542837545,9,33.33333333333333,8.150323784143906,-15.731636216653197,5.10520741558847,-9.048771817031511,39 days 20:00:00,13 days 08:00:00,0.23570599411025644,-389.2873819988108,-0.5260910931343692,-0.6555505775269705,0.9397921144182335,-0.8023355500661621,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6369.857095
2023-05-01 08:00:00     6369.857095
2023-05-01 12:00:00     6369.857095
2023-05-01 16:00:00     6369.857095
2023-05-01 20:00:00     6369.857095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6168.696466935941,10875.911286946228,6369.857095105214,-36.30142904894786,-9.994725738395871,39.33470507544581,132.00895355344156,43.28110717177423,430 days 04:00:00,22,52.56836726733735,11,27.27272727272727,6.001386511468672,-14.43961408586589,4.931554217707868,-7.022439566464314,35 days 14:40:00,10 days 13:00:00,0.22465692833200226,-330.01299135407123,-0.5691789783217454,-0.6638417488775452,0.9341207903025153,-0.8707886414929941,short
