,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
471,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.300853
2023-05-01 23:40:00    101.300853
2023-05-01 23:45:00    101.300853
2023-05-01 23:50:00    101.300853
2023-05-01 23:55:00    101.300853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.8631884083419,135.4363579819347,101.30085323513333,1.3008532351333315,-65.22670072499079,5.201188843164152,131.51024670408574,27.652792813237987,354 days 18:45:00,102,0.0,51,56.86274509803921,6.184084372003836,-9.720342805593155,2.0470066995120257,-2.5380077265623466,0 days 13:43:26.896551724,0 days 09:29:05.454545454,1.0213979636075512,0.025506926179084566,0.19933750149277885,0.035273278592092366,1.0078883067593398,0.27826084328975337,short
552,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.573147
2023-05-01 23:40:00    101.573147
2023-05-01 23:45:00    101.573147
2023-05-01 23:50:00    101.573147
2023-05-01 23:55:00    101.573147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.1765526099226,152.76314137529585,101.5731472222642,1.5731472222641971,-65.22670072499079,50.68944330132602,188.48118025345195,42.278908501038394,244 days 07:05:00,24,0.0,12,58.333333333333336,31.417827134379223,-20.574350904799378,7.980603415006726,-9.0100339679997,18 days 06:27:08.571428571,23 days 16:39:00,1.0260875224439243,0.13109560185534797,0.29236787758063376,0.027890506265365465,1.0038589839803396,0.4165634921696904,short
532,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.573147
2023-05-01 23:40:00    101.573147
2023-05-01 23:45:00    101.573147
2023-05-01 23:50:00    101.573147
2023-05-01 23:55:00    101.573147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.1765526099226,152.76314137529585,101.5731472222642,1.5731472222641971,-65.22670072499079,50.68944330132602,188.48118025345195,42.278908501038394,244 days 07:05:00,24,0.0,12,58.333333333333336,31.417827134379223,-20.574350904799378,7.980603415006726,-9.0100339679997,18 days 06:27:08.571428571,23 days 16:39:00,1.0260875224439243,0.13109560185534797,0.29236787758063376,0.027890506265365465,1.0038589839803396,0.4165634921696904,short
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.158872
2023-05-01 23:40:00    101.158872
2023-05-01 23:45:00    101.158872
2023-05-01 23:50:00    101.158872
2023-05-01 23:55:00    101.158872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.78046659220809,148.1450217845513,101.15887244858428,1.158872448584276,-65.22670072499079,31.7143918609968,165.02787633046117,42.77197736991452,321 days 21:55:00,168,0.0,84,42.857142857142854,19.871835144813733,-20.883534136546192,4.043629685179931,-2.7768389143165053,2 days 09:33:53.333333333,1 days 09:53:32.500000,1.0077132922259735,0.01379610057838443,0.2824790440206408,0.020319308963795187,1.0045726355453837,0.3997735646398176,short
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.158872
2023-05-01 23:40:00    101.158872
2023-05-01 23:45:00    101.158872
2023-05-01 23:50:00    101.158872
2023-05-01 23:55:00    101.158872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.78046659220809,148.1450217845513,101.15887244858428,1.158872448584276,-65.22670072499079,31.7143918609968,165.02787633046117,42.77197736991452,321 days 21:55:00,168,0.0,84,42.857142857142854,19.871835144813733,-20.883534136546192,4.043629685179931,-2.7768389143165053,2 days 09:33:53.333333333,1 days 09:53:32.500000,1.0077132922259735,0.01379610057838443,0.2824790440206408,0.020319308963795187,1.0045726355453837,0.3997735646398176,short
697,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.741927
2023-05-01 23:40:00    100.741927
2023-05-01 23:45:00    100.741927
2023-05-01 23:50:00    100.741927
2023-05-01 23:55:00    100.741927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.1944949671938,128.50305281393793,100.74192706127116,0.7419270612711557,-65.22670072499079,17.769061499771375,168.79224588700433,38.371506954110224,317 days 03:50:00,32,0.0,16,43.75,13.946629213483149,-13.057506168153349,6.463117894968423,-4.497218138576485,7 days 21:25:00,3 days 10:57:46.666666666,1.0172169920431693,0.04637044132944812,0.24013607482940527,0.014508044875331232,1.0051823921269687,0.3381506846219341,short
717,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.741927
2023-05-01 23:40:00    100.741927
2023-05-01 23:45:00    100.741927
2023-05-01 23:50:00    100.741927
2023-05-01 23:55:00    100.741927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.1944949671938,128.50305281393793,100.74192706127116,0.7419270612711557,-65.22670072499079,17.769061499771375,168.79224588700433,38.371506954110224,317 days 03:50:00,32,0.0,16,43.75,13.946629213483149,-13.057506168153349,6.463117894968423,-4.497218138576485,7 days 21:25:00,3 days 10:57:46.666666666,1.0172169920431693,0.04637044132944812,0.24013607482940527,0.014508044875331232,1.0051823921269687,0.3381506846219341,short
600,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.806318
2023-05-01 23:40:00    100.806318
2023-05-01 23:45:00    100.806318
2023-05-01 23:50:00    100.806318
2023-05-01 23:55:00    100.806318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.93076981621317,189.98485618174092,100.80631774537603,0.8063177453760346,-65.22670072499079,70.66972450845907,271.66786312514927,56.34874721968314,236 days 21:20:00,46,0.0,23,47.82608695652174,35.51852056918222,-36.01596703579705,8.973532365090806,-6.446202300305466,23 days 00:53:38.181818182,7 days 12:05:25,1.0064973790439182,0.035057293277219514,0.3148942992818929,0.010736033660516613,1.0036282970208064,0.4495371713405387,short
620,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.806318
2023-05-01 23:40:00    100.806318
2023-05-01 23:45:00    100.806318
2023-05-01 23:50:00    100.806318
2023-05-01 23:55:00    100.806318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.93076981621317,189.98485618174092,100.80631774537603,0.8063177453760346,-65.22670072499079,70.66972450845907,271.66786312514927,56.34874721968314,236 days 21:20:00,46,0.0,23,47.82608695652174,35.51852056918222,-36.01596703579705,8.973532365090806,-6.446202300305466,23 days 00:53:38.181818182,7 days 12:05:25,1.0064973790439182,0.035057293277219514,0.3148942992818929,0.010736033660516613,1.0036282970208064,0.4495371713405387,short
704,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.696004
2023-05-01 23:40:00    100.696004
2023-05-01 23:45:00    100.696004
2023-05-01 23:50:00    100.696004
2023-05-01 23:55:00    100.696004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.27687512972167,197.53252161648973,100.6960042702636,0.6960042702636002,-65.22670072499079,73.1345736168267,296.34560167058225,58.8539272092516,244 days 07:05:00,28,0.0,14,64.28571428571429,35.79366395753856,-39.673340358271844,10.750083421793281,-14.58115650034109,29 days 07:25:00,18 days 07:56:00,1.0056118733499742,0.049714590733113795,0.3244462878613736,0.008873964599862384,1.0036995228471284,0.4640400343971989,short
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.696004
2023-05-01 23:40:00    100.696004
2023-05-01 23:45:00    100.696004
2023-05-01 23:50:00    100.696004
2023-05-01 23:55:00    100.696004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.27687512972167,197.53252161648973,100.6960042702636,0.6960042702636002,-65.22670072499079,73.1345736168267,296.34560167058225,58.8539272092516,244 days 07:05:00,28,0.0,14,64.28571428571429,35.79366395753856,-39.673340358271844,10.750083421793281,-14.58115650034109,29 days 07:25:00,18 days 07:56:00,1.0056118733499742,0.049714590733113795,0.3244462878613736,0.008873964599862384,1.0036995228471284,0.4640400343971989,short
1129,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.359012
2023-05-01 23:40:00    100.359012
2023-05-01 23:45:00    100.359012
2023-05-01 23:50:00    100.359012
2023-05-01 23:55:00    100.359012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.41025788445647,138.78626352814888,100.35901185537799,0.35901185537798597,-65.22670072499079,42.62402834933699,200.04686767692536,41.565349313680564,173 days 02:30:00,72,0.0,36,41.66666666666667,27.598798515813648,-13.199000312402365,6.7088551392288895,-4.275496321246648,8 days 01:11:20,4 days 02:45:14.285714285,1.0035144325119985,0.00997255153827492,0.29072611595519116,0.006483956655257268,1.0040624423214328,0.41325311427886896,short
1149,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.359012
2023-05-01 23:40:00    100.359012
2023-05-01 23:45:00    100.359012
2023-05-01 23:50:00    100.359012
2023-05-01 23:55:00    100.359012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.41025788445647,138.78626352814888,100.35901185537799,0.35901185537798597,-65.22670072499079,42.62402834933699,200.04686767692536,41.565349313680564,173 days 02:30:00,72,0.0,36,41.66666666666667,27.598798515813648,-13.199000312402365,6.7088551392288895,-4.275496321246648,8 days 01:11:20,4 days 02:45:14.285714285,1.0035144325119985,0.00997255153827492,0.29072611595519116,0.006483956655257268,1.0040624423214328,0.41325311427886896,short
923,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.367747
2023-05-01 23:40:00     99.367747
2023-05-01 23:45:00     99.367747
2023-05-01 23:50:00     99.367747
2023-05-01 23:55:00     99.367747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.38010201159148,152.1433725085575,99.36774748652239,-0.63225251347761,-65.22670072499079,21.194130086877,157.65336509827276,36.24253335059314,321 days 21:55:00,216,0.0,108,45.370370370370374,13.659466327827207,-13.25011558021267,2.706973942740932,-2.143169691812869,1 days 04:20:48.979591836,0 days 18:21:26.440677966,0.9957701300940118,-0.00585418993960829,0.2317184669588991,-0.013112068142024227,1.0045571444416708,0.32648879702573225,short
943,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.367747
2023-05-01 23:40:00     99.367747
2023-05-01 23:45:00     99.367747
2023-05-01 23:50:00     99.367747
2023-05-01 23:55:00     99.367747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.38010201159148,152.1433725085575,99.36774748652239,-0.63225251347761,-65.22670072499079,21.194130086877,157.65336509827276,36.24253335059314,321 days 21:55:00,216,0.0,108,45.370370370370374,13.659466327827207,-13.25011558021267,2.706973942740932,-2.143169691812869,1 days 04:20:48.979591836,0 days 18:21:26.440677966,0.9957701300940118,-0.00585418993960829,0.2317184669588991,-0.013112068142024227,1.0045571444416708,0.32648879702573225,short
232,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.348107
2023-05-01 23:40:00     99.348107
2023-05-01 23:45:00     99.348107
2023-05-01 23:50:00     99.348107
2023-05-01 23:55:00     99.348107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.02890659149386,120.61456657265818,99.3481073406686,-0.651892659331395,-65.22670072499079,14.586905578417925,162.5721655816239,35.307227966955985,354 days 18:45:00,28,0.0,14,64.28571428571429,12.23409375300799,-12.883607784431137,3.9878813660503303,-6.740037326881329,5 days 18:12:46.666666666,3 days 19:30:00,0.9812073831959466,-0.04656376138081386,0.22483529759987061,-0.013877854052951057,1.005286339982446,0.31540849004943167,short
212,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.348107
2023-05-01 23:40:00     99.348107
2023-05-01 23:45:00     99.348107
2023-05-01 23:50:00     99.348107
2023-05-01 23:55:00     99.348107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.02890659149386,120.61456657265818,99.3481073406686,-0.651892659331395,-65.22670072499079,14.586905578417925,162.5721655816239,35.307227966955985,354 days 18:45:00,28,0.0,14,64.28571428571429,12.23409375300799,-12.883607784431137,3.9878813660503303,-6.740037326881329,5 days 18:12:46.666666666,3 days 19:30:00,0.9812073831959466,-0.04656376138081386,0.22483529759987061,-0.013877854052951057,1.005286339982446,0.31540849004943167,short
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.375038
2023-05-01 23:40:00     99.375038
2023-05-01 23:45:00     99.375038
2023-05-01 23:50:00     99.375038
2023-05-01 23:55:00     99.375038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.24596597241386,113.88130378243052,99.37503773209271,-0.6249622679072928,-65.22670072499079,1.010230909922268,119.28571428571433,24.92924952623856,180 days 14:10:00,56,0.0,28,42.857142857142854,15.273253709735782,-4.372127686001722,2.762244135929328,-2.0055979730105524,0 days 06:02:05,0 days 02:50:18.750000,0.9808173899854342,-0.02232008099668903,0.09418379065279267,-0.01884255598082992,1.0083136198909683,0.12832758841359687,short
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.375038
2023-05-01 23:40:00     99.375038
2023-05-01 23:45:00     99.375038
2023-05-01 23:50:00     99.375038
2023-05-01 23:55:00     99.375038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.24596597241386,113.88130378243052,99.37503773209271,-0.6249622679072928,-65.22670072499079,1.010230909922268,119.28571428571433,24.92924952623856,180 days 14:10:00,56,0.0,28,42.857142857142854,15.273253709735782,-4.372127686001722,2.762244135929328,-2.0055979730105524,0 days 06:02:05,0 days 02:50:18.750000,0.9808173899854342,-0.02232008099668903,0.09418379065279267,-0.01884255598082992,1.0083136198909683,0.12832758841359687,short
803,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.198485
2023-05-01 23:40:00     98.198485
2023-05-01 23:45:00     98.198485
2023-05-01 23:50:00     98.198485
2023-05-01 23:55:00     98.198485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.87365243483683,158.37345832107405,98.19848534769139,-1.8015146523086116,-65.22670072499079,18.55638431641518,151.1362338700467,39.11082870572473,321 days 21:55:00,222,0.0,111,45.04504504504504,12.568340750158926,-11.295016369588947,2.44780438451552,-1.9433196479347652,1 days 01:22:30,0 days 14:40:59.016393442,0.9873240733879909,-0.016229861732510287,0.20437306753619253,-0.03467189738290729,1.0043180766045838,0.2876804815870528,short
823,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.198485
2023-05-01 23:40:00     98.198485
2023-05-01 23:45:00     98.198485
2023-05-01 23:50:00     98.198485
2023-05-01 23:55:00     98.198485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.87365243483683,158.37345832107405,98.19848534769139,-1.8015146523086116,-65.22670072499079,18.55638431641518,151.1362338700467,39.11082870572473,321 days 21:55:00,222,0.0,111,45.04504504504504,12.568340750158926,-11.295016369588947,2.44780438451552,-1.9433196479347652,1 days 01:22:30,0 days 14:40:59.016393442,0.9873240733879909,-0.016229861732510287,0.20437306753619253,-0.03467189738290729,1.0043180766045838,0.2876804815870528,short
737,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.024635
2023-05-01 23:40:00     98.024635
2023-05-01 23:45:00     98.024635
2023-05-01 23:50:00     98.024635
2023-05-01 23:55:00     98.024635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.28374963677305,127.72227136681121,98.02463533719951,-1.9753646628004873,-65.22670072499079,19.10222336534065,168.79224588700424,39.490780417756234,354 days 18:45:00,36,0.0,18,44.44444444444444,15.13786892060413,-13.361169102296447,6.1069839437050115,-4.635757931744095,6 days 23:58:07.500000,3 days 16:26:00,0.9596133753636104,-0.10974248126669384,0.19817383774359512,-0.03766028978439575,1.0041203337612352,0.2791199040599391,short
757,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.024635
2023-05-01 23:40:00     98.024635
2023-05-01 23:45:00     98.024635
2023-05-01 23:50:00     98.024635
2023-05-01 23:55:00     98.024635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.28374963677305,127.72227136681121,98.02463533719951,-1.9753646628004873,-65.22670072499079,19.10222336534065,168.79224588700424,39.490780417756234,354 days 18:45:00,36,0.0,18,44.44444444444444,15.13786892060413,-13.361169102296447,6.1069839437050115,-4.635757931744095,6 days 23:58:07.500000,3 days 16:26:00,0.9596133753636104,-0.10974248126669384,0.19817383774359512,-0.03766028978439575,1.0041203337612352,0.2791199040599391,short
702,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.210182
2023-05-01 23:40:00     98.210182
2023-05-01 23:45:00     98.210182
2023-05-01 23:50:00     98.210182
2023-05-01 23:55:00     98.210182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.98791397491838,141.6489361110384,98.2101819936736,-1.7898180063263995,-65.22670072499079,20.38966049382716,141.23359299967987,31.63859627974309,321 days 21:55:00,202,0.0,101,46.53465346534654,17.81276238455081,-9.103777758117312,2.4455167599317424,-2.0450769499066124,1 days 04:02:52.340425531,0 days 19:37:46.666666666,0.9856664027757679,-0.0177209703596668,0.21219641805525324,-0.042581611085860255,1.0042271261619533,0.2984462980528632,short
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.210182
2023-05-01 23:40:00     98.210182
2023-05-01 23:45:00     98.210182
2023-05-01 23:50:00     98.210182
2023-05-01 23:55:00     98.210182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.98791397491838,141.6489361110384,98.2101819936736,-1.7898180063263995,-65.22670072499079,20.38966049382716,141.23359299967987,31.63859627974309,321 days 21:55:00,202,0.0,101,46.53465346534654,17.81276238455081,-9.103777758117312,2.4455167599317424,-2.0450769499066124,1 days 04:02:52.340425531,0 days 19:37:46.666666666,0.9856664027757679,-0.0177209703596668,0.21219641805525324,-0.042581611085860255,1.0042271261619533,0.2984462980528632,short
635,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.135449
2023-05-01 23:40:00     98.135449
2023-05-01 23:45:00     98.135449
2023-05-01 23:50:00     98.135449
2023-05-01 23:55:00     98.135449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.53705371457876,131.680279667052,98.13544944069656,-1.8645505593034386,-65.22670072499079,5.859910836762689,139.78127136021868,32.7636196259296,354 days 18:45:00,76,0.0,38,52.63157894736842,6.757277809909396,-5.321170657544648,1.9652262540705474,-2.210013180385911,0 days 19:57:30,0 days 15:47:46.666666666,0.9550002783590308,-0.04906711998166946,0.13563367081992384,-0.04284041263438888,1.0050384194516468,0.18824900579276221,short
615,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.135449
2023-05-01 23:40:00     98.135449
2023-05-01 23:45:00     98.135449
2023-05-01 23:50:00     98.135449
2023-05-01 23:55:00     98.135449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.53705371457876,131.680279667052,98.13544944069656,-1.8645505593034386,-65.22670072499079,5.859910836762689,139.78127136021868,32.7636196259296,354 days 18:45:00,76,0.0,38,52.63157894736842,6.757277809909396,-5.321170657544648,1.9652262540705474,-2.210013180385911,0 days 19:57:30,0 days 15:47:46.666666666,0.9550002783590308,-0.04906711998166946,0.13563367081992384,-0.04284041263438888,1.0050384194516468,0.18824900579276221,short
