,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3848,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.134893
2023-05-01 23:40:00    119.104314
2023-05-01 23:45:00    119.012578
2023-05-01 23:50:00    119.043157
2023-05-01 23:55:00    119.043157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39031081774883,289.0611527228486,119.04315658052118,19.043156580521185,-70.59271094879745,44.2379686785551,114.10968833051479,59.74030380299603,322 days 14:10:00,2601,0.0,1301,27.769230769230766,20.076641119626785,-8.07944030692846,1.6870768081281713,-0.6205010510175334,0 days 09:10:59.002770083,0 days 01:57:41.863488624,1.0195897583589788,0.01431927214049633,0.521379072924025,0.23413394249401973,1.0075287701460582,0.759567717459022,short
2056,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.134893
2023-05-01 23:40:00    119.104314
2023-05-01 23:45:00    119.012578
2023-05-01 23:50:00    119.043157
2023-05-01 23:55:00    119.043157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39031081774883,289.0611527228486,119.04315658052118,19.043156580521185,-70.59271094879745,44.2379686785551,114.10968833051479,59.74030380299603,322 days 14:10:00,2601,0.0,1301,27.769230769230766,20.076641119626785,-8.07944030692846,1.6870768081281713,-0.6205010510175334,0 days 09:10:59.002770083,0 days 01:57:41.863488624,1.0195897583589788,0.01431927214049633,0.521379072924025,0.23413394249401973,1.0075287701460582,0.759567717459022,short
3592,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.134893
2023-05-01 23:40:00    119.104314
2023-05-01 23:45:00    119.012578
2023-05-01 23:50:00    119.043157
2023-05-01 23:55:00    119.043157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39031081774883,289.0611527228486,119.04315658052118,19.043156580521185,-70.59271094879745,44.2379686785551,114.10968833051479,59.74030380299603,322 days 14:10:00,2601,0.0,1301,27.769230769230766,20.076641119626785,-8.07944030692846,1.6870768081281713,-0.6205010510175334,0 days 09:10:59.002770083,0 days 01:57:41.863488624,1.0195897583589788,0.01431927214049633,0.521379072924025,0.23413394249401973,1.0075287701460582,0.759567717459022,short
2824,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.134893
2023-05-01 23:40:00    119.104314
2023-05-01 23:45:00    119.012578
2023-05-01 23:50:00    119.043157
2023-05-01 23:55:00    119.043157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39031081774883,289.0611527228486,119.04315658052118,19.043156580521185,-70.59271094879745,44.2379686785551,114.10968833051479,59.74030380299603,322 days 14:10:00,2601,0.0,1301,27.769230769230766,20.076641119626785,-8.07944030692846,1.6870768081281713,-0.6205010510175334,0 days 09:10:59.002770083,0 days 01:57:41.863488624,1.0195897583589788,0.01431927214049633,0.521379072924025,0.23413394249401973,1.0075287701460582,0.759567717459022,short
8,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.134893
2023-05-01 23:40:00    119.104314
2023-05-01 23:45:00    119.012578
2023-05-01 23:50:00    119.043157
2023-05-01 23:55:00    119.043157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39031081774883,289.0611527228486,119.04315658052118,19.043156580521185,-70.59271094879745,44.2379686785551,114.10968833051479,59.74030380299603,322 days 14:10:00,2601,0.0,1301,27.769230769230766,20.076641119626785,-8.07944030692846,1.6870768081281713,-0.6205010510175334,0 days 09:10:59.002770083,0 days 01:57:41.863488624,1.0195897583589788,0.01431927214049633,0.521379072924025,0.23413394249401973,1.0075287701460582,0.759567717459022,short
1544,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.134893
2023-05-01 23:40:00    119.104314
2023-05-01 23:45:00    119.012578
2023-05-01 23:50:00    119.043157
2023-05-01 23:55:00    119.043157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39031081774883,289.0611527228486,119.04315658052118,19.043156580521185,-70.59271094879745,44.2379686785551,114.10968833051479,59.74030380299603,322 days 14:10:00,2601,0.0,1301,27.769230769230766,20.076641119626785,-8.07944030692846,1.6870768081281713,-0.6205010510175334,0 days 09:10:59.002770083,0 days 01:57:41.863488624,1.0195897583589788,0.01431927214049633,0.521379072924025,0.23413394249401973,1.0075287701460582,0.759567717459022,short
2312,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.134893
2023-05-01 23:40:00    119.104314
2023-05-01 23:45:00    119.012578
2023-05-01 23:50:00    119.043157
2023-05-01 23:55:00    119.043157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39031081774883,289.0611527228486,119.04315658052118,19.043156580521185,-70.59271094879745,44.2379686785551,114.10968833051479,59.74030380299603,322 days 14:10:00,2601,0.0,1301,27.769230769230766,20.076641119626785,-8.07944030692846,1.6870768081281713,-0.6205010510175334,0 days 09:10:59.002770083,0 days 01:57:41.863488624,1.0195897583589788,0.01431927214049633,0.521379072924025,0.23413394249401973,1.0075287701460582,0.759567717459022,short
2568,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.134893
2023-05-01 23:40:00    119.104314
2023-05-01 23:45:00    119.012578
2023-05-01 23:50:00    119.043157
2023-05-01 23:55:00    119.043157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39031081774883,289.0611527228486,119.04315658052118,19.043156580521185,-70.59271094879745,44.2379686785551,114.10968833051479,59.74030380299603,322 days 14:10:00,2601,0.0,1301,27.769230769230766,20.076641119626785,-8.07944030692846,1.6870768081281713,-0.6205010510175334,0 days 09:10:59.002770083,0 days 01:57:41.863488624,1.0195897583589788,0.01431927214049633,0.521379072924025,0.23413394249401973,1.0075287701460582,0.759567717459022,short
520,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.134893
2023-05-01 23:40:00    119.104314
2023-05-01 23:45:00    119.012578
2023-05-01 23:50:00    119.043157
2023-05-01 23:55:00    119.043157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39031081774883,289.0611527228486,119.04315658052118,19.043156580521185,-70.59271094879745,44.2379686785551,114.10968833051479,59.74030380299603,322 days 14:10:00,2601,0.0,1301,27.769230769230766,20.076641119626785,-8.07944030692846,1.6870768081281713,-0.6205010510175334,0 days 09:10:59.002770083,0 days 01:57:41.863488624,1.0195897583589788,0.01431927214049633,0.521379072924025,0.23413394249401973,1.0075287701460582,0.759567717459022,short
1288,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.134893
2023-05-01 23:40:00    119.104314
2023-05-01 23:45:00    119.012578
2023-05-01 23:50:00    119.043157
2023-05-01 23:55:00    119.043157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39031081774883,289.0611527228486,119.04315658052118,19.043156580521185,-70.59271094879745,44.2379686785551,114.10968833051479,59.74030380299603,322 days 14:10:00,2601,0.0,1301,27.769230769230766,20.076641119626785,-8.07944030692846,1.6870768081281713,-0.6205010510175334,0 days 09:10:59.002770083,0 days 01:57:41.863488624,1.0195897583589788,0.01431927214049633,0.521379072924025,0.23413394249401973,1.0075287701460582,0.759567717459022,short
3496,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
168,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
2472,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
3240,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
936,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
2216,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
2728,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
680,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
424,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
2984,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
1448,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
1704,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
1960,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
3752,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
1192,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
4008,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.283307
2023-05-01 23:40:00    114.253421
2023-05-01 23:45:00    114.163764
2023-05-01 23:50:00    114.193649
2023-05-01 23:55:00    114.193649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7045326141359,213.0660717181115,114.19364939433365,14.193649394333645,-70.59271094879745,30.330504115226336,116.87701064093045,46.41860964922378,322 days 14:10:00,769,0.0,385,34.63541666666667,18.32113059765027,-9.287996348699226,2.819338246939927,-1.3833548183313238,0 days 15:56:52.781954887,0 days 05:36:34.422310756,1.0287717894940052,0.038674836036612925,0.456226586091799,0.22581043552217522,1.0080393186295045,0.6582724940997692,short
2777,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.425053
2023-05-01 23:40:00    111.395915
2023-05-01 23:45:00    111.308500
2023-05-01 23:50:00    111.337638
2023-05-01 23:55:00    111.337638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.3338943699722,194.34356871236807,111.33763843706222,11.337638437062225,-70.59271094879745,28.50508687700046,112.05983889528196,42.76450933812389,322 days 14:10:00,609,0.0,305,38.48684210526316,13.361011511605966,-6.878937510641932,2.6781745717504273,-1.570730250311694,0 days 18:03:32.820512820,0 days 06:22:12.972972972,1.0282689547214958,0.039403559719857206,0.41781258472441135,0.19642577210754694,1.0076268605202723,0.6001502285310246,short
3545,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.425053
2023-05-01 23:40:00    111.395915
2023-05-01 23:45:00    111.308500
2023-05-01 23:50:00    111.337638
2023-05-01 23:55:00    111.337638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.3338943699722,194.34356871236807,111.33763843706222,11.337638437062225,-70.59271094879745,28.50508687700046,112.05983889528196,42.76450933812389,322 days 14:10:00,609,0.0,305,38.48684210526316,13.361011511605966,-6.878937510641932,2.6781745717504273,-1.570730250311694,0 days 18:03:32.820512820,0 days 06:22:12.972972972,1.0282689547214958,0.039403559719857206,0.41781258472441135,0.19642577210754694,1.0076268605202723,0.6001502285310246,short
