,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
612,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.872119
2023-05-01 20:00:00    134.872119
2023-05-01 21:00:00    134.872119
2023-05-01 22:00:00    134.872119
2023-05-01 23:00:00    134.872119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.03220967776416,203.44267649116432,134.87211921168029,34.87211921168027,-65.56039445362185,38.768861454046636,147.5480141711729,44.093430444747334,279 days 05:00:00,64,0.0,32,46.875,24.67455033290272,-18.032539921663158,9.35259093290719,-5.6804851573638775,7 days 09:24:00,4 days 13:28:14.117647058,1.2419471824799013,1.0897537253650098,0.684685085115589,0.5713239306836719,1.0360602167435655,1.0018509807630878,short
62,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.515935
2023-05-01 20:00:00    130.515935
2023-05-01 21:00:00    130.515935
2023-05-01 22:00:00    130.515935
2023-05-01 23:00:00    130.515935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14286757724054,153.41486474479402,130.515935291801,30.51593529180099,-65.56039445362185,38.657407407407405,137.69097222222217,38.821614019038094,322 days 15:00:00,147,0.0,74,45.20547945205479,27.684283043007568,-15.76860695620832,6.753379061028843,-4.386578955673126,3 days 17:36:21.818181818,1 days 14:45:00,1.1450350149595074,0.4180265108465888,0.634545124734862,0.5703641414800323,1.0333330987965912,0.9523004379456714,short
34,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.513448
2023-05-01 20:00:00    129.513448
2023-05-01 21:00:00    129.513448
2023-05-01 22:00:00    129.513448
2023-05-01 23:00:00    129.513448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.12987034754852,150.88207087048738,129.5134484496327,29.513448449632705,-65.56039445362185,40.603566529492454,172.57366577374796,37.668792297449684,173 days 02:00:00,210,0.0,105,43.80952380952381,40.50018663680477,-19.70063501663139,6.032291955263888,-3.9023689774611556,2 days 16:31:18.260869565,1 days 05:49:39.310344827,1.1121511795637224,0.28108046142507304,0.6229181333451139,0.569096758052904,1.032052271561625,0.9047822306186452,short
492,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.294612
2023-05-01 20:00:00    133.294612
2023-05-01 21:00:00    133.294612
2023-05-01 22:00:00    133.294612
2023-05-01 23:00:00    133.294612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.61271321634555,202.0646533547421,133.29461163531283,33.29461163531285,-65.56039445362185,39.291838134430726,134.44148936170217,42.585986817928344,322 days 15:00:00,54,0.0,27,48.148148148148145,27.70235786465245,-11.939875212705612,9.073802324140248,-5.585214599175313,8 days 09:46:09.230769230,5 days 20:00:00,1.2823542219501045,1.2331337642708462,0.6626519817077529,0.5656862069932297,1.0350914573514949,0.9667097292871629,short
566,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.334773
2023-05-01 20:00:00    132.334773
2023-05-01 21:00:00    132.334773
2023-05-01 22:00:00    132.334773
2023-05-01 23:00:00    132.334773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.37119801365611,208.96654268821396,132.33477328717302,32.33477328717302,-65.56039445362185,38.96604938271605,146.09826589595374,41.66150090217845,354 days 18:00:00,50,0.0,25,48.0,25.430857611817803,-14.34233705226072,10.382740301721231,-6.481161178528386,8 days 23:15:00,6 days 06:55:23.076923076,1.2499999340988954,1.293390931486921,0.6543959367480663,0.5621164079165027,1.034867370623248,0.9546988938136747,short
458,"{'window_k': 148, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.641491
2023-05-01 20:00:00    137.641491
2023-05-01 21:00:00    137.641491
2023-05-01 22:00:00    137.641491
2023-05-01 23:00:00    137.641491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.81896259464347,210.48652819724538,137.6414907743512,37.64149077435121,-65.56039445362185,42.76406035665295,145.79541317801235,48.2965265299237,346 days 07:00:00,92,0.0,46,47.82608695652174,41.13459147926319,-17.396414928004706,10.591253133311008,-7.052298886804594,5 days 21:10:54.545454545,3 days 06:25:00,1.1414147376820216,0.8182932777032894,0.7052579021127084,0.561475841355011,1.034423032804331,1.0430678442616543,short
457,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.474076
2023-05-01 20:00:00    137.474076
2023-05-01 21:00:00    137.474076
2023-05-01 22:00:00    137.474076
2023-05-01 23:00:00    137.474076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.19478326139988,213.82284828281462,137.4740763320068,37.4740763320068,-65.56039445362185,44.975994513031544,150.64199395770387,48.326505827087836,245 days 23:00:00,96,0.0,48,47.91666666666667,41.55751548132858,-19.90357089046257,10.260407164389749,-6.971178840629112,5 days 19:10:26.086956521,3 days 09:48:00,1.1386870666831583,0.7807099235834736,0.6978059464051662,0.5587243558850256,1.0330290890515101,1.03503695544754,short
512,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.729734
2023-05-01 20:00:00    135.729734
2023-05-01 21:00:00    135.729734
2023-05-01 22:00:00    135.729734
2023-05-01 23:00:00    135.729734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.49036151637664,201.26194959779355,135.72973376350456,35.729733763504555,-65.56039445362185,40.22633744855967,127.76409216055649,46.87980412047202,354 days 18:00:00,70,0.0,35,48.57142857142857,27.960396039603957,-12.016855565242652,8.790376393296773,-5.782824847451195,6 days 22:28:14.117647058,4 days 07:26:40,1.2427065338207448,1.0208495361001324,0.6894178157133676,0.5501094496303788,1.0353324933183023,1.0126818253719057,short
231,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.140254
2023-05-01 20:00:00    136.220184
2023-05-01 21:00:00    135.261027
2023-05-01 22:00:00    134.801431
2023-05-01 23:00:00    134.801431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87282105342419,228.98886748472137,134.80143141591265,34.801431415912646,-65.56039445362185,44.435871056241425,132.74021352313164,45.95567131428093,322 days 15:00:00,151,0.0,76,42.66666666666667,30.1182194528616,-13.885560215698026,7.871577485890169,-4.611241439274517,4 days 02:13:07.500000,1 days 23:19:32.093023255,1.1078046350801485,0.48187005086789725,0.6750109199368958,0.547100062767677,1.032494713696273,0.9993295863423327,short
486,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.195928
2023-05-01 20:00:00    141.195928
2023-05-01 21:00:00    141.195928
2023-05-01 22:00:00    141.195928
2023-05-01 23:00:00    141.195928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.20327421555253,241.1157062895127,141.19592801163017,41.19592801163017,-65.56039445362185,42.10390946502058,132.60640697849314,54.56623586129484,354 days 18:00:00,80,0.0,40,40.0,42.07594361073215,-12.617354196301564,11.76802724141039,-5.4685254289463785,7 days 07:18:45,3 days 15:45:00,1.1937544602592056,1.0298982002907557,0.7369137683256384,0.5419993731687768,1.0363041970871951,1.0828816968376866,short
42,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.291613
2023-05-01 20:00:00    140.291613
2023-05-01 21:00:00    140.291613
2023-05-01 22:00:00    140.291613
2023-05-01 23:00:00    140.291613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.12412866451542,276.7737797306261,140.29161326240535,40.29161326240536,-65.56039445362185,46.57064471879287,180.30962747943877,54.17952029449403,322 days 15:00:00,156,0.0,78,42.30769230769231,37.52050978746137,-16.137383500172593,7.140872427174047,-3.936331008185273,4 days 12:23:38.181818181,1 days 17:13:20,1.1339639778282526,0.5165591443898125,0.7212531109600651,0.5343550340932602,1.0337279237881085,1.0456852345048542,short
413,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.070865
2023-05-01 20:00:00    140.070865
2023-05-01 21:00:00    140.070865
2023-05-01 22:00:00    140.070865
2023-05-01 23:00:00    140.070865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.77103422197013,230.46554028465414,140.0708646844242,40.07086468442421,-65.56039445362185,42.2582304526749,134.0612678192296,54.50260907411122,354 days 18:00:00,80,0.0,40,42.5,41.1533371147665,-16.00362835298693,10.912267822193368,-5.633869822231971,7 days 05:07:03.529411764,3 days 14:20:52.173913043,1.1994381425194343,1.0017716171106068,0.7259838174445672,0.5283908983255218,1.0362653986200843,1.0575895721572646,short
414,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.344611
2023-05-01 20:00:00    138.344611
2023-05-01 21:00:00    138.344611
2023-05-01 22:00:00    138.344611
2023-05-01 23:00:00    138.344611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28640905809492,228.62799836288923,138.3446110626321,38.34461106263211,-65.56039445362185,41.56378600823045,139.12637670337875,52.2939136059541,354 days 18:00:00,76,0.0,38,47.368421052631575,39.203617158706635,-16.47150663544106,9.299624354276418,-5.737529329138942,6 days 14:00:00,4 days 04:12:00,1.2149765635910414,1.0090687121745283,0.7096128534651119,0.5278761714212354,1.0361413227486447,1.0326094891230277,short
406,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.299794
2023-05-01 20:00:00    130.299794
2023-05-01 21:00:00    129.381246
2023-05-01 22:00:00    128.941109
2023-05-01 23:00:00    128.941109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.38270785609218,175.11010506121863,128.94110883492272,28.941108834922712,-65.56039445362185,41.598079561042525,146.75761539899082,40.89986376023002,245 days 23:00:00,117,0.0,59,48.275862068965516,23.09699869508482,-18.99424416843381,8.276190217453431,-6.077237322070904,4 days 14:02:08.571428571,2 days 10:54:00,1.122506852304126,0.5224102364791268,0.619683246480003,0.5142786396365847,1.0307806262272117,0.9209752517099732,short
404,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.164701
2023-05-01 20:00:00    133.239670
2023-05-01 21:00:00    132.340035
2023-05-01 22:00:00    131.908960
2023-05-01 23:00:00    131.908960
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.54856794172609,212.3145742654198,131.90896027881269,31.908960278812685,-65.56039445362185,43.87002743484225,163.31749264539485,45.061708982094544,164 days 08:00:00,155,0.0,78,45.45454545454545,26.30195891065456,-26.280508765898947,7.537916497170884,-5.034709134290922,4 days 02:18:51.428571428,1 days 15:35:42.857142857,1.0951722546634095,0.39517287338171236,0.6464466081945975,0.513079573048573,1.0318625980045346,0.9402048110986131,short
479,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.317848
2023-05-01 20:00:00    137.395156
2023-05-01 21:00:00    136.467463
2023-05-01 22:00:00    136.022944
2023-05-01 23:00:00    136.022944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.73068020607779,243.18708005478385,136.02294353817814,36.02294353817814,-65.56039445362185,44.80452674897119,148.04270462633448,50.74792008897169,173 days 02:00:00,149,0.0,75,41.891891891891895,25.443358668114367,-18.472022955523677,8.185705816132316,-4.65689805955132,4 days 07:34:50.322580645,1 days 22:34:53.023255813,1.0944089675768798,0.4661637291041343,0.6853824229254206,0.512199307204163,1.0327285512565545,1.0097240496527897,short
95,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.480836
2023-05-01 20:00:00    133.480836
2023-05-01 21:00:00    133.480836
2023-05-01 22:00:00    133.480836
2023-05-01 23:00:00    133.480836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.4249990059671,201.42354505751064,133.48083563367325,33.48083563367325,-65.56039445362185,38.91460905349795,140.0,47.289020329485474,354 days 18:00:00,96,0.0,48,45.83333333333333,43.195332243199054,-13.855421686746997,8.628416079709561,-5.3426115691453955,5 days 22:19:05.454545454,2 days 06:09:13.846153846,1.171861794621646,0.6975174090348597,0.6630467405934196,0.5121798782915888,1.0349672708009086,0.9733310796232848,short
487,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.120735
2023-05-01 20:00:00    132.120735
2023-05-01 21:00:00    132.120735
2023-05-01 22:00:00    132.120735
2023-05-01 23:00:00    132.120735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.50330154376985,181.19326241831158,132.1207348203303,32.12073482033033,-65.56039445362185,40.90363511659808,135.29231241368723,45.542921820667665,354 days 18:00:00,74,0.0,37,45.94594594594595,26.821782178217816,-13.095082822485976,9.659571990679035,-5.980808249506732,7 days 02:21:10.588235294,3 days 21:45:00,1.209047886452733,0.8681279681170357,0.6530345394480775,0.5109172543246492,1.0331984914544639,0.9574505516393904,short
320,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.642084
2023-05-01 20:00:00    130.642084
2023-05-01 21:00:00    130.642084
2023-05-01 22:00:00    130.642084
2023-05-01 23:00:00    130.642084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.35783461633973,187.46610433797784,130.6420838814392,30.64208388143921,-65.56039445362185,37.62860082304527,166.60596403368996,43.71764107646821,338 days 21:00:00,52,0.0,26,42.30769230769231,28.605506410893543,-11.554756708178209,12.14394637279463,-6.168762868593909,9 days 02:49:05.454545454,5 days 12:08:00,1.2411288585677567,1.1785416877476624,0.6348870754214687,0.5085157450193809,1.0352081479401631,0.9285525436057733,short
355,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.688596
2023-05-01 20:00:00    129.762672
2023-05-01 21:00:00    128.873760
2023-05-01 22:00:00    128.447823
2023-05-01 23:00:00    128.447823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.9381443298969,191.1752884201543,128.4478230308433,28.447823030843296,-65.56039445362185,43.59567901234568,139.58966565349542,40.77583934628899,121 days 22:00:00,135,0.0,68,44.776119402985074,24.38386041439476,-12.749762131303527,7.465384434461892,-4.870914632643768,4 days 04:14:00,2 days 07:55:08.108108108,1.100438454904814,0.41685508766088564,0.6134854388656584,0.5073104002333259,1.030105068539071,0.9070742736116423,short
54,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.255296
2023-05-01 20:00:00    127.326180
2023-05-01 21:00:00    126.475567
2023-05-01 22:00:00    126.067981
2023-05-01 23:00:00    126.067981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.32101957846261,148.0314169441936,126.06798122986004,26.067981229860038,-65.56039445362185,43.75857338820302,162.11325160537072,37.47296265890805,148 days 05:00:00,275,0.0,138,43.79562043795621,24.414373436433934,-23.682256867112088,5.34939759515143,-3.6158959209235313,2 days 02:07:00,1 days 02:57:37.894736842,1.0752493366431355,0.1751431480491128,0.5901346990216165,0.5071063827407144,1.028421959435702,0.8533330752487074,short
433,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.637688
2023-05-01 20:00:00    129.637688
2023-05-01 21:00:00    129.637688
2023-05-01 22:00:00    129.637688
2023-05-01 23:00:00    129.637688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.28116959143199,172.55977420705858,129.63768771023564,29.637687710235657,-65.56039445362185,45.56755829903978,198.83307965499753,42.63711684966216,354 days 18:00:00,94,0.0,47,53.191489361702125,40.46450151057402,-18.938879456706296,9.889093672866213,-8.503992635449183,5 days 15:19:12,3 days 15:49:05.454545454,1.116389058763749,0.6305891002177786,0.6238159811613734,0.5048339917984229,1.0294536562240462,0.9154374229670683,short
476,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.206342
2023-05-01 20:00:00    134.280643
2023-05-01 21:00:00    133.389030
2023-05-01 22:00:00    132.961798
2023-05-01 23:00:00    132.961798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.5620475697929,218.9266793738791,132.96179847435704,32.96179847435704,-65.56039445362185,41.7781207133059,121.32488783320143,47.470410522399476,149 days 00:00:00,453,0.0,227,36.283185840707965,27.914951989026065,-9.80205103744336,4.691186930199706,-2.3287029551858462,1 days 09:48:17.560975609,0 days 14:23:04.615384615,1.0689282600110117,0.13442405149230452,0.6548749752480177,0.5025770835332751,1.0334969885177991,0.9765096129343939,short
577,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.623734
2023-05-01 20:00:00    125.693573
2023-05-01 21:00:00    124.855500
2023-05-01 22:00:00    124.453923
2023-05-01 23:00:00    124.453923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.25330878121763,170.98527504104018,124.45392275924559,24.453922759245586,-65.56039445362185,39.3775720164609,144.34954007884363,35.97231091799053,317 days 04:00:00,277,0.0,139,33.33333333333333,33.044943820224724,-17.074482387738637,6.777610669750141,-2.9137214436912275,2 days 08:57:23.478260869,0 days 21:19:07.252747252,1.062929840313164,0.16151376385204141,0.5725002052874278,0.49640057824524614,1.0297991713701207,0.841434627860371,short
169,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.613131
2023-05-01 20:00:00    134.613131
2023-05-01 21:00:00    134.613131
2023-05-01 22:00:00    134.613131
2023-05-01 23:00:00    134.613131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.8438068729258,252.80026695610297,134.61313100020766,34.613131000207645,-65.56039445362185,43.04698216735254,137.3554235698656,50.429102574960936,354 days 18:00:00,80,0.0,40,50.0,44.64903828997609,-12.918825561312602,8.73925832209801,-6.160422769882016,6 days 11:56:59.999999999,3 days 23:06:00,1.1645222430642295,0.8653282750051909,0.6706699625507611,0.49596444838243126,1.0339685130482534,0.9670933818103207,short
491,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.603406
2023-05-01 20:00:00    127.603406
2023-05-01 21:00:00    127.603406
2023-05-01 22:00:00    127.603406
2023-05-01 23:00:00    127.603406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.87453230231979,182.72192530053653,127.60340581948687,27.603405819486866,-65.56039445362185,39.489026063100134,135.2782462057336,40.59456424486428,322 days 15:00:00,56,0.0,28,53.57142857142857,25.359048009848177,-15.940366972477065,7.610857141529008,-6.082870479240627,7 days 14:40:00,5 days 23:32:18.461538461,1.2478208112422626,0.9858359221245321,0.606440692122623,0.49488544372063487,1.031941018509748,0.8874812512585853,short
381,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.738877
2023-05-01 20:00:00    132.816809
2023-05-01 21:00:00    131.881617
2023-05-01 22:00:00    131.433504
2023-05-01 23:00:00    131.433504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.98123113812065,209.66189356180527,131.43350395910588,31.43350395910588,-65.56039445362185,42.121056241426615,142.36417033773859,46.10511409081175,245 days 23:00:00,123,0.0,62,42.62295081967213,32.87699223539027,-18.948803392911223,9.533529154055467,-5.495062093425053,4 days 17:00:00,2 days 08:17:08.571428571,1.108536417339046,0.5367028973414456,0.643333377487366,0.49423589997275214,1.0317166211451752,0.9507693058440282,short
145,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.082059
2023-05-01 20:00:00    137.082059
2023-05-01 21:00:00    137.082059
2023-05-01 22:00:00    137.082059
2023-05-01 23:00:00    137.082059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.5240993763207,241.01336759889026,137.08205882198754,37.082058821987545,-65.56039445362185,41.6838134430727,141.60489848533675,54.56598373570327,354 days 18:00:00,82,0.0,41,56.09756097560976,41.82098185779213,-14.872615712951848,7.806528457185761,-7.034924092668704,6 days 04:15:39.130434782,3 days 08:40:00,1.1864932417628247,0.9044404590728661,0.6905238999402236,0.4898493488632357,1.0362120233305248,1.0152896641319222,short
159,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.028521
2023-05-01 20:00:00    135.028521
2023-05-01 21:00:00    134.076638
2023-05-01 22:00:00    133.620528
2023-05-01 23:00:00    133.620528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.26640926640925,232.63539439104798,133.62052760107085,33.62052760107085,-65.56039445362185,42.11248285322359,151.3033622969399,50.13388880730021,245 days 23:00:00,125,0.0,63,46.774193548387096,34.913234913234916,-19.257366205652424,8.423831710875254,-5.692640977336049,4 days 07:43:26.896551724,2 days 09:34:32.727272727,1.112267412418613,0.5649761402246547,0.6653535618246086,0.48506323411561014,1.0326571801554278,0.9958966665863805,short
