,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.597053
2023-05-01 20:00:00     90.597053
2023-05-01 21:00:00     90.597053
2023-05-01 22:00:00     90.597053
2023-05-01 23:00:00     90.597053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.90234248870166,130.21181078164082,90.59705251077959,-9.40294748922041,-89.35855436965012,39.16323731138546,100.0,37.86866029812676,396 days 16:00:00,190,0.0,95,27.368421052631582,39.17228103946103,-11.41188959660297,7.845835194553138,-2.85205053510911,4 days 14:30:00,1 days 00:53:49.411764705,0.9515170046002678,-0.09897839462337243,0.25254234933311603,-0.18875672294379153,1.0124738807983094,0.3633028314038818,long
199,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.597053
2023-05-01 20:00:00     90.597053
2023-05-01 21:00:00     90.597053
2023-05-01 22:00:00     90.597053
2023-05-01 23:00:00     90.597053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.90234248870166,130.21181078164082,90.59705251077959,-9.40294748922041,-89.35855436965012,39.16323731138546,100.0,37.86866029812676,396 days 16:00:00,190,0.0,95,27.368421052631582,39.17228103946103,-11.41188959660297,7.845835194553138,-2.85205053510911,4 days 14:30:00,1 days 00:53:49.411764705,0.9515170046002678,-0.09897839462337243,0.25254234933311603,-0.18875672294379153,1.0124738807983094,0.3633028314038818,long
87,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.597053
2023-05-01 20:00:00     90.597053
2023-05-01 21:00:00     90.597053
2023-05-01 22:00:00     90.597053
2023-05-01 23:00:00     90.597053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.90234248870166,130.21181078164082,90.59705251077959,-9.40294748922041,-89.35855436965012,39.16323731138546,100.0,37.86866029812676,396 days 16:00:00,190,0.0,95,27.368421052631582,39.17228103946103,-11.41188959660297,7.845835194553138,-2.85205053510911,4 days 14:30:00,1 days 00:53:49.411764705,0.9515170046002678,-0.09897839462337243,0.25254234933311603,-0.18875672294379153,1.0124738807983094,0.3633028314038818,long
183,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.597053
2023-05-01 20:00:00     90.597053
2023-05-01 21:00:00     90.597053
2023-05-01 22:00:00     90.597053
2023-05-01 23:00:00     90.597053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.90234248870166,130.21181078164082,90.59705251077959,-9.40294748922041,-89.35855436965012,39.16323731138546,100.0,37.86866029812676,396 days 16:00:00,190,0.0,95,27.368421052631582,39.17228103946103,-11.41188959660297,7.845835194553138,-2.85205053510911,4 days 14:30:00,1 days 00:53:49.411764705,0.9515170046002678,-0.09897839462337243,0.25254234933311603,-0.18875672294379153,1.0124738807983094,0.3633028314038818,long
39,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.597053
2023-05-01 20:00:00     90.597053
2023-05-01 21:00:00     90.597053
2023-05-01 22:00:00     90.597053
2023-05-01 23:00:00     90.597053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.90234248870166,130.21181078164082,90.59705251077959,-9.40294748922041,-89.35855436965012,39.16323731138546,100.0,37.86866029812676,396 days 16:00:00,190,0.0,95,27.368421052631582,39.17228103946103,-11.41188959660297,7.845835194553138,-2.85205053510911,4 days 14:30:00,1 days 00:53:49.411764705,0.9515170046002678,-0.09897839462337243,0.25254234933311603,-0.18875672294379153,1.0124738807983094,0.3633028314038818,long
103,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.597053
2023-05-01 20:00:00     90.597053
2023-05-01 21:00:00     90.597053
2023-05-01 22:00:00     90.597053
2023-05-01 23:00:00     90.597053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.90234248870166,130.21181078164082,90.59705251077959,-9.40294748922041,-89.35855436965012,39.16323731138546,100.0,37.86866029812676,396 days 16:00:00,190,0.0,95,27.368421052631582,39.17228103946103,-11.41188959660297,7.845835194553138,-2.85205053510911,4 days 14:30:00,1 days 00:53:49.411764705,0.9515170046002678,-0.09897839462337243,0.25254234933311603,-0.18875672294379153,1.0124738807983094,0.3633028314038818,long
2483,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2435,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2355,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2451,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2467,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2371,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2531,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2547,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2339,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2387,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2403,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2499,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2307,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2323,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2515,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
2419,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.442642
2023-05-01 20:00:00     91.442642
2023-05-01 21:00:00     91.442642
2023-05-01 22:00:00     91.442642
2023-05-01 23:00:00     91.442642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87554408162593,135.64977516244812,91.44264151519086,-8.557358484809143,-89.35855436965012,19.73593964334705,100.0,32.92622254725097,277 days 03:00:00,84,0.0,42,38.095238095238095,23.34972819052549,-12.854889589905365,7.646977166956387,-4.617876294658166,3 days 17:11:15,1 days 09:39:13.846153846,0.9355187678877135,-0.20374663059069453,0.13309792562691708,-0.19734571674268753,1.0090367935689,0.19563718115799691,long
3230,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.566313
2023-05-01 20:00:00     87.566313
2023-05-01 21:00:00     87.566313
2023-05-01 22:00:00     87.566313
2023-05-01 23:00:00     87.566313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.92831730635002,153.5503756375188,87.56631266001801,-12.433687339981986,-89.35855436965012,30.22119341563786,100.0,47.59114737127372,308 days 09:00:00,46,0.0,23,21.73913043478261,28.851815505397465,-10.274963820549923,16.6536362455206,-4.79615881753495,16 days 16:00:00,3 days 12:43:20,0.8640614938756772,-0.5405951017383472,0.1681649230398013,-0.1994203743358793,1.0093962962780625,0.2453433500462917,long
3326,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.566313
2023-05-01 20:00:00     87.566313
2023-05-01 21:00:00     87.566313
2023-05-01 22:00:00     87.566313
2023-05-01 23:00:00     87.566313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.92831730635002,153.5503756375188,87.56631266001801,-12.433687339981986,-89.35855436965012,30.22119341563786,100.0,47.59114737127372,308 days 09:00:00,46,0.0,23,21.73913043478261,28.851815505397465,-10.274963820549923,16.6536362455206,-4.79615881753495,16 days 16:00:00,3 days 12:43:20,0.8640614938756772,-0.5405951017383472,0.1681649230398013,-0.1994203743358793,1.0093962962780625,0.2453433500462917,long
3294,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.566313
2023-05-01 20:00:00     87.566313
2023-05-01 21:00:00     87.566313
2023-05-01 22:00:00     87.566313
2023-05-01 23:00:00     87.566313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.92831730635002,153.5503756375188,87.56631266001801,-12.433687339981986,-89.35855436965012,30.22119341563786,100.0,47.59114737127372,308 days 09:00:00,46,0.0,23,21.73913043478261,28.851815505397465,-10.274963820549923,16.6536362455206,-4.79615881753495,16 days 16:00:00,3 days 12:43:20,0.8640614938756772,-0.5405951017383472,0.1681649230398013,-0.1994203743358793,1.0093962962780625,0.2453433500462917,long
3246,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.566313
2023-05-01 20:00:00     87.566313
2023-05-01 21:00:00     87.566313
2023-05-01 22:00:00     87.566313
2023-05-01 23:00:00     87.566313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.92831730635002,153.5503756375188,87.56631266001801,-12.433687339981986,-89.35855436965012,30.22119341563786,100.0,47.59114737127372,308 days 09:00:00,46,0.0,23,21.73913043478261,28.851815505397465,-10.274963820549923,16.6536362455206,-4.79615881753495,16 days 16:00:00,3 days 12:43:20,0.8640614938756772,-0.5405951017383472,0.1681649230398013,-0.1994203743358793,1.0093962962780625,0.2453433500462917,long
3182,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.566313
2023-05-01 20:00:00     87.566313
2023-05-01 21:00:00     87.566313
2023-05-01 22:00:00     87.566313
2023-05-01 23:00:00     87.566313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.92831730635002,153.5503756375188,87.56631266001801,-12.433687339981986,-89.35855436965012,30.22119341563786,100.0,47.59114737127372,308 days 09:00:00,46,0.0,23,21.73913043478261,28.851815505397465,-10.274963820549923,16.6536362455206,-4.79615881753495,16 days 16:00:00,3 days 12:43:20,0.8640614938756772,-0.5405951017383472,0.1681649230398013,-0.1994203743358793,1.0093962962780625,0.2453433500462917,long
3134,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.566313
2023-05-01 20:00:00     87.566313
2023-05-01 21:00:00     87.566313
2023-05-01 22:00:00     87.566313
2023-05-01 23:00:00     87.566313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.92831730635002,153.5503756375188,87.56631266001801,-12.433687339981986,-89.35855436965012,30.22119341563786,100.0,47.59114737127372,308 days 09:00:00,46,0.0,23,21.73913043478261,28.851815505397465,-10.274963820549923,16.6536362455206,-4.79615881753495,16 days 16:00:00,3 days 12:43:20,0.8640614938756772,-0.5405951017383472,0.1681649230398013,-0.1994203743358793,1.0093962962780625,0.2453433500462917,long
