,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12539.084752
2023-05-01 23:40:00    12539.084752
2023-05-01 23:45:00    12539.084752
2023-05-01 23:50:00    12539.084752
2023-05-01 23:55:00    12539.084752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,13242.724561897458,12539.084752028244,25.39084752028244,-69.34442513037436,9.770804755372657,100.0,20.114417863412488,225 days 07:00:00,108,323.88829532659287,54,46.2962962962963,14.549510102407986,-11.708925925925929,4.268488686711777,-2.7624891311794526,0 days 19:05:48,0 days 22:50:10.344827586,1.317138342743566,47.02008800052306,0.7011294374351162,0.920852417727642,1.02236706603221,1.017299524808133,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12387.26556
2023-05-01 23:40:00    12387.26556
2023-05-01 23:45:00    12387.26556
2023-05-01 23:50:00    12387.26556
2023-05-01 23:55:00    12387.26556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,13154.140641837706,12387.26555968748,23.872655596874793,-69.34442513037436,9.930126886145404,100.0,19.970672686742695,195 days 19:00:00,112,336.54426575976413,56,50.0,12.059252698588423,-11.708925925925929,3.7662278041068156,-2.8989615524426444,0 days 18:34:49.285714285,0 days 22:47:08.571428571,1.294105069987112,42.62974213727645,0.6741296298229859,0.8734321690495486,1.0213603217217535,0.9779556417328779,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12226.394957
2023-05-01 23:40:00    12226.394957
2023-05-01 23:45:00    12226.394957
2023-05-01 23:50:00    12226.394957
2023-05-01 23:55:00    12226.394957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9130.897581288013,13791.311360079095,12226.394956533984,22.263949565339843,-69.34442513037436,13.305898491083676,100.0,18.830251364198265,324 days 14:20:00,272,816.7239309571331,136,61.029411764705884,8.756251968503934,-10.238763636363634,1.8393402850841927,-2.459275415503907,0 days 07:58:22.409638554,0 days 16:47:49.811320754,1.1708133249280404,16.370551150985165,0.6295251601794529,0.865399623817874,1.017638109488895,0.906782067429122,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12369.169891
2023-05-01 23:40:00    12369.169891
2023-05-01 23:45:00    12369.169891
2023-05-01 23:50:00    12369.169891
2023-05-01 23:55:00    12369.169891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,13136.04497286227,12369.169890712043,23.691698907120426,-69.34442513037436,9.986568358481938,100.0,20.07165994471442,195 days 19:00:00,114,342.3938409167256,57,50.877192982456144,12.05925269858843,-11.708925925925929,3.6511414115017877,-2.9157963419504913,0 days 18:09:18.620689655,0 days 22:47:51.428571428,1.2901976771291033,41.56438404757975,0.668914040896178,0.8626169921807602,1.021117388706628,0.9698477360696983,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12421.258539
2023-05-01 23:40:00    12421.258539
2023-05-01 23:45:00    12421.258539
2023-05-01 23:50:00    12421.258539
2023-05-01 23:55:00    12421.258539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8752.74577736388,14033.291713228518,12421.25853857723,24.212585385772307,-69.34442513037436,10.261631229995427,100.0,20.90959166670928,188 days 22:40:00,126,378.4802409197417,63,55.55555555555556,12.059252698588422,-11.708925925925929,3.118421116287885,-3.010324747401692,0 days 16:46:34.285714285,0 days 21:46:36.428571428,1.287256447363492,38.43267521551164,0.6653601887220695,0.8457836712591091,1.0209519678784456,0.9676720243828538,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12385.013923
2023-05-01 23:40:00    12385.013923
2023-05-01 23:45:00    12385.013923
2023-05-01 23:50:00    12385.013923
2023-05-01 23:55:00    12385.013923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9007.647837768378,13167.454209946587,12385.013923317996,23.850139233179963,-69.34442513037436,10.430241197988112,100.0,20.996784415199095,188 days 16:40:00,120,359.91225563285496,60,51.66666666666667,12.059252698588427,-11.708925925925929,3.5581124118335015,-2.941492316576308,0 days 17:19:40.645161290,0 days 23:25:41.379310344,1.2796144617216452,39.75023205529996,0.6598832173659233,0.8299839897214641,1.020480731082708,0.9559023727984941,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12393.352311
2023-05-01 23:40:00    12393.352311
2023-05-01 23:45:00    12393.352311
2023-05-01 23:50:00    12393.352311
2023-05-01 23:55:00    12393.352311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8752.74577736388,14005.385485679451,12393.352311028164,23.93352311028164,-69.34442513037436,10.403092135345222,100.0,21.068529046609484,188 days 15:00:00,124,372.213795124295,62,54.83870967741935,12.059252698588427,-11.708925925925929,3.224183505588618,-3.024146433746691,0 days 16:52:56.470588235,0 days 22:50:10.714285714,1.2826493558774275,38.60245662948648,0.6570978610556535,0.8299756369275241,1.0205179386922127,0.9553216271013908,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    12259.8901
2023-05-01 23:40:00    12259.8901
2023-05-01 23:45:00    12259.8901
2023-05-01 23:50:00    12259.8901
2023-05-01 23:55:00    12259.8901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9109.146816179637,13301.975796668614,12259.890099532135,22.598900995321348,-69.34442513037436,9.620770461819845,100.0,20.114417863412488,225 days 07:00:00,106,317.8027112556227,53,45.28301886792453,14.549510102407986,-11.708925925925929,4.330011276784722,-2.7624891311794526,0 days 19:09:47.500000,0 days 22:50:10.344827586,1.2822661986275599,42.63943584022897,0.646749711652665,0.8220416582856043,1.0206895804757328,0.9381390180425331,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12064.624675
2023-05-01 23:40:00    12064.624675
2023-05-01 23:45:00    12064.624675
2023-05-01 23:50:00    12064.624675
2023-05-01 23:55:00    12064.624675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9130.897581288013,14136.28381364157,12064.624674549494,20.64624674549494,-69.34442513037436,13.37448559670782,100.0,18.647140501905106,324 days 14:20:00,278,834.6807869293295,139,60.431654676258994,8.756251968503934,-10.238763636363634,1.820203111648618,-2.40347486469178,0 days 07:51:36.428571428,0 days 16:21:32.727272727,1.156185739417231,14.85341492481649,0.6025959748597683,0.8118211912017408,1.0168205978468225,0.867810165726821,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12258.635109
2023-05-01 23:40:00    12258.635109
2023-05-01 23:45:00    12258.635109
2023-05-01 23:50:00    12258.635109
2023-05-01 23:55:00    12258.635109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9007.647837768378,13074.840753754635,12258.635109019826,22.58635109019826,-69.34442513037436,10.420953360768175,100.0,20.996784415199095,225 days 07:00:00,120,359.87433061105895,60,51.66666666666667,12.059252698588427,-11.708925925925929,3.517345052382479,-2.941492316576308,0 days 17:17:34.838709677,0 days 23:25:41.379310344,1.2647980517260833,37.643918483663754,0.6361486449106698,0.7870695737376152,1.0197496239001629,0.9214064102002867,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12104.279031
2023-05-01 23:40:00    12104.279031
2023-05-01 23:45:00    12104.279031
2023-05-01 23:50:00    12104.279031
2023-05-01 23:55:00    12104.279031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9063.952841330956,12982.224055628889,12104.279031432186,21.042790314321866,-69.34442513037436,10.078017832647463,100.0,20.227659542728226,225 days 07:00:00,114,342.13839312706995,57,50.877192982456144,12.059252698588455,-11.708925925925929,3.6204363093145377,-2.971632873109385,0 days 18:06:22.758620689,0 days 23:13:45,1.2529140195986532,36.91717599003843,0.613372219785166,0.7624335639471765,1.0192593920731607,0.8870276082096418,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12104.279031
2023-05-01 23:40:00    12104.279031
2023-05-01 23:45:00    12104.279031
2023-05-01 23:50:00    12104.279031
2023-05-01 23:55:00    12104.279031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9063.952841330956,12982.224055628889,12104.279031432186,21.042790314321866,-69.34442513037436,10.078017832647463,100.0,20.227659542728226,225 days 07:00:00,114,342.13839312706995,57,50.877192982456144,12.059252698588455,-11.708925925925929,3.6204363093145377,-2.971632873109385,0 days 18:06:22.758620689,0 days 23:13:45,1.2529140195986532,36.91717599003843,0.613372219785166,0.7624335639471765,1.0192593920731607,0.8870276082096418,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12073.893013
2023-05-01 23:40:00    12073.893013
2023-05-01 23:45:00    12073.893013
2023-05-01 23:50:00    12073.893013
2023-05-01 23:55:00    12073.893013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9063.952841330956,12951.838037391808,12073.893013195106,20.738930131951054,-69.34442513037436,10.078017832647463,100.0,20.227659542728226,225 days 07:00:00,114,342.1292745860365,57,50.877192982456144,12.059252698588455,-11.708925925925929,3.6099583719914063,-2.971632873109385,0 days 18:06:12.413793103,0 days 23:13:55.714285714,1.2492619136292713,36.38408795079138,0.6072222780186166,0.7516721041006262,1.0190607073834608,0.8780505347961628,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12005.888132
2023-05-01 23:40:00    12005.888132
2023-05-01 23:45:00    12005.888132
2023-05-01 23:50:00    12005.888132
2023-05-01 23:55:00    12005.888132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9007.647837768378,12797.911376202137,12005.888132147551,20.05888132147551,-69.34442513037436,10.240197759487883,100.0,20.58100460638937,225 days 07:00:00,116,347.8644317934718,58,51.724137931034484,12.059252698588429,-11.708925925925929,3.5166503772723097,-3.0139491115259656,0 days 18:07:40,0 days 23:14:06.428571428,1.2377100599404163,34.58427814047505,0.5909174495345703,0.7150719700335681,1.0184750400083056,0.8537692215377675,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12066.888386
2023-05-01 23:40:00    12066.888386
2023-05-01 23:45:00    12066.888386
2023-05-01 23:50:00    12066.888386
2023-05-01 23:55:00    12066.888386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8752.74577736388,13678.921560275125,12066.888385623837,20.66888385623837,-69.34442513037436,10.2880658436214,100.0,21.314774203373346,188 days 23:10:00,126,378.1319389374976,63,55.55555555555556,12.05925269858844,-11.708925925925929,3.0258785154385404,-3.010324747401692,0 days 16:51:51.428571428,0 days 21:46:36.428571428,1.2452142161985107,32.80775215275935,0.594001024754889,0.710979540644381,1.0185873431471237,0.8629324965891423,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11893.915146
2023-05-01 23:40:00    11893.915146
2023-05-01 23:45:00    11893.915146
2023-05-01 23:50:00    11893.915146
2023-05-01 23:55:00    11893.915146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8752.74577736388,13490.285212033614,11893.915146304056,18.939151463040563,-69.34442513037436,10.699588477366255,100.0,21.606127808552557,188 days 15:05:00,130,390.06303520223844,65,56.92307692307692,10.559423812124527,-11.708925925925929,2.903748788756775,-3.129513169004319,0 days 16:54:35.675675675,0 days 22:13:34.285714285,1.2161352996486556,29.137156096985393,0.5563442304801075,0.6439113697097597,1.0170738849100431,0.8080720655455707,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11844.458947
2023-05-01 23:40:00    11844.458947
2023-05-01 23:45:00    11844.458947
2023-05-01 23:50:00    11844.458947
2023-05-01 23:55:00    11844.458947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8975.044390245788,13440.829013044191,11844.458947314633,18.444589473146333,-69.34442513037436,10.961076817558299,100.0,21.23712304583631,188 days 23:15:00,132,396.37532273737577,66,57.57575757575758,10.559423812124532,-11.708925925925929,2.8240972246865144,-3.1554074874424987,0 days 17:17:30,0 days 22:11:36.428571428,1.2087639523415619,27.946347686585312,0.5490258296494122,0.6383404337760679,1.016572629381089,0.796648591075257,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11848.36125
2023-05-01 23:40:00    11848.36125
2023-05-01 23:45:00    11848.36125
2023-05-01 23:50:00    11848.36125
2023-05-01 23:55:00    11848.36125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8752.74577736388,13444.731316135945,11848.361250406388,18.483612504063878,-69.34442513037436,10.601708962048468,100.0,21.33945870312109,188 days 14:15:00,128,384.0681616637503,64,56.25,12.05925269858844,-11.708925925925929,2.973826458140221,-3.129513169004319,0 days 17:03:45,0 days 22:13:34.285714285,1.2109366480832884,28.88064453759978,0.5506520729859375,0.6365958626234314,1.0169809994223358,0.7992560509483373,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11826.799372
2023-05-01 23:40:00    11826.799372
2023-05-01 23:45:00    11826.799372
2023-05-01 23:50:00    11826.799372
2023-05-01 23:55:00    11826.799372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8782.795681742984,12784.195384521692,11826.7993719793,18.267993719792994,-69.34442513037436,10.487397119341564,100.0,21.60156947813886,225 days 13:35:00,120,358.8965885423552,60,51.66666666666667,12.059252698588445,-11.708925925925929,3.4222153818614847,-2.978310439422159,0 days 17:20:09.677419354,0 days 23:38:57.931034482,1.212089875602235,30.446656199655024,0.5470434077962091,0.6216833303273903,1.0168756178404483,0.7912400065913215,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11807.623114
2023-05-01 23:40:00    11807.623114
2023-05-01 23:45:00    11807.623114
2023-05-01 23:50:00    11807.623114
2023-05-01 23:55:00    11807.623114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8752.74577736388,13403.993179677831,11807.623113948273,18.076231139482736,-69.34442513037436,10.750314357567444,100.0,21.606127808552557,188 days 22:40:00,130,390.03713982391827,65,56.92307692307692,10.559423812124527,-11.708925925925929,2.8606603856637656,-3.103393505044194,0 days 17:07:25.945945945,0 days 22:09:17.142857142,1.2080237915377607,27.809586368434935,0.5391644481850243,0.6151579246283402,1.01647660640872,0.7834438008708757,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11534.396734
2023-05-01 23:40:00    11534.396734
2023-05-01 23:45:00    11534.396734
2023-05-01 23:50:00    11534.396734
2023-05-01 23:55:00    11534.396734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9008.373819858012,12885.840561852661,11534.396734264854,15.34396734264854,-69.34442513037436,12.064186099679928,100.0,19.06151427878971,225 days 13:35:00,218,654.498563243679,109,60.550458715596335,8.237050554203847,-10.238763636363634,1.9378358495232302,-2.615483867502634,0 days 09:47:07.272727272,0 days 17:42:19.534883720,1.1364332260423402,14.077034259310594,0.4943945422690986,0.5936885615004237,1.0143029938905475,0.7161810633784342,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11683.770463
2023-05-01 23:40:00    11683.770463
2023-05-01 23:45:00    11683.770463
2023-05-01 23:50:00    11683.770463
2023-05-01 23:55:00    11683.770463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8887.85384281023,12361.61856265421,11683.77046304525,16.8377046304525,-69.34442513037436,12.553583676268861,100.0,21.008079017805624,324 days 14:20:00,246,738.5490756158405,123,63.41463414634146,7.449355367385962,-10.238763636363634,1.7112884510279096,-2.5900299507010156,0 days 09:00:30.769230769,0 days 16:55:26.666666666,1.1444669374466938,13.689190756465422,0.5191131274381297,0.5901318422912704,1.0148369329439724,0.7473508446127035,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11713.133205
2023-05-01 23:40:00    11713.133205
2023-05-01 23:45:00    11713.133205
2023-05-01 23:50:00    11713.133205
2023-05-01 23:55:00    11713.133205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8686.20369040389,12670.52921762267,11713.133205080278,17.131332050802776,-69.34442513037436,10.486682670324646,100.0,21.721340810660426,225 days 13:35:00,120,358.30529678927275,60,51.66666666666667,12.059252698588423,-11.708925925925929,3.3898242097991895,-2.9783104394221573,0 days 17:20:00,0 days 23:38:57.931034482,1.1992330418800088,28.552220084671347,0.5237953869728098,0.580517213096491,1.0161462742431522,0.757389129138609,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11600.480236
2023-05-01 23:40:00    11600.480236
2023-05-01 23:45:00    11600.480236
2023-05-01 23:50:00    11600.480236
2023-05-01 23:55:00    11600.480236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8953.799637949685,13106.665261467215,11600.480236214014,16.004802362140143,-69.34442513037436,9.412151348879744,100.0,20.446341384176154,225 days 07:00:00,104,310.9550224870977,52,44.230769230769226,14.549510102407961,-11.708925925925929,4.201848080656196,-2.725150038671199,0 days 18:56:05.217391304,0 days 22:50:20.689655172,1.2028846051955493,30.7784660810388,0.5114696317469822,0.5768875233353932,1.0164966401624556,0.7409657935851353,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11631.103331
2023-05-01 23:40:00    11631.103331
2023-05-01 23:45:00    11631.103331
2023-05-01 23:50:00    11631.103331
2023-05-01 23:55:00    11631.103331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8947.130495387002,13227.47339645248,11631.103330722923,16.311033307229227,-69.34442513037436,11.176840420667581,100.0,21.289274481144314,195 days 12:55:00,132,396.2961476899055,66,57.57575757575758,10.559423812124518,-11.708925925925929,2.768652406088899,-3.1554074874424987,0 days 17:57:14.210526315,0 days 22:11:36.428571428,1.1846154280066596,24.713686829135185,0.5063515226006668,0.5644536633822425,1.0150994530183226,0.7337463734477213,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11338.148381
2023-05-01 23:40:00    11338.148381
2023-05-01 23:45:00    11338.148381
2023-05-01 23:50:00    11338.148381
2023-05-01 23:55:00    11338.148381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8953.799637949685,12647.538424948338,11338.14838059797,13.381483805979697,-69.34442513037436,9.144947416552354,100.0,18.853562677285655,225 days 07:00:00,102,304.9943823785374,51,43.13725490196079,14.549510102407966,-11.708925925925929,4.168806441860266,-2.6491314537683697,0 days 19:22:43.636363636,0 days 22:04:49.655172413,1.1744481276120764,26.23820354113664,0.4572347408954765,0.5246302499097989,1.0149065493767253,0.6618745671439296,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11338.148381
2023-05-01 23:40:00    11338.148381
2023-05-01 23:45:00    11338.148381
2023-05-01 23:50:00    11338.148381
2023-05-01 23:55:00    11338.148381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8953.799637949685,12647.538424948338,11338.14838059797,13.381483805979697,-69.34442513037436,9.144947416552354,100.0,18.853562677285655,225 days 07:00:00,102,304.9943823785374,51,43.13725490196079,14.549510102407966,-11.708925925925929,4.168806441860266,-2.6491314537683697,0 days 19:22:43.636363636,0 days 22:04:49.655172413,1.1744481276120764,26.23820354113664,0.4572347408954765,0.5246302499097989,1.0149065493767253,0.6618745671439296,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11311.617064
2023-05-01 23:40:00    11311.617064
2023-05-01 23:45:00    11311.617064
2023-05-01 23:50:00    11311.617064
2023-05-01 23:55:00    11311.617064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8953.799637949685,12647.538424948338,11311.617064249773,13.116170642497726,-69.34442513037436,9.140660722450846,100.0,18.853562677285655,225 days 07:00:00,102,304.98642059509797,51,43.13725490196079,14.549510102407966,-11.708925925925929,4.1567467526110855,-2.6491314537683697,0 days 19:21:21.818181818,0 days 22:04:49.655172413,1.1709893643485,25.717981651956308,0.4516059776324789,0.5143839006111585,1.01472304668695,0.6536819363888264,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11296.412542
2023-05-01 23:40:00    11296.412542
2023-05-01 23:45:00    11296.412542
2023-05-01 23:50:00    11296.412542
2023-05-01 23:55:00    11296.412542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8953.799637949685,12795.077456734805,11296.412542221893,12.964125422218931,-69.34442513037436,9.167809785093736,100.0,18.853562677285655,225 days 07:00:00,100,299.0760389873493,50,42.0,15.380027878449978,-11.708925925925929,4.333148385897941,-2.63936302296705,0 days 20:27:51.428571428,0 days 22:03:16.551724137,1.1695836335336027,25.928250844437912,0.4486744249589773,0.5085092433350474,1.0145992838376454,0.6493019947718774,long
