,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1328,"{'window_k': 112, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.069251
2023-05-01 20:00:00    145.451012
2023-05-01 21:00:00    144.840194
2023-05-01 22:00:00    144.458433
2023-05-01 23:00:00    144.458433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.306731079554424,177.03074915963163,144.4584330955547,44.45843309555471,-89.56953642384111,86.37688614540467,128.91899364113908,67.01952448475815,205 days 06:00:00,467,0.0,250,38.152610441767074,36.125582670688246,-14.207762792134243,5.966259048482932,-3.1710587174721327,2 days 12:31:34.736842105,1 days 03:49:05.454545454,1.0880945205226447,0.15892325262715445,0.751131043206899,0.47474268732030467,1.0254545524081649,1.085874715562751,both
1432,"{'window_k': 120, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.438203
2023-05-01 20:00:00    133.807634
2023-05-01 21:00:00    133.216545
2023-05-01 22:00:00    132.847115
2023-05-01 23:00:00    132.847115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.11123184763537,204.1765345252478,132.84711493801234,32.84711493801234,-89.56953642384111,84.15637860082305,133.79081874112634,50.14409469232244,208 days 10:00:00,253,0.0,132,41.221374045801525,28.914161084281048,-14.339968569931894,7.391329933097343,-4.386782592609069,4 days 08:18:53.333333333,2 days 06:03:07.012987013,1.0856755063043748,0.2411530695879227,0.6747197829177092,0.4741794415367627,1.0231550063712203,0.9821392389716922,both
702,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.034068
2023-05-01 20:00:00    136.406969
2023-05-01 21:00:00    135.810328
2023-05-01 22:00:00    135.437428
2023-05-01 23:00:00    135.437428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.22766443844273,198.60083394215818,135.43742774775356,35.43742774775356,-89.56953642384111,84.79080932784636,134.28831286948613,54.09133279642779,168 days 18:00:00,257,0.0,134,41.35338345864661,31.84757505773672,-13.183830881302663,7.240025179108635,-4.38796415063258,3 days 22:57:49.090909090,2 days 10:48:09.473684210,1.0801915090885865,0.25186726039415186,0.6932523557044152,0.47300584522544176,1.0239042111303642,1.0035702540198614,both
274,"{'window_k': 24, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.160989
2023-05-01 20:00:00    131.525730
2023-05-01 21:00:00    130.942144
2023-05-01 22:00:00    130.577403
2023-05-01 23:00:00    130.577403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.44905718490317,160.84205981094496,130.5774025770687,30.577402577068714,-89.56953642384111,79.33813443072702,127.31629392971244,46.98144717840658,279 days 08:00:00,225,0.0,130,39.53488372093023,29.537341139511636,-11.876317638791292,7.402626017736715,-4.075380653724987,4 days 07:32:56.470588235,2 days 02:50:46.153846153,1.0763672665299786,0.22968275249859627,0.6547731343654976,0.4722216393826723,1.0232560273024527,0.9493314994466839,both
617,"{'window_k': 52, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.570563
2023-05-01 20:00:00    138.570563
2023-05-01 21:00:00    138.570563
2023-05-01 22:00:00    138.570563
2023-05-01 23:00:00    138.570563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.19859929964983,284.34519480710713,138.57056259089887,38.57056259089889,-89.56953642384111,83.75342935528121,133.82958504909726,58.95902030099672,279 days 08:00:00,172,0.0,92,44.565217391304344,34.43093922651934,-17.666759698576605,8.690652904724942,-5.602314750132935,5 days 19:38:02.926829268,3 days 07:17:38.823529411,1.0711469506587317,0.41924524555324894,0.7101052617781434,0.4708558809495254,1.0244429886795132,1.0311546118690063,both
1796,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.783070
2023-05-01 20:00:00    133.402139
2023-05-01 21:00:00    134.011629
2023-05-01 22:00:00    134.392560
2023-05-01 23:00:00    134.392560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.36726450153498,226.77438845967038,134.3925601760681,34.39256017606809,-89.56953642384111,78.48936899862827,136.15415176797777,52.80361242676646,366 days 00:00:00,112,0.0,58,42.10526315789473,36.42384105960266,-16.220910038207712,10.229316738209938,-5.5256479956867475,8 days 12:45:00,5 days 05:54:32.727272727,1.1427435572224203,0.6956037196436791,0.6770419701260403,0.4707475643128129,1.0243419494083212,0.970673874491389,both
765,"{'window_k': 64, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.532217
2023-05-01 20:00:00    128.532217
2023-05-01 21:00:00    128.532217
2023-05-01 22:00:00    128.532217
2023-05-01 23:00:00    128.532217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.41742479657955,221.34519962380887,128.53221660114872,28.53221660114872,-89.56953642384111,82.5960219478738,145.2791178497588,44.20030740654685,279 days 08:00:00,159,0.0,87,39.08045977011494,32.00626258107805,-16.221507481471132,9.43781651127395,-4.923971278417285,6 days 11:31:45.882352941,3 days 10:00:00,1.0664768582106607,0.3279565126568844,0.6422211736946135,0.4693531718595968,1.0222614121271205,0.9265818513126062,both
477,"{'window_k': 40, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.595473
2023-05-01 20:00:00    123.243550
2023-05-01 21:00:00    123.806627
2023-05-01 22:00:00    124.158551
2023-05-01 23:00:00    124.158551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.536189466252,178.0465615262749,124.15855076477041,24.15855076477041,-89.56953642384111,81.79012345679013,131.62260238465527,37.622864215181266,177 days 10:00:00,161,0.0,91,43.333333333333336,32.47193550817449,-13.732345126555728,7.592382745455028,-4.655930960634131,5 days 15:32:18.461538461,3 days 08:47:03.529411764,1.1010101431969852,0.37869765184484594,0.613080890762658,0.46903766012179005,1.0215484273559587,0.8824225215117473,both
555,"{'window_k': 48, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.611774
2023-05-01 20:00:00    138.995528
2023-05-01 21:00:00    138.381522
2023-05-01 22:00:00    137.997769
2023-05-01 23:00:00    137.997769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.26301329814896,218.4134765592767,137.99776857942317,37.997768579423166,-89.56953642384111,83.89060356652949,135.3279080899952,58.351557670942135,173 days 02:00:00,271,0.0,140,41.726618705035975,27.71308802980903,-16.353924119983553,6.954181038697231,-4.208210358496205,3 days 19:28:57.931034482,2 days 07:00:00,1.0879657626284032,0.26397846464078034,0.7096714010536064,0.4689569629894515,1.0244971326026606,1.0218255808157992,both
2372,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.672786
2023-05-01 20:00:00    141.269389
2023-05-01 21:00:00    141.914823
2023-05-01 22:00:00    142.318220
2023-05-01 23:00:00    142.318220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.21335256872645,287.6342257977791,142.31821977690748,42.31821977690748,-89.56953642384111,86.2482853223594,128.76190476190476,64.98797600196086,354 days 18:00:00,144,0.0,74,43.83561643835616,28.73933118791101,-16.6757791142701,10.50118383690385,-6.321888579622646,7 days 07:00:00,4 days 10:24:52.682926829,1.0990474887197272,0.6636964898387081,0.7346411321493406,0.46697259739488645,1.0250067142474506,1.0661665060125174,both
1793,"{'window_k': 148, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.500183
2023-05-01 20:00:00    134.117210
2023-05-01 21:00:00    134.729967
2023-05-01 22:00:00    135.112940
2023-05-01 23:00:00    135.112940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.91167143630597,220.47590298050739,135.11293990341386,35.112939903413874,-89.56953642384111,85.59670781893004,133.3982094200078,54.349152206569016,354 days 18:00:00,128,0.0,68,40.298507462686565,35.294117647058826,-15.159694107062533,10.739069809602727,-5.583977124117187,8 days 08:04:26.666666666,4 days 16:09:00,1.126117820436629,0.613243605967515,0.6868348960688525,0.4666029816740834,1.0235424608742527,0.9882110085204822,both
1138,"{'window_k': 96, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.393807
2023-05-01 20:00:00    134.769628
2023-05-01 21:00:00    134.168314
2023-05-01 22:00:00    133.792492
2023-05-01 23:00:00    133.792492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.55231205576611,188.5668639625251,133.79249201546494,33.792492015464944,-89.56953642384111,83.95919067215364,151.63837347019347,52.6722697608926,218 days 16:00:00,280,0.0,148,42.857142857142854,24.60337446487031,-19.799184185754623,6.72361307165632,-4.284114765663905,3 days 19:49:31.428571428,1 days 23:26:25.714285714,1.0853821801126469,0.22579032275244204,0.6798512754603873,0.46396796903169113,1.023614442724141,0.9878852182539576,both
763,"{'window_k': 64, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.509421
2023-05-01 20:00:00    134.509421
2023-05-01 21:00:00    134.509421
2023-05-01 22:00:00    134.509421
2023-05-01 23:00:00    134.509421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.90545454545456,262.5199011092193,134.50942102086438,34.50942102086438,-89.56953642384111,84.00205761316872,144.38430311231397,53.960239514920694,279 days 08:00:00,166,0.0,89,43.82022471910113,32.7631966971395,-16.306755260243623,8.708072288331255,-5.4610842625731015,5 days 17:30:46.153846153,3 days 16:42:00,1.0686744133886317,0.3877463036052138,0.6835376004064042,0.46216810853201656,1.0235304200437045,0.9883124037388424,both
2121,"{'window_k': 176, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.137261
2023-05-01 20:00:00    138.137261
2023-05-01 21:00:00    138.137261
2023-05-01 22:00:00    138.137261
2023-05-01 23:00:00    138.137261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.2020228737822,286.4571048077074,138.13726135700608,38.137261357006096,-89.56953642384111,80.54698216735254,131.16740088105726,59.45789067571059,180 days 12:00:00,175,0.0,89,40.44943820224719,33.74476013041454,-12.6750700280112,9.897579020211024,-5.379726426142551,5 days 19:16:40,3 days 10:39:37.358490566,1.0752099064358809,0.4285085545731029,0.7053872626440699,0.4618570787728775,1.0248880145975379,1.0325927104367425,both
2041,"{'window_k': 168, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.174990
2023-05-01 20:00:00    133.792943
2023-05-01 21:00:00    134.404218
2023-05-01 22:00:00    134.786266
2023-05-01 23:00:00    134.786266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5261307335784,211.7288973542195,134.78626562967924,34.786265629679235,-89.56953642384111,77.84636488340192,138.68114193807796,54.771788475929895,366 days 00:00:00,108,0.0,56,45.45454545454545,35.0887573964497,-19.405940594059413,9.496545696988557,-5.838166771290795,8 days 20:28:48,5 days 03:08:00,1.1623586109438777,0.7311152074877487,0.6815091480953764,0.45884528159456894,1.024652978007205,0.9771060999533538,both
269,"{'window_k': 24, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.275099
2023-05-01 20:00:00    139.655217
2023-05-01 21:00:00    139.047029
2023-05-01 22:00:00    138.666911
2023-05-01 23:00:00    138.666911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.04664013836147,246.0548617590892,138.66691087701932,38.66691087701932,-89.56953642384111,82.86179698216736,132.41547577553158,60.70832154610911,128 days 13:00:00,271,0.0,154,44.44444444444444,30.519877675840977,-12.963433214829864,6.316335775215043,-4.299953374574162,3 days 20:30:00,1 days 15:52:08.571428571,1.0691020484231337,0.23781833402624564,0.711449724364276,0.45838709992979354,1.0246882141768356,1.036782758269,both
575,"{'window_k': 48, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.700042
2023-05-01 20:00:00    127.336431
2023-05-01 21:00:00    127.918208
2023-05-01 22:00:00    128.281819
2023-05-01 23:00:00    128.281819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.1573896353167,226.71109243636272,128.28181895145258,28.281818951452593,-89.56953642384111,81.93587105624142,129.4747577766446,45.04833124840027,177 days 07:00:00,148,0.0,82,39.50617283950617,30.82533589251439,-17.864953526517226,9.976334604356865,-5.118079883813391,6 days 16:01:52.500000,3 days 15:50:12.244897959,1.094646693767489,0.4910112820518151,0.644818174864785,0.45659512504773825,1.0227252524062904,0.9262188702098093,both
2223,"{'window_k': 184, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.413663
2023-05-01 20:00:00    140.013852
2023-05-01 21:00:00    140.653549
2023-05-01 22:00:00    141.053361
2023-05-01 23:00:00    141.053361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07088283859831,271.431970134577,141.05336057242556,41.05336057242555,-89.56953642384111,84.41358024691358,131.17044396150263,64.60590740620347,354 days 18:00:00,153,0.0,78,44.15584415584416,30.232735016732587,-16.473214285714295,10.444794035795605,-6.476064123776412,6 days 17:07:03.529411764,4 days 03:02:47.441860465,1.0940780119873186,0.5913148705849611,0.7257905272673899,0.45625229544308415,1.0250579862364781,1.0578788367502967,both
1994,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.091143
2023-05-01 20:00:00    135.703640
2023-05-01 21:00:00    136.323645
2023-05-01 22:00:00    136.711148
2023-05-01 23:00:00    136.711148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5261307335784,226.6850322740033,136.71114848316296,36.71114848316297,-89.56953642384111,78.97805212620027,153.04193738924982,58.090349513141916,366 days 00:00:00,106,0.0,56,43.63636363636363,40.60756354618723,-17.97385620915032,10.218753023286979,-5.9356711122508665,9 days 09:42:30,4 days 22:56:00,1.1628867952033208,0.7830218521945866,0.6959685281930555,0.4556952893609743,1.0247757336193397,0.9960631336483989,both
2322,"{'window_k': 192, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.863248
2023-05-01 20:00:00    139.465004
2023-05-01 21:00:00    140.102194
2023-05-01 22:00:00    140.500438
2023-05-01 23:00:00    140.500438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.9839357429719,271.7894877552169,140.5004378262019,40.50043782620192,-89.56953642384111,86.04252400548697,129.26829268292678,63.989873611685034,354 days 18:00:00,149,0.0,76,41.333333333333336,29.313209637219607,-16.186345831001685,11.374659488585062,-6.269817722116278,7 days 05:21:17.419354838,4 days 07:38:10.909090909,1.094509706194551,0.6260265139028176,0.7229514401725606,0.4546848849171165,1.0246584371327678,1.0538866999364183,both
1230,"{'window_k': 104, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.824370
2023-05-01 20:00:00    144.202856
2023-05-01 21:00:00    143.597279
2023-05-01 22:00:00    143.218794
2023-05-01 23:00:00    143.218794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.88495079586637,173.97388964479075,143.2187941548436,43.21879415484361,-89.56953642384111,84.06207133058984,128.91899364113905,68.11815549682063,303 days 15:00:00,462,0.0,242,40.66390041493776,36.19556285949055,-14.207762792134254,5.744929811601489,-3.3954514494599275,2 days 09:01:13.469387755,1 days 05:12:10.069930069,1.0929293571021776,0.1592289783474743,0.7427852851615987,0.45460105058556755,1.0255931351776648,1.076407392614671,both
1842,"{'window_k': 152, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.196445
2023-05-01 20:00:00    134.811489
2023-05-01 21:00:00    135.427418
2023-05-01 22:00:00    135.812374
2023-05-01 23:00:00    135.812374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.5551071095933,233.71561078317393,135.81237398977237,35.812373989772354,-89.56953642384111,85.27949245541838,136.8063872255489,56.905430657121514,354 days 18:00:00,130,0.0,70,39.130434782608695,34.15929203539822,-15.388066397487654,10.864482888994026,-5.38424213664079,8 days 05:17:46.666666666,4 days 11:45:42.857142857,1.1209738836172156,0.5893161727243275,0.6915392316414909,0.45420161457797853,1.023750354659843,0.9923137975518576,both
2181,"{'window_k': 180, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.373790
2023-05-01 20:00:00    137.979787
2023-05-01 21:00:00    138.610192
2023-05-01 22:00:00    139.004195
2023-05-01 23:00:00    139.004195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.99845440494589,284.3667230358376,139.00419479109723,39.004194791097234,-89.56953642384111,84.04492455418381,132.5853658536585,61.98795629672601,305 days 10:00:00,138,0.0,72,45.07042253521127,33.990147783251224,-14.749661705006764,9.963408499136753,-6.303420422778144,7 days 18:45:00,3 days 23:49:13.846153846,1.095800058781845,0.6370343569352013,0.7118064852980663,0.45269036567194954,1.0246888589900942,1.030951450309929,both
2076,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.674399
2023-05-01 20:00:00    135.288083
2023-05-01 21:00:00    135.906189
2023-05-01 22:00:00    136.292506
2023-05-01 23:00:00    136.292506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.53591843040321,276.7111956082688,136.2925058229088,36.292505822908794,-89.56953642384111,83.44478737997257,132.18106995884767,58.626742695268895,181 days 15:00:00,154,0.0,78,44.15584415584416,29.58442762243163,-16.333379946860564,10.008615228869129,-6.261512517743693,6 days 12:44:07.058823529,4 days 03:41:51.627906976,1.0821379795445247,0.5245124943327264,0.6942259713883837,0.44656283438878824,1.0240259131823848,1.0102600832201662,both
1167,"{'window_k': 96, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.422994
2023-05-01 20:00:00    128.057324
2023-05-01 21:00:00    128.642395
2023-05-01 22:00:00    129.008064
2023-05-01 23:00:00    129.008064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.47704022767479,222.67980688517974,129.00806416386988,29.008064163869875,-89.56953642384111,78.91803840877914,158.27733659132556,47.22765812473092,358 days 11:00:00,113,0.0,60,44.06779661016949,29.896907216494856,-20.396039603960386,10.596252728718316,-6.40025071912161,8 days 15:00:00,4 days 17:09:05.454545454,1.1018549488120168,0.5945452795137003,0.6452172904723891,0.44637243859537457,1.0231933577317192,0.9267177812377198,both
574,"{'window_k': 48, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.732793
2023-05-01 20:00:00    124.377631
2023-05-01 21:00:00    124.945890
2023-05-01 22:00:00    125.301052
2023-05-01 23:00:00    125.301052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.51548186842304,210.25600207931285,125.30105168189954,25.30105168189954,-89.56953642384111,81.82441700960219,128.81785895484526,41.45951517735388,177 days 07:00:00,150,0.0,82,43.20987654320987,33.11378605496252,-16.333379946860553,9.231952013420637,-5.6015428153753195,6 days 08:53:08.571428571,3 days 16:14:20.869565217,1.0855876429200373,0.43600755475783703,0.6224069694452485,0.44522130478600536,1.021923978582946,0.8919456191701501,both
2370,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.571546
2023-05-01 20:00:00    142.165591
2023-05-01 21:00:00    142.815119
2023-05-01 22:00:00    143.221075
2023-05-01 23:00:00    143.221075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.5551071095933,329.3761411798936,143.22107463492253,43.22107463492253,-89.56953642384111,83.34190672153635,129.89152269987943,69.59785099204983,354 days 18:00:00,150,0.0,76,40.0,29.22722693912794,-15.440508628519526,11.900923802285254,-6.171123552678465,7 days 03:06:00,4 days 03:40:00,1.0930212177023162,0.6477291502789724,0.7382642468916695,0.4449584404459746,1.025772133686546,1.0777423768876269,both
2025,"{'window_k': 168, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.733411
2023-05-01 20:00:00    126.733411
2023-05-01 21:00:00    126.733411
2023-05-01 22:00:00    126.733411
2023-05-01 23:00:00    126.733411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.2020228737822,214.5417126128251,126.73341126694616,26.73341126694616,-89.56953642384111,84.70507544581619,131.023102310231,44.416370204153935,163 days 23:00:00,169,0.0,87,37.93103448275862,29.6875,-16.08265947888589,9.943048166011767,-5.023296273746369,6 days 09:39:59.999999999,3 days 17:03:20,1.0653280565384116,0.3072805892752415,0.630433908811147,0.43844687208890604,1.021579248007112,0.9186831674521456,both
2282,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.725041
2023-05-01 20:00:00    133.344275
2023-05-01 21:00:00    133.953501
2023-05-01 22:00:00    134.334267
2023-05-01 23:00:00    134.334267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.44366744366744,238.37556435450492,134.3342670885607,34.33426708856071,-89.56953642384111,80.23834019204389,141.01123595505615,56.83039263204817,366 days 00:00:00,118,0.0,62,42.62295081967213,28.12675266404937,-16.6609880749574,10.007425743544971,-5.869449169896389,8 days 20:41:32.307692307,4 days 10:28:14.117647058,1.1214186937683248,0.6452521167620722,0.681764533083454,0.4366764869251253,1.0245430076580524,0.9742314874810666,both
