,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.821792
2023-05-01 23:40:00    121.821792
2023-05-01 23:45:00    121.821792
2023-05-01 23:50:00    121.821792
2023-05-01 23:55:00    121.821792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34815950920245,297.20109050546574,121.82179230579482,21.821792305794816,-73.05768328904216,40.00485825331504,127.59336099585067,65.5465863739275,305 days 03:10:00,2358,0.0,1179,37.06530958439355,15.433493363456643,-11.266034578918003,2.1444108169692644,-1.1948011230399804,0 days 05:55:00.686498855,0 days 02:47:56.756756756,1.013592476218409,0.018508729691088188,0.5678564102200069,0.24379129498438146,1.0085583477553073,0.8046636170770007,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.398168
2023-05-01 23:40:00    117.398168
2023-05-01 23:45:00    117.398168
2023-05-01 23:50:00    117.398168
2023-05-01 23:55:00    117.398168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.07737593157377,192.9679408444805,117.398168190315,17.398168190315005,-73.05768328904216,41.047239368998625,149.2881688757978,52.53577821222375,317 days 03:10:00,876,0.0,438,44.06392694063927,17.86794941422918,-19.476171721150067,3.085481663055043,-2.2374762522070624,0 days 14:33:18.963730569,0 days 08:04:33.061224489,1.0233333014215216,0.0397218451833703,0.5229245117442589,0.24368579729068715,1.0075974895935162,0.739973487712594,short
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.011122
2023-05-01 23:40:00    121.011122
2023-05-01 23:45:00    121.011122
2023-05-01 23:50:00    121.011122
2023-05-01 23:55:00    121.011122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.50298844962421,279.0387096894225,121.01112165806352,21.011121658063516,-73.05768328904216,42.513288751714676,128.57142857142856,63.977016672427126,339 days 21:55:00,3868,0.0,1934,40.48603929679421,12.578692493946727,-10.985262008733617,1.5650825224483529,-1.0247237673311262,0 days 03:34:05.210727969,0 days 01:52:58.059440559,1.011740050503367,0.010864075314406918,0.5655096661925719,0.24070466149627107,1.0082944377768321,0.800453566379912,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.838677
2023-05-01 23:40:00    117.838677
2023-05-01 23:45:00    117.838677
2023-05-01 23:50:00    117.838677
2023-05-01 23:55:00    117.838677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.8209830407002,169.7303647940376,117.83867730632329,17.83867730632329,-73.05768328904216,40.427097622313674,152.72550292018178,55.32856885525077,317 days 03:10:00,482,0.0,241,45.22821576763486,21.88457296899889,-18.757221722942596,3.8388941927266607,-2.8519929446692625,1 days 01:26:41.834862385,0 days 14:42:41.363636363,1.0414563357802853,0.07401940791005401,0.5323259793091744,0.2371280950646387,1.0079967471523814,0.752919441522803,short
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.835625
2023-05-01 23:40:00    117.937295
2023-05-01 23:45:00    117.886460
2023-05-01 23:50:00    117.801735
2023-05-01 23:55:00    117.801735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.61777377180091,204.2830283648351,117.8017350285204,17.801735028520397,-73.05768328904216,40.94078646547782,141.19000153350703,55.86552235614616,313 days 16:50:00,517,0.0,259,48.06201550387597,29.230916578871753,-14.979654120040689,3.539109091450336,-2.9487264621183633,0 days 23:38:59.516129032,0 days 13:35:47.014925373,1.035095317529847,0.06709430089966073,0.535907197807622,0.23437216435226285,1.0080410612421038,0.7529769180730981,short
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.766300
2023-05-01 23:40:00    115.868839
2023-05-01 23:45:00    115.817569
2023-05-01 23:50:00    115.732120
2023-05-01 23:55:00    115.732120
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.52326930435378,173.43354105305394,115.73212010666225,15.73212010666225,-73.05768328904216,37.58501943301326,135.0399526487128,49.53498108097782,317 days 03:10:00,763,0.0,382,46.194225721784775,16.279254264180874,-14.756988164190368,2.9274064213250264,-2.3192676230191607,0 days 15:23:58.636363636,0 days 08:11:04.705882352,1.0304072176302734,0.04402781589811067,0.501458806838861,0.23413394775206517,1.0076873835668998,0.7081187100199251,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.409653
2023-05-01 23:40:00    118.409653
2023-05-01 23:45:00    118.409653
2023-05-01 23:50:00    118.409653
2023-05-01 23:55:00    118.409653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.00175794458788,246.47338767591492,118.40965321002585,18.40965321002585,-73.05768328904216,41.490912208504795,140.58634906092527,59.07902411009612,313 days 16:50:00,600,0.0,300,46.33333333333333,14.981601541966006,-13.797918253363797,3.172254362108004,-2.495202331787005,0 days 21:29:08.201438848,0 days 11:30:33.540372670,1.031309121236423,0.06136551070008678,0.5338234796876361,0.22903828043614388,1.0078626147503054,0.7538726513702095,short
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.796132
2023-05-01 23:40:00    115.796132
2023-05-01 23:45:00    115.796132
2023-05-01 23:50:00    115.796132
2023-05-01 23:55:00    115.796132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.41289337640067,181.6479139304946,115.79613163520192,15.796131635201915,-73.05768328904216,41.122256515775035,142.7220585955665,51.18252467661601,313 days 16:50:00,558,0.0,279,45.878136200716845,23.888753947048816,-17.511815046621532,3.4209283576410265,-2.6501164362749527,0 days 22:45:28.125000,0 days 12:25:06,1.0343401348725445,0.056616959265956446,0.5148763103938464,0.22750293563800209,1.007606201824823,0.7282779520611788,short
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.433563
2023-05-01 23:40:00    118.433563
2023-05-01 23:45:00    118.433563
2023-05-01 23:50:00    118.433563
2023-05-01 23:55:00    118.433563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.9163807711016,253.000496986363,118.43356333510783,18.433563335107834,-73.05768328904216,42.261802697759485,136.1027457927369,61.693205378831536,305 days 03:10:00,2242,0.0,1121,41.302408563782336,13.294291247809653,-11.40456182472988,1.960164176569672,-1.31634770427533,0 days 05:51:27.473002159,0 days 03:21:24.862385321,1.0138832051074316,0.016443856677169855,0.5411816035516079,0.21961211060652178,1.0079413588728003,0.760858017052401,short
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.291404
2023-05-01 23:40:00    115.392953
2023-05-01 23:45:00    115.342178
2023-05-01 23:50:00    115.257555
2023-05-01 23:55:00    115.257555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8660306658004,216.8036984248055,115.2575545714714,15.257554571471402,-73.05768328904216,39.89054641060814,147.76482021379982,51.874847476013876,317 days 03:10:00,860,0.0,430,43.02325581395349,16.572681704260653,-19.768582074916644,3.0893741927134175,-2.1510683219115676,0 days 14:41:11.351351351,0 days 07:54:04.897959183,1.0209943235788836,0.03548268504993368,0.5016339779492786,0.2169445351604217,1.0074240197285567,0.7109071455817668,short
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.941821
2023-05-01 23:40:00    115.941821
2023-05-01 23:45:00    115.941821
2023-05-01 23:50:00    115.941821
2023-05-01 23:55:00    115.941821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.76847401886789,203.78217289314293,115.94182118386412,15.941821183864121,-73.05768328904216,40.12988683127572,149.71374045801522,54.6575063217972,313 days 16:50:00,530,0.0,265,49.056603773584904,24.457569913211184,-19.500700547700927,3.1710945214263666,-2.7640944772096945,0 days 23:06:36.923076923,0 days 12:25:04.444444444,1.0332868467253373,0.0601578157881677,0.5121128459963482,0.2149686788079514,1.0076256561745063,0.7268095707141429,short
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.719416
2023-05-01 23:40:00    114.719416
2023-05-01 23:45:00    114.719416
2023-05-01 23:50:00    114.719416
2023-05-01 23:55:00    114.719416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.55245336309191,178.32838922468594,114.71941615934907,14.719416159349066,-73.05768328904216,40.867198216735254,134.82317531978936,51.570470281039874,317 days 15:40:00,854,0.0,427,44.26229508196721,15.351489757914342,-14.30402460907461,3.088728513890364,-2.2777117702302654,0 days 15:51:36.825396825,0 days 07:23:04.810126582,1.0232334639952791,0.034471700607376254,0.4995282396354723,0.210655803614787,1.0073279740651704,0.7029242505137347,short
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.785899
2023-05-01 23:40:00    115.785899
2023-05-01 23:45:00    115.785899
2023-05-01 23:50:00    115.785899
2023-05-01 23:55:00    115.785899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.72407343143087,189.42355503824822,115.78589926737385,15.785899267373848,-73.05768328904216,40.39208962048468,148.39733417962555,55.272683265645895,317 days 03:10:00,584,0.0,292,47.6027397260274,15.543205449982073,-20.275967803756245,3.24832031495803,-2.7015104095317652,0 days 21:56:17.697841726,0 days 10:51:09.078947368,1.0319924335367368,0.054061298860869966,0.5121392670935929,0.21053374993979576,1.007637360219461,0.7273124626916208,short
390,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.822771
2023-05-01 23:40:00    115.923956
2023-05-01 23:45:00    115.873364
2023-05-01 23:50:00    115.789043
2023-05-01 23:55:00    115.789043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.97968030968833,174.5781793317973,115.7890431957488,15.789043195748803,-73.05768328904216,41.745970507544584,138.5547785547786,56.47813455238071,431 days 16:25:00,860,0.0,430,46.27906976744186,17.327619789637712,-16.689466484268113,2.9074904070744236,-2.3201548115099158,0 days 14:52:29.246231155,0 days 08:16:30,1.023664715630308,0.03671870510639241,0.5088000135231717,0.2060804934628852,1.0073339142964168,0.7200999363968493,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.634865
2023-05-01 23:40:00    113.634865
2023-05-01 23:45:00    113.634865
2023-05-01 23:50:00    113.634865
2023-05-01 23:55:00    113.634865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.82830791893026,171.68181743711256,113.63486534200153,13.63486534200153,-73.05768328904216,34.70721879286694,139.36150916016672,49.24169202573474,317 days 03:10:00,820,0.0,410,43.41463414634146,14.727732876153157,-12.534101242800835,2.5928328419522355,-1.8521626513600498,0 days 14:05:23.595505617,0 days 06:39:21.038961038,1.0272004054219859,0.03325576912683226,0.47236759617583274,0.20461394315998882,1.0074979389756706,0.6713677700628512,short
196,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.858661
2023-05-01 23:40:00    116.858661
2023-05-01 23:45:00    116.858661
2023-05-01 23:50:00    116.858661
2023-05-01 23:55:00    116.858661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.566529793072,208.65226976254067,116.85866118801322,16.858661188013215,-73.05768328904216,38.373056698673984,140.2010050251256,60.90791157656717,317 days 03:10:00,718,0.0,359,43.73259052924791,17.112086158755474,-13.604665905921125,3.166491496181257,-2.254579224781129,0 days 17:12:59.617834394,0 days 08:46:35.049504950,1.0283485570496211,0.04696005901953515,0.5157858834963684,0.20379416345892695,1.0078764786866046,0.726351477029488,short
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.477114
2023-05-01 23:40:00    114.477114
2023-05-01 23:45:00    114.477114
2023-05-01 23:50:00    114.477114
2023-05-01 23:55:00    114.477114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.28826548019724,172.1458727090979,114.4771139933597,14.477113993359694,-73.05768328904216,40.9515032007316,141.66794891521747,53.041103623469674,313 days 16:50:00,574,0.0,287,44.94773519163763,22.75996586614654,-14.809626894180566,3.6741294775437896,-2.748627272870543,0 days 22:34:08.837209302,0 days 11:45:26.751592356,1.0301691152481474,0.050442905900208945,0.5014573914289358,0.20149869209498467,1.0073697424367731,0.7123373356866634,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    116.12224
2023-05-01 23:40:00    116.12224
2023-05-01 23:45:00    116.12224
2023-05-01 23:50:00    116.12224
2023-05-01 23:55:00    116.12224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.1035233074985,209.2749107571494,116.12223981332835,16.12223981332835,-73.05768328904216,40.02486282578875,151.83870967741944,59.04786671321015,317 days 03:10:00,526,0.0,263,45.247148288973385,23.741794310722106,-19.431279620853097,3.5122570855737565,-2.6607201270930037,0 days 23:10:47.899159663,0 days 13:11:16.056338028,1.034233511854335,0.06130129206588775,0.514329878405368,0.20119654710341978,1.0076941045699854,0.7279167468798193,short
276,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.624305
2023-05-01 23:40:00    114.725503
2023-05-01 23:45:00    114.674904
2023-05-01 23:50:00    114.590572
2023-05-01 23:55:00    114.590572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.99232531088339,195.02310128334483,114.59057188843082,14.590571888430814,-73.05768328904216,41.20799039780521,147.19264278799608,53.93688260546724,317 days 03:10:00,846,0.0,423,44.2080378250591,17.86794941422918,-18.79772860779323,3.0723727213796224,-2.278542101730714,0 days 15:10:30.481283422,0 days 08:23:45.321888412,1.0207793349205767,0.034493077750427314,0.49810958796076066,0.19967954881303812,1.0072248893452216,0.7047690998231544,short
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.353354
2023-05-01 23:40:00    113.353354
2023-05-01 23:45:00    113.353354
2023-05-01 23:50:00    113.353354
2023-05-01 23:55:00    113.353354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.71651264599382,185.31011459720196,113.3533542448681,13.353354244868102,-73.05768328904216,40.84004915409236,147.46240601503752,52.125380290853606,347 days 21:45:00,462,0.0,231,48.917748917748916,26.435567505281348,-19.582757030889823,3.734460957782905,-3.2238578586015914,1 days 02:12:18.053097345,0 days 15:16:28.983050847,1.0286413169261086,0.05780672833276146,0.49546673715054784,0.1893640458223537,1.007425315653029,0.700099303097954,short
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.761273
2023-05-01 23:40:00    113.761273
2023-05-01 23:45:00    113.761273
2023-05-01 23:50:00    113.761273
2023-05-01 23:55:00    113.761273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.51785036299735,209.07071346701656,113.76127339813226,13.761273398132259,-73.05768328904216,40.73716849565615,132.5440040521718,54.31313703434295,354 days 16:45:00,442,0.0,221,44.79638009049774,20.645357070604884,-12.961011591148578,4.315062100303268,-3.1645761138130055,1 days 04:27:31.515151515,0 days 15:51:13.770491803,1.0255748213354234,0.062268205421412315,0.49590583431925095,0.1872012381331027,1.0073952627559202,0.7036442968016031,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.288534
2023-05-01 23:40:00    115.288534
2023-05-01 23:45:00    115.288534
2023-05-01 23:50:00    115.288534
2023-05-01 23:55:00    115.288534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.92558983396451,246.43440540337872,115.2885343441558,15.288534344155808,-73.05768328904216,41.393747142203935,138.24107895476268,60.26302022492598,357 days 05:15:00,2602,0.0,1301,40.73789392774788,12.946124119117986,-10.73825503355704,1.8613611408235995,-1.227569779262786,0 days 05:03:21.509433962,0 days 02:47:15.117493472,1.00979359653261,0.011751371517414455,0.514915602893128,0.18712010097712387,1.0076596457484057,0.7228876590064202,short
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.845950
2023-05-01 23:40:00    112.945549
2023-05-01 23:45:00    112.895750
2023-05-01 23:50:00    112.812750
2023-05-01 23:55:00    112.812750
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.71596616928186,158.92253615940206,112.81275022959544,12.812750229595437,-73.05768328904216,35.49382716049383,131.3606254750787,52.35668395491913,431 days 16:25:00,989,0.0,495,40.2834008097166,18.770046018686372,-10.711279461279455,2.909089653749134,-1.83868862516811,0 days 12:27:18.693467336,0 days 05:35:50.170648464,1.0230323368092944,0.02758328765717777,0.4711580586973191,0.1810065719387144,1.0074273896386852,0.6648223898942802,short
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.303955
2023-05-01 23:40:00    114.303955
2023-05-01 23:45:00    114.303955
2023-05-01 23:50:00    114.303955
2023-05-01 23:55:00    114.303955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.1965409204748,193.9698961412214,114.30395532354628,14.303955323546278,-73.05768328904216,41.07224508459076,138.30554303740416,58.65516117919296,317 days 03:10:00,532,0.0,266,48.1203007518797,27.903586354359028,-13.430471967057327,3.6015672325722177,-3.049724265638739,0 days 23:19:03.750000,0 days 13:02:57.372262773,1.0295655866607787,0.053774268133633285,0.5065993710400982,0.1800685012458643,1.0075829352207277,0.7111631099704724,short
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.444203
2023-05-01 23:40:00    112.444203
2023-05-01 23:45:00    112.444203
2023-05-01 23:50:00    112.444203
2023-05-01 23:55:00    112.444203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.97311406466171,157.5235673501148,112.44420288145,12.444202881449996,-73.05768328904216,40.699302697759485,150.28735632183927,52.405144623201,347 days 21:45:00,462,0.0,231,46.320346320346324,23.04183247597786,-16.97920653144533,3.8408282873586073,-2.999536464056911,1 days 02:30:42.056074766,0 days 15:24:23.709677419,1.0305506313964055,0.05387100814480528,0.4852545181546649,0.1757115544982074,1.0073070855777326,0.687205020671071,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.525991
2023-05-01 23:40:00    114.525991
2023-05-01 23:45:00    114.525991
2023-05-01 23:50:00    114.525991
2023-05-01 23:55:00    114.525991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.77592837764162,246.47827523307816,114.52599134196784,14.52599134196784,-73.05768328904216,42.22965249199817,131.34130146082342,61.95367389318026,354 days 16:45:00,1882,0.0,941,41.2327311370882,15.651126541023086,-12.368228786139229,2.1863087218633668,-1.4511094042683614,0 days 06:55:15.463917525,0 days 04:03:04.448462929,1.0113589552410778,0.015436760193378696,0.5110650718723856,0.17308423589296112,1.0075094792652273,0.7191402808204771,short
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.818117
2023-05-01 23:40:00    112.818117
2023-05-01 23:45:00    112.818117
2023-05-01 23:50:00    112.818117
2023-05-01 23:55:00    112.818117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.27059937863183,191.9249722617786,112.81811731929567,12.818117319295666,-73.05768328904216,38.93747142203932,144.42352941176443,55.57086794191333,317 days 03:10:00,632,0.0,316,48.734177215189874,17.7751756440281,-16.262353998203054,2.960493961686852,-2.581921333490174,0 days 19:00:52.597402597,0 days 09:57:33.703703703,1.025434464459674,0.04056366240283449,0.4782356962982993,0.170607655714848,1.0071812040069856,0.6766480731176163,short
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.975841
2023-05-01 23:40:00    112.975841
2023-05-01 23:45:00    112.975841
2023-05-01 23:50:00    112.975841
2023-05-01 23:55:00    112.975841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.66337500191692,223.0950691165933,112.97584071403419,12.975840714034192,-73.05768328904216,41.10010859625057,133.78025422253185,57.568145554824326,315 days 21:30:00,1586,0.0,793,39.59646910466583,16.837282554227215,-13.45901331832675,2.4950340402806566,-1.563733498571172,0 days 08:36:38.407643312,0 days 04:18:50.866807610,1.0119178209733362,0.016362976940775598,0.4870287036184622,0.16668499896735717,1.0071284477333076,0.6896017898353989,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.833001
2023-05-01 23:40:00    113.931246
2023-05-01 23:45:00    113.882123
2023-05-01 23:50:00    113.800253
2023-05-01 23:55:00    113.800253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.9829008119641,230.11936433709755,113.80025280933374,13.80025280933374,-73.05768328904216,41.05509830818473,138.90797324172857,61.27704852048613,313 days 16:50:00,529,0.0,265,47.72727272727273,28.95138226882746,-13.97021706208988,3.4109641302091873,-2.8311732898974182,0 days 23:41:25.714285714,0 days 12:55:32.608695652,1.0255963684276996,0.050537033979839885,0.5003257201310709,0.16638913579245015,1.0074824635655364,0.7026027609528771,short
