,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.463369
2023-05-01 23:40:00     76.396802
2023-05-01 23:45:00     76.430086
2023-05-01 23:50:00     76.485558
2023-05-01 23:55:00     76.485558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.082178410616486,111.3284795688838,76.48555846521049,-23.514441534789512,-73.05768328904216,41.438042981252856,100.0,57.70877443674717,340 days 07:40:00,3335,0.0,1668,36.53269346130774,18.01743202809937,-7.8426809401908315,1.7482004558460316,-1.0103184326377281,0 days 04:29:23.546798029,0 days 01:58:40.495710200,0.9716318226661163,-0.01438536952282099,0.07602493992143416,-0.31599173675489656,1.001101735522719,0.11027811133627498,long
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.665204
2023-05-01 23:40:00     70.603685
2023-05-01 23:45:00     70.634445
2023-05-01 23:50:00     70.685711
2023-05-01 23:55:00     70.685711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.0956934933378,190.56597189609363,70.68571081807507,-29.314289181924934,-73.05768328904216,41.38445930498399,100.0,72.13789378814792,395 days 05:05:00,2305,0.0,1153,41.92708333333333,20.22772940388479,-17.983319276543906,1.934452378214244,-1.3974529801372324,0 days 05:36:26.335403726,0 days 03:09:32.113943028,0.9672622100654275,-0.02550873414431376,0.009583321880131515,-0.3179658961208304,1.0001405852271144,0.013684250025045133,long
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     76.53697
2023-05-01 23:40:00     76.53697
2023-05-01 23:45:00     76.53697
2023-05-01 23:50:00     76.53697
2023-05-01 23:55:00     76.53697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.876359826749265,117.20122228463714,76.53697040875109,-23.46302959124891,-73.05768328904216,41.31301440329218,100.0,56.59058938550149,395 days 05:05:00,670,0.0,335,40.0,20.44542205114106,-22.486667983409053,3.7191492082092976,-2.470027140131847,0 days 19:34:19.701492537,0 days 10:55:49.500000,0.9392978198587373,-0.07003889430223631,0.09423612956428075,-0.32150614995250726,1.0013937607125944,0.13555185044419527,long
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.679525
2023-05-01 23:40:00     77.679525
2023-05-01 23:45:00     77.679525
2023-05-01 23:50:00     77.679525
2023-05-01 23:55:00     77.679525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.47089599498618,106.78169542385596,77.67952463366363,-22.320475366336368,-73.05768328904216,41.68952903520805,100.0,53.67099595242618,483 days 13:25:00,486,0.0,243,43.62139917695473,29.851909586905684,-14.061772466242436,4.024693151968077,-3.092176653458978,1 days 02:42:01.698113207,0 days 14:50:13.235294117,0.9262269221419729,-0.09185380809192001,0.0782899006056151,-0.32193839428729776,1.0011194367228957,0.11242202075411699,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.004548
2023-05-01 23:40:00     71.941863
2023-05-01 23:45:00     71.973205
2023-05-01 23:50:00     72.025443
2023-05-01 23:55:00     72.025443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.36083788385795,151.02557792942474,72.02544314407886,-27.974556855921133,-73.05768328904216,41.849565614997715,100.0,67.3162396988644,395 days 05:05:00,1855,0.0,928,40.99244875943905,14.37384330660085,-14.679662427195995,2.212468089691908,-1.5425863771829773,0 days 07:06:08.684210526,0 days 03:58:46.788990825,0.9618737491109148,-0.030695948628992498,0.03296717209194091,-0.32448348859806025,1.000482547177457,0.04739284858853148,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.373612
2023-05-01 23:40:00     73.309735
2023-05-01 23:45:00     73.341674
2023-05-01 23:50:00     73.394905
2023-05-01 23:55:00     73.394905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.12904775378486,155.26656747336534,73.39490465378594,-26.605095346214057,-73.05768328904216,41.011516918152715,100.0,63.84988174391546,277 days 06:50:00,2457,0.0,1229,38.02931596091205,14.816242611153955,-10.771001150747992,2.012475249598019,-1.239197088059482,0 days 05:45:57.815845824,0 days 02:45:02.774108322,0.9712188745336543,-0.021804099796837395,0.027257283455343666,-0.32466101215260534,1.000397126551838,0.03921315375080046,long
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.814662
2023-05-01 23:40:00     78.814662
2023-05-01 23:45:00     78.814662
2023-05-01 23:50:00     78.814662
2023-05-01 23:55:00     78.814662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.10454409213306,106.53792896972419,78.81466193245983,-21.185338067540172,-73.05768328904216,41.03509373571102,100.0,50.1543303819767,483 days 13:25:00,490,0.0,245,41.63265306122449,36.339999999999996,-13.985473651676713,4.099144701984005,-2.8697380398219283,1 days 02:30:05.882352941,0 days 14:34:03.356643356,0.9317765581332047,-0.08647076762261241,0.09190644937538166,-0.3264432549570666,1.0013275481587192,0.13218292899765305,long
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.896390
2023-05-01 23:40:00     70.834670
2023-05-01 23:45:00     70.865530
2023-05-01 23:50:00     70.916964
2023-05-01 23:55:00     70.916964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.80834025939863,213.1175992045691,70.91696363957675,-29.083036360423247,-73.05768328904216,40.62928669410151,100.0,69.5903386199514,277 days 06:50:00,2403,0.0,1202,34.887593671940046,19.2596566523605,-11.075612353567628,2.1915306876420164,-1.1814572105307668,0 days 06:11:08.019093078,0 days 02:44:36.478149100,0.973327326994891,-0.024738159097519197,-0.00714487187190485,-0.32688619833621,0.9998951050337658,-0.010297738068469687,long
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.168844
2023-05-01 23:40:00     74.104275
2023-05-01 23:45:00     74.136560
2023-05-01 23:50:00     74.190368
2023-05-01 23:55:00     74.190368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.93103818362369,129.06630417778155,74.19036756870612,-25.809632431293878,-73.05768328904216,40.21633516232282,100.0,61.313653085745365,398 days 06:05:00,1521,0.0,761,39.86842105263158,21.673587803629328,-16.254483670001896,2.4364785357868257,-1.6337686760903751,0 days 08:05:09.900990099,0 days 04:52:21.019955654,0.9571350777710451,-0.034583081809192895,0.048160722265908174,-0.3275810855415177,1.0007232325469417,0.06942729631843,long
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.479922
2023-05-01 23:40:00     74.415082
2023-05-01 23:45:00     74.447502
2023-05-01 23:50:00     74.501536
2023-05-01 23:55:00     74.501536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.5609827687572,147.64171740953762,74.50153575900556,-25.49846424099444,-73.05768328904216,40.8650548696845,100.0,60.335748055329674,395 days 05:05:00,625,0.0,313,42.30769230769231,19.570913855224365,-17.01000588581519,3.5520553170445175,-2.621455220612758,0 days 20:07:02.727272727,0 days 11:46:13.743016759,0.9383373046406527,-0.08231467468242526,0.05455567130272026,-0.3287204829662138,1.0008055647147338,0.07825882174774021,long
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.864927
2023-05-01 23:40:00     71.802364
2023-05-01 23:45:00     71.833645
2023-05-01 23:50:00     71.885782
2023-05-01 23:55:00     71.885782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.80628063369699,156.89881823086478,71.88578187844442,-28.114218121555577,-73.05768328904216,41.118684270690444,100.0,66.34373589991192,369 days 21:15:00,1847,0.0,924,37.70314192849404,17.82789249048334,-17.872300292370088,2.303555668892927,-1.4060591625091647,0 days 07:34:05.689655172,0 days 03:45:07.355516637,0.9588732463570363,-0.03106965561326902,0.023995801520042288,-0.33095595863465355,1.0003539373347388,0.03449510614791994,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.373049
2023-05-01 23:40:00     76.373049
2023-05-01 23:45:00     76.373049
2023-05-01 23:50:00     76.373049
2023-05-01 23:55:00     76.373049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.86753880650425,107.08696960577792,76.37304904749115,-23.62695095250885,-73.05768328904216,41.837419981710106,100.0,55.30031433075352,483 days 13:25:00,482,0.0,241,44.398340248962654,29.799259403625012,-14.667850387926046,3.9216230616027183,-3.124561034039542,1 days 03:18:55.514018691,0 days 14:33:43.308270676,0.9214581121448411,-0.09803714088177906,0.058385453126049376,-0.3313876673065665,1.000833933531938,0.08374512899113905,long
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.689755
2023-05-01 23:40:00     72.626473
2023-05-01 23:45:00     72.658114
2023-05-01 23:50:00     72.710849
2023-05-01 23:55:00     72.710849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.05282718405708,133.8100813896419,72.71084866228804,-27.28915133771196,-73.05768328904216,40.26563214449017,100.0,64.08878412970101,395 days 05:05:00,1755,0.0,878,40.250855188141394,16.697416974169744,-13.14602518323622,2.2205979802316884,-1.5118147421235943,0 days 07:12:03.229461756,0 days 04:05:30,0.9583056904201047,-0.0320304691800688,0.024035573513808133,-0.33211874400381874,1.0003592886805563,0.034686949005713605,long
625,"{'window_k': 180, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.173557
2023-05-01 23:40:00     78.173557
2023-05-01 23:45:00     78.173557
2023-05-01 23:50:00     78.173557
2023-05-01 23:55:00     78.173557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.89927229375388,119.48855886884735,78.17355709954052,-21.826442900459483,-73.05768328904216,40.95650434385003,100.0,50.70718665340779,395 days 05:05:00,648,0.0,324,39.19753086419753,20.26347436317918,-15.895328719723183,3.8567663061782858,-2.4584470182733726,0 days 20:29:34.015748031,0 days 11:02:18.578680203,0.9471819493314338,-0.06736556450759101,0.10195682199139043,-0.3329696085462934,1.0014927299037273,0.1468227873810766,long
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.394496
2023-05-01 23:40:00     79.394496
2023-05-01 23:45:00     79.394496
2023-05-01 23:50:00     79.394496
2023-05-01 23:55:00     79.394496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.440599300073714,125.69142057489847,79.39449587868552,-20.605504121314482,-73.05768328904216,42.05246913580247,100.0,47.59648313331953,335 days 12:20:00,5716,0.0,2858,38.27851644506648,13.002864615767837,-7.430188215032614,1.2882063725503365,-0.8033805042678036,0 days 02:30:32.084095063,0 days 01:13:24.647160068,0.9824626473939697,-0.007209763513405909,0.13128233403868023,-0.33428731962676195,1.0019156811043357,0.19143868405148615,long
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.463696
2023-05-01 23:40:00     75.463696
2023-05-01 23:45:00     75.463696
2023-05-01 23:50:00     75.463696
2023-05-01 23:55:00     75.463696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.13748917667789,135.1298420016354,75.46369567395783,-24.53630432604217,-73.05768328904216,40.722879515317786,100.0,56.976572816555006,395 days 05:05:00,632,0.0,316,41.45569620253164,20.503048780487813,-17.341497136085323,3.6121186911010135,-2.5516484407169724,0 days 20:15:43.511450381,0 days 11:19:38.918918918,0.9397089063416051,-0.07764653267734833,0.0670166965464463,-0.3344758002449889,1.0009922706757473,0.09603600715670989,long
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.619976
2023-05-01 23:40:00     78.619976
2023-05-01 23:45:00     78.619976
2023-05-01 23:50:00     78.619976
2023-05-01 23:55:00     78.619976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.34932221247304,107.37374118357033,78.61997569255317,-21.38002430744683,-73.05768328904216,40.83647690900777,100.0,49.3830413158881,483 days 13:25:00,528,0.0,264,42.42424242424242,29.49821541045558,-14.589064982369132,3.728183626105106,-2.712881310050583,1 days 00:00:26.785714285,0 days 13:38:48.947368421,0.9335982126794028,-0.0809849405585108,0.09120194444238623,-0.3346844124314511,1.0013198373318803,0.13119222879736023,long
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.865807
2023-05-01 23:40:00     72.865807
2023-05-01 23:45:00     72.865807
2023-05-01 23:50:00     72.865807
2023-05-01 23:55:00     72.865807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.31784303075766,127.91580035837352,72.86580679131525,-27.13419320868475,-73.05768328904216,40.595707590306354,100.0,63.00860183168125,395 days 05:05:00,628,0.0,314,41.71974522292994,21.665208834463183,-17.25524818520699,3.6111208622947073,-2.5946626841954847,0 days 20:16:52.213740458,0 days 11:21:23.606557377,0.9278516529509425,-0.08641462805313438,0.03153403201928978,-0.3358133872121916,1.000467971167033,0.04525771110411765,long
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.398249
2023-05-01 23:40:00     75.332609
2023-05-01 23:45:00     75.365429
2023-05-01 23:50:00     75.420129
2023-05-01 23:55:00     75.420129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.24125692254835,108.34136338589488,75.42012910968394,-24.57987089031606,-73.05768328904216,41.52377686328303,100.0,56.39591800752734,482 days 09:10:00,1389,0.0,695,39.62536023054755,18.510054844606945,-12.843709082252108,2.627017765127627,-1.7308242324495116,0 days 09:44:45.818181818,0 days 05:10:26.682692307,0.956153043120036,-0.036016699737232094,0.0815490472733955,-0.3385419253320167,1.0012122388426314,0.11848162772344478,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.068463
2023-05-01 23:40:00     71.006592
2023-05-01 23:45:00     71.037527
2023-05-01 23:50:00     71.089086
2023-05-01 23:55:00     71.089086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.66349608404361,139.61722412101668,71.08908607695004,-28.910913923049964,-73.05768328904216,41.01294581618656,100.0,66.57755060106562,398 days 06:05:00,1555,0.0,778,39.897039897039896,22.029250457038387,-15.678449258836945,2.4578346789775414,-1.6485214014205145,0 days 08:08:57.096774193,0 days 04:48:22.159827213,0.954104637997493,-0.03776577439071649,0.008662593746908018,-0.3395641204631315,1.000128448604131,0.012474632603448435,long
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.090032
2023-05-01 23:40:00     75.090032
2023-05-01 23:45:00     75.090032
2023-05-01 23:50:00     75.090032
2023-05-01 23:55:00     75.090032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.3693674799769,106.78169542385596,75.09003249980064,-24.909967500199357,-73.05768328904216,41.50377229080932,100.0,56.57554668342756,483 days 13:25:00,488,0.0,244,42.21311475409836,31.12764291307754,-13.916786226685796,4.07645302116988,-2.9610068313818654,1 days 02:56:50.679611650,0 days 14:38:54.042553191,0.9140349185244991,-0.10209003073852219,0.041707339659786895,-0.34217040478789673,1.0005988262660694,0.059920245677529585,long
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.452667
2023-05-01 23:40:00     73.452667
2023-05-01 23:45:00     73.452667
2023-05-01 23:50:00     73.452667
2023-05-01 23:55:00     73.452667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.71216141648154,110.0979630560716,73.45266679202828,-26.547333207971718,-73.05768328904216,40.80146890717879,100.0,60.29702984221474,395 days 05:05:00,410,0.0,205,41.46341463414634,28.980008755289642,-18.674948240165634,4.690705176811431,-3.2964416696476713,1 days 08:03:52.941176470,0 days 16:56:47.499999999,0.9083842138379106,-0.1294991863803494,0.008540532225994726,-0.34301387709026204,1.000122963927214,0.012224794473957138,long
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.898171
2023-05-01 23:40:00     68.838190
2023-05-01 23:45:00     68.868180
2023-05-01 23:50:00     68.918165
2023-05-01 23:55:00     68.918165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.73579279495416,139.03065070649677,68.91816453064732,-31.081835469352683,-73.05768328904216,36.120398948331044,100.0,70.70013512275779,395 days 05:05:00,2143,0.0,1072,36.78804855275444,12.613302693731649,-16.05278944211157,1.9756348657195393,-1.1808781260395356,0 days 05:48:52.233502538,0 days 02:49:08.725637181,0.9501330450638905,-0.02942268839851403,-0.07604920478073224,-0.3449665123425111,0.998800949115315,-0.11038907737798517,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.576372
2023-05-01 23:40:00     75.576372
2023-05-01 23:45:00     75.576372
2023-05-01 23:50:00     75.576372
2023-05-01 23:55:00     75.576372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.62609937331288,106.9984214087048,75.5763715475621,-24.423628452437896,-73.05768328904216,41.047239368998625,100.0,54.55437684676259,483 days 13:25:00,536,0.0,268,40.298507462686565,30.107982214694058,-13.966112209685571,3.9537151799548234,-2.656273295606728,1 days 00:05:44.444444444,0 days 13:39:31.875000,0.9220370945079069,-0.09113294198670929,0.050468110343965776,-0.34766293563035056,1.0007282754101943,0.07259874852486868,long
815,"{'window_k': 236, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.803323
2023-05-01 23:40:00     68.743424
2023-05-01 23:45:00     68.773373
2023-05-01 23:50:00     68.823289
2023-05-01 23:55:00     68.823289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.60103160431422,146.5485270143674,68.82328878261173,-31.176711217388274,-73.05768328904216,40.79789666209419,100.0,70.24805878803569,369 days 21:15:00,1849,0.0,925,37.01298701298701,17.827892490483322,-18.0119581464873,2.3112461613679685,-1.3768789797086487,0 days 07:50:34.210526315,0 days 03:32:12.352941176,0.9524029775706151,-0.03427043471564739,-0.02544395049769192,-0.3482995375611294,0.9996234420139816,-0.036473003570774896,long
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.892007
2023-05-01 23:40:00     75.892007
2023-05-01 23:45:00     75.892007
2023-05-01 23:50:00     75.892007
2023-05-01 23:55:00     75.892007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.07086828555893,112.36269297826217,75.89200717705317,-24.107992822946827,-73.05768328904216,41.74025491540924,100.0,53.65822328979546,446 days 02:50:00,676,0.0,338,41.71597633136095,20.0109439124487,-13.040791100123627,3.690998975220473,-2.6251041605190575,0 days 20:25:44.680851063,0 days 10:05:30.456852791,0.9401514714039895,-0.07132542255309748,0.07472274597385738,-0.34873496552995786,1.0010845183209618,0.10741933442066137,long
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.882825
2023-05-01 23:40:00     73.882825
2023-05-01 23:45:00     73.882825
2023-05-01 23:50:00     73.882825
2023-05-01 23:55:00     73.882825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.58245250064896,109.12296841459674,73.88282460252803,-26.11717539747197,-73.05768328904216,41.46876428898034,100.0,58.22836093730047,483 days 13:25:00,666,0.0,333,39.93993993993994,20.97948016415869,-11.58533340428929,3.776477770860435,-2.516469304148292,0 days 20:43:54.586466165,0 days 10:23:52.500000,0.9277482563082652,-0.0784299561485644,0.04342329912854688,-0.3492132801154777,1.0006320626318486,0.06261766305568671,long
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.100758
2023-05-01 23:40:00     67.042341
2023-05-01 23:45:00     67.071549
2023-05-01 23:50:00     67.120230
2023-05-01 23:55:00     67.120230
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.26934815100745,165.59868287044068,67.12022967044135,-32.87977032955865,-73.05768328904216,42.565443529949704,100.0,73.87095875342193,368 days 06:00:00,3765,0.0,1883,38.73538788522848,18.47530143912874,-8.600326264274077,1.6578980392787879,-1.0623748973132703,0 days 03:42:00.576131687,0 days 01:57:36.178790534,0.9706789903751099,-0.017765528353228532,-0.03876027262661776,-0.3502793575728905,0.999444327277419,-0.05621686397841412,long
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     75.18995
2023-05-01 23:40:00     75.18995
2023-05-01 23:45:00     75.18995
2023-05-01 23:50:00     75.18995
2023-05-01 23:55:00     75.18995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.18093930290418,113.02616638512433,75.18994951909045,-24.810050480909553,-73.05768328904216,41.913866026520346,100.0,54.71761899053471,446 days 02:50:00,684,0.0,342,42.69005847953216,20.31190150478795,-12.105578884223139,3.599777960084761,-2.6981679824907867,0 days 19:55:02.054794520,0 days 10:03:36.494845360,0.9391845252131629,-0.07254400725412147,0.06715268908083395,-0.35231618288693745,1.0009723800929868,0.09648191708102867,long
