,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    13035.608620
2023-05-01 23:40:00    13048.295755
2023-05-01 23:45:00    13071.132598
2023-05-01 23:50:00    13025.458912
2023-05-01 23:55:00    13025.458912
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4521.258984917911,14403.637567572938,13025.458911554504,30.254589115545038,273.09885931557653,48.99893632777262,100.0,55.34153867879669,207 days 11:45:00,935,1959.5706619105354,468,32.33404710920771,20.050099543757792,-8.991329949238565,4.07096046529665,-1.757860219142342,0 days 11:43:08.741721854,0 days 03:58:38.354430379,1.0745213945737593,6.571858124920851,0.8846056844598279,0.8198082937947598,1.0127955890672733,1.3612390405226698,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    13035.608620
2023-05-01 23:40:00    13048.295755
2023-05-01 23:45:00    13071.132598
2023-05-01 23:50:00    13025.458912
2023-05-01 23:55:00    13025.458912
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4521.258984917911,14403.637567572938,13025.458911554504,30.254589115545038,273.09885931557653,48.99893632777262,100.0,55.34153867879669,207 days 11:45:00,935,1959.5706619105354,468,32.33404710920771,20.050099543757792,-8.991329949238565,4.07096046529665,-1.757860219142342,0 days 11:43:08.741721854,0 days 03:58:38.354430379,1.0745213945737593,6.571858124920851,0.8846056844598279,0.8198082937947598,1.0127955890672733,1.3612390405226698,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12853.961550
2023-05-01 23:40:00    12866.762369
2023-05-01 23:45:00    12889.803843
2023-05-01 23:50:00    12843.720894
2023-05-01 23:55:00    12843.720894
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5561.467758016281,14868.045236551245,12843.720894142858,28.437208941428583,273.09885931557653,46.858127667595696,100.0,53.874118497649214,160 days 03:20:00,817,1936.1597230292912,409,34.068627450980394,20.050099543757792,-11.450178907721279,4.112238802929282,-1.932067102643608,0 days 13:21:45.755395683,0 days 03:52:10.483271375,1.0644624103565925,6.858033776920678,0.8618857086915209,0.7890071716435796,1.0127015841103142,1.320433189937744,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12853.961550
2023-05-01 23:40:00    12866.762369
2023-05-01 23:45:00    12889.803843
2023-05-01 23:50:00    12843.720894
2023-05-01 23:55:00    12843.720894
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5561.467758016281,14868.045236551245,12843.720894142858,28.437208941428583,273.09885931557653,46.858127667595696,100.0,53.874118497649214,160 days 03:20:00,817,1936.1597230292912,409,34.068627450980394,20.050099543757792,-11.450178907721279,4.112238802929282,-1.932067102643608,0 days 13:21:45.755395683,0 days 03:52:10.483271375,1.0644624103565925,6.858033776920678,0.8618857086915209,0.7890071716435796,1.0127015841103142,1.320433189937744,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12975.813006
2023-05-01 23:40:00    12975.813006
2023-05-01 23:45:00    12975.813006
2023-05-01 23:50:00    12975.813006
2023-05-01 23:55:00    12975.813006
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4611.049927158001,14734.660294005836,12975.813006263646,29.75813006263646,273.09885931557653,49.8539133713024,100.0,56.64329583951546,230 days 15:15:00,618,1380.6381053798054,309,31.715210355987054,36.82732620320856,-8.89185815014517,5.200235578571364,-2.1393718831135127,0 days 18:36:31.836734693,0 days 05:58:50.331753554,1.0843229753692811,9.630462803442171,0.8784953268713386,0.7871340798759923,1.0125449244772802,1.347360063033546,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12975.813006
2023-05-01 23:40:00    12975.813006
2023-05-01 23:45:00    12975.813006
2023-05-01 23:50:00    12975.813006
2023-05-01 23:55:00    12975.813006
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4611.049927158001,14734.660294005836,12975.813006263646,29.75813006263646,273.09885931557653,49.8539133713024,100.0,56.64329583951546,230 days 15:15:00,618,1380.6381053798054,309,31.715210355987054,36.82732620320856,-8.89185815014517,5.200235578571364,-2.1393718831135127,0 days 18:36:31.836734693,0 days 05:58:50.331753554,1.0843229753692811,9.630462803442171,0.8784953268713386,0.7871340798759923,1.0125449244772802,1.347360063033546,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    13365.048488
2023-05-01 23:40:00    13365.048488
2023-05-01 23:45:00    13362.048488
2023-05-01 23:50:00    13316.397968
2023-05-01 23:55:00    13316.397968
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3951.54303606736,15110.965676826978,13316.397968250012,33.16397968250012,273.09885931557653,51.96375435903651,100.0,64.57313292180402,137 days 11:50:00,337,748.4533168706544,169,29.761904761904763,32.073214285714286,-7.346969879518054,7.47661127702494,-2.653349559502512,1 days 17:59:24,0 days 09:27:40.169491525,1.139023928614996,20.030050524754245,0.916007044201111,0.7741043349441938,1.012733759851806,1.3961552430731101,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    13365.048488
2023-05-01 23:40:00    13365.048488
2023-05-01 23:45:00    13362.048488
2023-05-01 23:50:00    13316.397968
2023-05-01 23:55:00    13316.397968
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3951.54303606736,15110.965676826978,13316.397968250012,33.16397968250012,273.09885931557653,51.96375435903651,100.0,64.57313292180402,137 days 11:50:00,337,748.4533168706544,169,29.761904761904763,32.073214285714286,-7.346969879518054,7.47661127702494,-2.653349559502512,1 days 17:59:24,0 days 09:27:40.169491525,1.139023928614996,20.030050524754245,0.916007044201111,0.7741043349441938,1.012733759851806,1.3961552430731101,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    13204.085364
2023-05-01 23:40:00    13216.745195
2023-05-01 23:45:00    13239.532889
2023-05-01 23:50:00    13193.957500
2023-05-01 23:55:00    13193.957500
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3931.5128490025872,15408.322614204375,13193.95750012618,31.9395750012618,273.09885931557653,51.50058569293533,100.0,63.87756182154786,133 days 06:15:00,363,815.4636386338465,182,29.2817679558011,32.07321428571429,-10.193945205479446,7.327663510589026,-2.565443041386902,1 days 14:37:49.811320754,0 days 08:51:33.750000,1.1269648895903752,18.005473308738857,0.9030143612564256,0.7520353260580833,1.012649485341139,1.3766602142762179,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    13204.085364
2023-05-01 23:40:00    13216.745195
2023-05-01 23:45:00    13239.532889
2023-05-01 23:50:00    13193.957500
2023-05-01 23:55:00    13193.957500
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3931.5128490025872,15408.322614204375,13193.95750012618,31.9395750012618,273.09885931557653,51.50058569293533,100.0,63.87756182154786,133 days 06:15:00,363,815.4636386338465,182,29.2817679558011,32.07321428571429,-10.193945205479446,7.327663510589026,-2.565443041386902,1 days 14:37:49.811320754,0 days 08:51:33.750000,1.1269648895903752,18.005473308738857,0.9030143612564256,0.7520353260580833,1.012649485341139,1.3766602142762179,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12831.838667
2023-05-01 23:40:00    12844.525802
2023-05-01 23:45:00    12867.362646
2023-05-01 23:50:00    12821.688959
2023-05-01 23:55:00    12821.688959
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4043.1610921927004,14968.222494838248,12821.688958857749,28.216889588577487,273.09885931557653,51.4399967685907,100.0,60.78693251538559,177 days 20:45:00,387,858.5839467780769,194,29.533678756476682,33.66481927710843,-9.299064748201442,7.12777564801297,-2.568032955344983,1 days 12:15:15.789473684,0 days 08:10:08.823529411,1.1061561710776917,14.846050733892866,0.8651415156142103,0.6935898365355244,1.0121049218517346,1.322299037406549,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12831.838667
2023-05-01 23:40:00    12844.525802
2023-05-01 23:45:00    12867.362646
2023-05-01 23:50:00    12821.688959
2023-05-01 23:55:00    12821.688959
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4043.1610921927004,14968.222494838248,12821.688958857749,28.216889588577487,273.09885931557653,51.4399967685907,100.0,60.78693251538559,177 days 20:45:00,387,858.5839467780769,194,29.533678756476682,33.66481927710843,-9.299064748201442,7.12777564801297,-2.568032955344983,1 days 12:15:15.789473684,0 days 08:10:08.823529411,1.1061561710776917,14.846050733892866,0.8651415156142103,0.6935898365355244,1.0121049218517346,1.322299037406549,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12881.182134
2023-05-01 23:40:00    12893.805209
2023-05-01 23:45:00    12916.526744
2023-05-01 23:50:00    12871.083674
2023-05-01 23:55:00    12871.083674
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4010.920844000969,15087.881397540763,12871.083674402704,28.710836744027034,273.09885931557653,51.5705995610669,100.0,64.37197670978874,133 days 23:35:00,359,817.5504512830263,180,29.608938547486037,32.073214285714286,-8.28360940123111,7.1949741167729115,-2.5771073396374127,1 days 15:14:14.716981132,0 days 08:46:51.904761904,1.1156604399187873,16.564077174672462,0.8713725387737139,0.6670132644504208,1.0121879816501622,1.3276029104466376,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12881.182134
2023-05-01 23:40:00    12893.805209
2023-05-01 23:45:00    12916.526744
2023-05-01 23:50:00    12871.083674
2023-05-01 23:55:00    12871.083674
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4010.920844000969,15087.881397540763,12871.083674402704,28.710836744027034,273.09885931557653,51.5705995610669,100.0,64.37197670978874,133 days 23:35:00,359,817.5504512830263,180,29.608938547486037,32.073214285714286,-8.28360940123111,7.1949741167729115,-2.5771073396374127,1 days 15:14:14.716981132,0 days 08:46:51.904761904,1.1156604399187873,16.564077174672462,0.8713725387737139,0.6670132644504208,1.0121879816501622,1.3276029104466376,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12388.042685
2023-05-01 23:40:00    12388.042685
2023-05-01 23:45:00    12388.042685
2023-05-01 23:50:00    12388.042685
2023-05-01 23:55:00    12388.042685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4895.819452141989,14032.015688170095,12388.042685364355,23.88042685364355,273.09885931557653,49.29380242624982,100.0,55.44537581770798,231 days 15:45:00,586,1356.2697624133325,293,32.42320819112628,35.0890265957447,-9.42028307022318,5.166712208989079,-2.218603731739787,0 days 19:26:47.368421052,0 days 06:04:41.818181818,1.0669607509005092,8.150316332301529,0.8194388022408661,0.6385414306943447,1.011782634743568,1.2568556046276569,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12388.042685
2023-05-01 23:40:00    12388.042685
2023-05-01 23:45:00    12388.042685
2023-05-01 23:50:00    12388.042685
2023-05-01 23:55:00    12388.042685
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4895.819452141989,14032.015688170095,12388.042685364355,23.88042685364355,273.09885931557653,49.29380242624982,100.0,55.44537581770798,231 days 15:45:00,586,1356.2697624133325,293,32.42320819112628,35.0890265957447,-9.42028307022318,5.166712208989079,-2.218603731739787,0 days 19:26:47.368421052,0 days 06:04:41.818181818,1.0669607509005092,8.150316332301529,0.8194388022408661,0.6385414306943447,1.011782634743568,1.2568556046276569,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12693.501373
2023-05-01 23:40:00    12706.188508
2023-05-01 23:45:00    12729.025352
2023-05-01 23:50:00    12683.351665
2023-05-01 23:55:00    12683.351665
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3708.302435185705,14866.483867192259,12683.35166480455,26.833516648045496,273.09885931557653,51.469618020492526,100.0,64.03459809575985,203 days 19:35:00,379,807.7740977328561,190,29.100529100529098,33.664819277108435,-9.299064748201438,7.361839040644112,-2.5877128713922795,1 days 13:35:32.727272727,0 days 08:17:47.910447761,1.1052529126760882,14.428309511048127,0.8536565655118896,0.6245868254915375,1.011953895782548,1.3018952284411873,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12693.501373
2023-05-01 23:40:00    12706.188508
2023-05-01 23:45:00    12729.025352
2023-05-01 23:50:00    12683.351665
2023-05-01 23:55:00    12683.351665
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3708.302435185705,14866.483867192259,12683.35166480455,26.833516648045496,273.09885931557653,51.469618020492526,100.0,64.03459809575985,203 days 19:35:00,379,807.7740977328561,190,29.100529100529098,33.664819277108435,-9.299064748201438,7.361839040644112,-2.5877128713922795,1 days 13:35:32.727272727,0 days 08:17:47.910447761,1.1052529126760882,14.428309511048127,0.8536565655118896,0.6245868254915375,1.011953895782548,1.3018952284411873,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12154.549298
2023-05-01 23:40:00    12154.549298
2023-05-01 23:45:00    12154.549298
2023-05-01 23:50:00    12154.549298
2023-05-01 23:55:00    12154.549298
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5181.962811708442,14110.76911131504,12154.54929847058,21.545492984705795,273.09885931557653,49.227827819741215,100.0,52.841315359113274,179 days 10:55:00,576,1380.0635027744183,288,31.59722222222222,35.089026595744706,-9.420283070223183,5.327504221243692,-2.2139521562472297,0 days 20:00:49.450549450,0 days 06:13:16.446700507,1.0588122571798306,7.481073953022886,0.7946536194626173,0.6019187067432439,1.0114340433808116,1.2184099430824924,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12154.549298
2023-05-01 23:40:00    12154.549298
2023-05-01 23:45:00    12154.549298
2023-05-01 23:50:00    12154.549298
2023-05-01 23:55:00    12154.549298
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5181.962811708442,14110.76911131504,12154.54929847058,21.545492984705795,273.09885931557653,49.227827819741215,100.0,52.841315359113274,179 days 10:55:00,576,1380.0635027744183,288,31.59722222222222,35.089026595744706,-9.420283070223183,5.327504221243692,-2.2139521562472297,0 days 20:00:49.450549450,0 days 06:13:16.446700507,1.0588122571798306,7.481073953022886,0.7946536194626173,0.6019187067432439,1.0114340433808116,1.2184099430824924,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12462.818545
2023-05-01 23:40:00    12475.478376
2023-05-01 23:45:00    12498.266070
2023-05-01 23:50:00    12452.690681
2023-05-01 23:55:00    12452.690681
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3948.045915654981,14640.635433006906,12452.690680976979,24.526906809769788,273.09885931557653,51.4399967685907,100.0,63.963866580946714,133 days 23:35:00,365,809.9805954192417,183,29.120879120879124,32.073214285714286,-10.193945205479453,7.2736824219330405,-2.567410772115574,1 days 15:13:29.433962264,0 days 08:31:02.790697674,1.0984697392111964,13.833647526002977,0.8300881867669131,0.5691552219097231,1.0116259499431879,1.2655970948026591,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12462.818545
2023-05-01 23:40:00    12475.478376
2023-05-01 23:45:00    12498.266070
2023-05-01 23:50:00    12452.690681
2023-05-01 23:55:00    12452.690681
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3948.045915654981,14640.635433006906,12452.690680976979,24.526906809769788,273.09885931557653,51.4399967685907,100.0,63.963866580946714,133 days 23:35:00,365,809.9805954192417,183,29.120879120879124,32.073214285714286,-10.193945205479453,7.2736824219330405,-2.567410772115574,1 days 15:13:29.433962264,0 days 08:31:02.790697674,1.0984697392111964,13.833647526002977,0.8300881867669131,0.5691552219097231,1.0116259499431879,1.2655970948026591,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12429.470435
2023-05-01 23:40:00    12429.470435
2023-05-01 23:45:00    12426.470435
2023-05-01 23:50:00    12380.819915
2023-05-01 23:55:00    12380.819915
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3950.184543875238,14379.42816958289,12380.819914804575,23.80819914804575,273.09885931557653,51.93682594821667,100.0,63.05664371465418,162 days 06:00:00,347,753.517601574539,174,30.057803468208093,32.07321428571429,-7.346969879518072,7.168710554278356,-2.6499645630889885,1 days 16:43:45,0 days 09:03:38.181818181,1.1006129078526115,14.04318170354486,0.8230875714887654,0.5596943236507197,1.0114613956569858,1.2541013762929552,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12429.470435
2023-05-01 23:40:00    12429.470435
2023-05-01 23:45:00    12426.470435
2023-05-01 23:50:00    12380.819915
2023-05-01 23:55:00    12380.819915
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3950.184543875238,14379.42816958289,12380.819914804575,23.80819914804575,273.09885931557653,51.93682594821667,100.0,63.05664371465418,162 days 06:00:00,347,753.517601574539,174,30.057803468208093,32.07321428571429,-7.346969879518072,7.168710554278356,-2.6499645630889885,1 days 16:43:45,0 days 09:03:38.181818181,1.1006129078526115,14.04318170354486,0.8230875714887654,0.5596943236507197,1.0114613956569858,1.2541013762929552,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12267.258258
2023-05-01 23:40:00    12279.945394
2023-05-01 23:45:00    12302.782237
2023-05-01 23:50:00    12257.108550
2023-05-01 23:55:00    12257.108550
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4171.037229248147,14093.541056768026,12257.108550238334,22.57108550238334,273.09885931557653,51.61233859783765,100.0,59.8257509804355,187 days 11:30:00,405,898.3819377446342,203,27.722772277227726,32.91219178082193,-8.692506963788295,7.592062099896131,-2.5326317630336748,1 days 10:40:26.785714285,0 days 08:32:13.561643835,1.0804682880189405,11.389640510009343,0.80876115057267,0.5580046978080462,1.0113383005698975,1.2390487397595145,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12267.258258
2023-05-01 23:40:00    12279.945394
2023-05-01 23:45:00    12302.782237
2023-05-01 23:50:00    12257.108550
2023-05-01 23:55:00    12257.108550
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4171.037229248147,14093.541056768026,12257.108550238334,22.57108550238334,273.09885931557653,51.61233859783765,100.0,59.8257509804355,187 days 11:30:00,405,898.3819377446342,203,27.722772277227726,32.91219178082193,-8.692506963788295,7.592062099896131,-2.5326317630336748,1 days 10:40:26.785714285,0 days 08:32:13.561643835,1.0804682880189405,11.389640510009343,0.80876115057267,0.5580046978080462,1.0113383005698975,1.2390487397595145,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    12300.494821
2023-05-01 23:40:00    12313.214231
2023-05-01 23:45:00    12336.109168
2023-05-01 23:50:00    12290.319293
2023-05-01 23:55:00    12290.319293
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3764.688183295856,14505.635952029847,12290.319292893919,22.90319292893919,273.09885931557653,48.573467436819215,100.0,62.814520871079516,208 days 07:15:00,899,1783.0258318046947,450,32.29398663697104,24.652017129356178,-8.991329949238565,4.279786278874313,-1.8659699537877854,0 days 12:40:16.551724137,0 days 03:50:22.697368421,1.0571089189067129,5.1416093199937905,0.8101284592528992,0.539602165542429,1.0117226122403262,1.2447830254825578,long
