,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1379,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.215543
2023-05-01 08:00:00    136.215543
2023-05-01 12:00:00    136.215543
2023-05-01 16:00:00    136.215543
2023-05-01 20:00:00    136.215543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,199.2234345482105,136.2155427738161,36.21554277381611,-79.31885125184097,30.727023319615913,126.68621700879758,35.527354020585165,322 days 12:00:00,28,0.0,14,50.0,42.640769779044895,-11.275510204081627,10.848854073929424,-4.952370288776986,13 days 04:00:00,8 days 04:00:00,1.684085213223911,2.586824483844008,0.7392530357917232,0.7354053899404758,1.0873877371199634,1.0978794394196143,short
3171,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.215543
2023-05-01 08:00:00    136.215543
2023-05-01 12:00:00    136.215543
2023-05-01 16:00:00    136.215543
2023-05-01 20:00:00    136.215543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,199.2234345482105,136.2155427738161,36.21554277381611,-79.31885125184097,30.727023319615913,126.68621700879758,35.527354020585165,322 days 12:00:00,28,0.0,14,50.0,42.640769779044895,-11.275510204081627,10.848854073929424,-4.952370288776986,13 days 04:00:00,8 days 04:00:00,1.684085213223911,2.586824483844008,0.7392530357917232,0.7354053899404758,1.0873877371199634,1.0978794394196143,short
1123,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.215543
2023-05-01 08:00:00    136.215543
2023-05-01 12:00:00    136.215543
2023-05-01 16:00:00    136.215543
2023-05-01 20:00:00    136.215543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,199.2234345482105,136.2155427738161,36.21554277381611,-79.31885125184097,30.727023319615913,126.68621700879758,35.527354020585165,322 days 12:00:00,28,0.0,14,50.0,42.640769779044895,-11.275510204081627,10.848854073929424,-4.952370288776986,13 days 04:00:00,8 days 04:00:00,1.684085213223911,2.586824483844008,0.7392530357917232,0.7354053899404758,1.0873877371199634,1.0978794394196143,short
3939,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.215543
2023-05-01 08:00:00    136.215543
2023-05-01 12:00:00    136.215543
2023-05-01 16:00:00    136.215543
2023-05-01 20:00:00    136.215543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,199.2234345482105,136.2155427738161,36.21554277381611,-79.31885125184097,30.727023319615913,126.68621700879758,35.527354020585165,322 days 12:00:00,28,0.0,14,50.0,42.640769779044895,-11.275510204081627,10.848854073929424,-4.952370288776986,13 days 04:00:00,8 days 04:00:00,1.684085213223911,2.586824483844008,0.7392530357917232,0.7354053899404758,1.0873877371199634,1.0978794394196143,short
867,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.215543
2023-05-01 08:00:00    136.215543
2023-05-01 12:00:00    136.215543
2023-05-01 16:00:00    136.215543
2023-05-01 20:00:00    136.215543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,199.2234345482105,136.2155427738161,36.21554277381611,-79.31885125184097,30.727023319615913,126.68621700879758,35.527354020585165,322 days 12:00:00,28,0.0,14,50.0,42.640769779044895,-11.275510204081627,10.848854073929424,-4.952370288776986,13 days 04:00:00,8 days 04:00:00,1.684085213223911,2.586824483844008,0.7392530357917232,0.7354053899404758,1.0873877371199634,1.0978794394196143,short
2402,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
1122,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
2658,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
3170,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
3938,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
354,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
3682,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
1890,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
3426,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
2914,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
98,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
1378,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
1634,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
866,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
610,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
2146,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.801665
2023-05-01 08:00:00    136.801665
2023-05-01 12:00:00    136.801665
2023-05-01 16:00:00    136.801665
2023-05-01 20:00:00    136.801665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,204.6891512898836,136.8016654071737,36.80166540717369,-79.31885125184097,25.411522633744855,126.68621700879761,37.32668686015474,322 days 12:00:00,32,0.0,16,37.5,34.521263958184846,-8.710320502990346,13.150954941288093,-3.919202427865087,10 days 14:40:00,5 days 23:36:00,1.5789886713307824,2.3001040879483563,0.7630544038377917,0.7108689450414035,1.0991261022305987,1.1492235452698814,short
2148,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.909135
2023-05-01 08:00:00    130.737580
2023-05-01 12:00:00    131.969053
2023-05-01 16:00:00    134.857415
2023-05-01 20:00:00    134.857415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,190.27289599589352,134.85741499476228,34.857414994762266,-79.31885125184097,33.161865569272976,126.6862170087977,36.008212372650306,322 days 12:00:00,25,0.0,13,41.66666666666667,38.64338322641957,-14.431358762524157,14.124828962719672,-4.987958527857783,16 days 11:12:00,9 days 18:51:25.714285714,1.587920168864335,2.5260135490275646,0.7085710909934249,0.6993232805985324,1.0803014182623163,1.046604969202541,short
2916,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.909135
2023-05-01 08:00:00    130.737580
2023-05-01 12:00:00    131.969053
2023-05-01 16:00:00    134.857415
2023-05-01 20:00:00    134.857415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,190.27289599589352,134.85741499476228,34.857414994762266,-79.31885125184097,33.161865569272976,126.6862170087977,36.008212372650306,322 days 12:00:00,25,0.0,13,41.66666666666667,38.64338322641957,-14.431358762524157,14.124828962719672,-4.987958527857783,16 days 11:12:00,9 days 18:51:25.714285714,1.587920168864335,2.5260135490275646,0.7085710909934249,0.6993232805985324,1.0803014182623163,1.046604969202541,short
3172,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.909135
2023-05-01 08:00:00    130.737580
2023-05-01 12:00:00    131.969053
2023-05-01 16:00:00    134.857415
2023-05-01 20:00:00    134.857415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,190.27289599589352,134.85741499476228,34.857414994762266,-79.31885125184097,33.161865569272976,126.6862170087977,36.008212372650306,322 days 12:00:00,25,0.0,13,41.66666666666667,38.64338322641957,-14.431358762524157,14.124828962719672,-4.987958527857783,16 days 11:12:00,9 days 18:51:25.714285714,1.587920168864335,2.5260135490275646,0.7085710909934249,0.6993232805985324,1.0803014182623163,1.046604969202541,short
100,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.909135
2023-05-01 08:00:00    130.737580
2023-05-01 12:00:00    131.969053
2023-05-01 16:00:00    134.857415
2023-05-01 20:00:00    134.857415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,190.27289599589352,134.85741499476228,34.857414994762266,-79.31885125184097,33.161865569272976,126.6862170087977,36.008212372650306,322 days 12:00:00,25,0.0,13,41.66666666666667,38.64338322641957,-14.431358762524157,14.124828962719672,-4.987958527857783,16 days 11:12:00,9 days 18:51:25.714285714,1.587920168864335,2.5260135490275646,0.7085710909934249,0.6993232805985324,1.0803014182623163,1.046604969202541,short
1124,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.909135
2023-05-01 08:00:00    130.737580
2023-05-01 12:00:00    131.969053
2023-05-01 16:00:00    134.857415
2023-05-01 20:00:00    134.857415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,190.27289599589352,134.85741499476228,34.857414994762266,-79.31885125184097,33.161865569272976,126.6862170087977,36.008212372650306,322 days 12:00:00,25,0.0,13,41.66666666666667,38.64338322641957,-14.431358762524157,14.124828962719672,-4.987958527857783,16 days 11:12:00,9 days 18:51:25.714285714,1.587920168864335,2.5260135490275646,0.7085710909934249,0.6993232805985324,1.0803014182623163,1.046604969202541,short
356,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.909135
2023-05-01 08:00:00    130.737580
2023-05-01 12:00:00    131.969053
2023-05-01 16:00:00    134.857415
2023-05-01 20:00:00    134.857415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,190.27289599589352,134.85741499476228,34.857414994762266,-79.31885125184097,33.161865569272976,126.6862170087977,36.008212372650306,322 days 12:00:00,25,0.0,13,41.66666666666667,38.64338322641957,-14.431358762524157,14.124828962719672,-4.987958527857783,16 days 11:12:00,9 days 18:51:25.714285714,1.587920168864335,2.5260135490275646,0.7085710909934249,0.6993232805985324,1.0803014182623163,1.046604969202541,short
2660,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.909135
2023-05-01 08:00:00    130.737580
2023-05-01 12:00:00    131.969053
2023-05-01 16:00:00    134.857415
2023-05-01 20:00:00    134.857415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,190.27289599589352,134.85741499476228,34.857414994762266,-79.31885125184097,33.161865569272976,126.6862170087977,36.008212372650306,322 days 12:00:00,25,0.0,13,41.66666666666667,38.64338322641957,-14.431358762524157,14.124828962719672,-4.987958527857783,16 days 11:12:00,9 days 18:51:25.714285714,1.587920168864335,2.5260135490275646,0.7085710909934249,0.6993232805985324,1.0803014182623163,1.046604969202541,short
3940,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.909135
2023-05-01 08:00:00    130.737580
2023-05-01 12:00:00    131.969053
2023-05-01 16:00:00    134.857415
2023-05-01 20:00:00    134.857415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.23510730003177,190.27289599589352,134.85741499476228,34.857414994762266,-79.31885125184097,33.161865569272976,126.6862170087977,36.008212372650306,322 days 12:00:00,25,0.0,13,41.66666666666667,38.64338322641957,-14.431358762524157,14.124828962719672,-4.987958527857783,16 days 11:12:00,9 days 18:51:25.714285714,1.587920168864335,2.5260135490275646,0.7085710909934249,0.6993232805985324,1.0803014182623163,1.046604969202541,short
