,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
669,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
670,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
671,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
672,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
673,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
674,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
675,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
822,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
825,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
824,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
867,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
855,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
856,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
857,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
858,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
859,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
860,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
861,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
862,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
863,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
864,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
865,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
866,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
868,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
853,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
869,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
871,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
872,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
873,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.258458
2023-05-01 08:00:00     28.064337
2023-05-01 12:00:00     27.981143
2023-05-01 16:00:00     27.703827
2023-05-01 20:00:00     27.703827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.459234608985025,136.18968386023295,27.703826955074874,-72.29617304492513,-89.39039932030589,83.23045267489711,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3830408749623155,-0.7540723680094429,0.9740667212398594,-0.5353191637255806,long
