,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3520,"{'window_k': 207, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.693131
2023-05-01 20:00:00    131.693131
2023-05-01 21:00:00    131.693131
2023-05-01 22:00:00    131.693131
2023-05-01 23:00:00    131.693131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.03605349809997,157.5174572513072,131.69313065152357,31.693130651523578,-82.2355117669837,13.640260631001372,100.0,48.42889840816343,353 days 22:00:00,38,0.0,19,57.89473684210527,30.37077426390404,-24.831460674157295,9.363646428237166,-7.747838389844143,4 days 08:05:27.272727272,2 days 07:45:00,1.4289161427283796,1.6680595079749256,0.6672007259897297,0.47428122328960626,1.0604390294523571,1.0086778403106222,long
2283,"{'window_k': 132, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.562768
2023-05-01 20:00:00    140.562768
2023-05-01 21:00:00    140.562768
2023-05-01 22:00:00    140.562768
2023-05-01 23:00:00    140.562768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.6232467617553,170.91267386887003,140.56276791874234,40.56276791874234,-82.2355117669837,35.63100137174211,100.0,61.605813485958386,317 days 19:00:00,40,0.0,20,50.0,61.58714703018501,-21.58186223606783,16.627789780115314,-10.123634666024879,11 days 23:42:00,5 days 07:54:00,1.4553948187688375,2.028138395937116,0.7127695917482344,0.47297870155696503,1.0397237850261953,1.063200738119997,long
1673,"{'window_k': 102, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.607893
2023-05-01 20:00:00    130.511480
2023-05-01 21:00:00    132.600435
2023-05-01 22:00:00    132.696848
2023-05-01 23:00:00    132.696848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.68694428326184,156.4505212357851,132.69684810798074,32.69684810798074,-82.2355117669837,42.98696844993141,100.0,50.12009087577477,205 days 12:00:00,65,0.0,33,43.75,28.735192969048544,-14.48987693529179,12.85671967101249,-7.023452137784718,8 days 09:12:51.428571428,4 days 21:03:20,1.281987361964577,1.1563534109675615,0.6549610362534568,0.4723082850884013,1.0316704327810597,0.9436052051331568,long
2273,"{'window_k': 132, 'window_d': 222, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.828305
2023-05-01 20:00:00    128.828305
2023-05-01 21:00:00    128.828305
2023-05-01 22:00:00    128.828305
2023-05-01 23:00:00    128.828305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.1427769439818,138.60747970585862,128.82830480605537,28.82830480605538,-82.2355117669837,20.97050754458162,100.0,44.43233351414446,288 days 05:00:00,40,0.0,20,65.0,25.08143322475569,-21.58186223606784,8.169352055556342,-9.658579691083364,6 days 00:46:09.230769230,3 days 08:34:17.142857142,1.382758660037882,1.4414152403027707,0.6153533630856268,0.4716023717625095,1.0443879036841477,0.9179513721165157,long
3705,"{'window_k': 222, 'window_d': 117, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.132717
2023-05-01 20:00:00    129.037393
2023-05-01 21:00:00    131.102754
2023-05-01 22:00:00    131.198078
2023-05-01 23:00:00    131.198078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.58162301685495,169.17825700019733,131.19807788917757,31.198077889177554,-82.2355117669837,36.28257887517147,100.0,48.057627591721946,352 days 19:00:00,45,0.0,23,36.36363636363637,41.46706586826346,-15.079503756770926,20.5388774573879,-7.807144624969471,11 days 16:30:00,5 days 18:42:51.428571428,1.3132534968909824,1.5798569797661983,0.6398347839619324,0.4707179088972309,1.033909416820632,0.9316881256882629,long
613,"{'window_k': 42, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.709368
2023-05-01 20:00:00    128.709368
2023-05-01 21:00:00    128.709368
2023-05-01 22:00:00    128.709368
2023-05-01 23:00:00    128.709368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.835877432353286,140.57855498504838,128.7093684958465,28.709368495846505,-82.2355117669837,33.73628257887517,100.0,44.33810816866737,210 days 13:00:00,98,0.0,49,38.775510204081634,26.199740596627734,-12.960760998810954,9.465422032916065,-4.532357223178943,4 days 05:56:50.526315789,2 days 18:35:59.999999999,1.2243251199142366,0.5859054795070717,0.6171080494762421,0.4707128914666437,1.0338863760510677,0.8923751551925048,long
2030,"{'window_k': 117, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.313971
2023-05-01 20:00:00    140.313971
2023-05-01 21:00:00    140.313971
2023-05-01 22:00:00    140.313971
2023-05-01 23:00:00    140.313971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.263165856056666,175.10804908670724,140.3139706808539,40.31397068085393,-82.2355117669837,39.16323731138546,100.0,61.67186626638246,317 days 17:00:00,40,0.0,20,50.0,66.46884272997032,-37.002376708259064,18.16920089793182,-10.85702042476461,13 days 04:06:00,5 days 20:41:59.999999999,1.4234867105194473,2.015698534042695,0.710950307304664,0.4696879568624032,1.038060973004196,1.063473559088267,long
3745,"{'window_k': 222, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.417678
2023-05-01 20:00:00    133.417678
2023-05-01 21:00:00    133.417678
2023-05-01 22:00:00    133.417678
2023-05-01 23:00:00    133.417678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.24666036700242,144.67626674256366,133.4176782508128,33.4176782508128,-82.2355117669837,22.03360768175583,100.0,51.49302759240377,337 days 22:00:00,40,0.0,20,55.00000000000001,40.26039058587884,-22.384231132712316,11.097039669412736,-8.233844714977359,6 days 08:10:54.545454545,4 days 03:33:20,1.479852558626144,1.6708839125406394,0.6646870144102816,0.4695070556171812,1.0458733460647314,0.9855236168891611,long
1893,"{'window_k': 117, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.040364
2023-05-01 20:00:00    128.040364
2023-05-01 21:00:00    128.040364
2023-05-01 22:00:00    128.040364
2023-05-01 23:00:00    128.040364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.02192188052714,135.0695441747006,128.0403641450132,28.040364145013186,-82.2355117669837,34.74794238683128,100.0,43.47033236031284,330 days 01:00:00,76,0.0,38,47.368421052631575,35.614133482894,-14.370576339737124,9.34036664282017,-6.111554625494583,5 days 11:53:20,3 days 11:57:00,1.2548535294434364,0.7379043196056103,0.613810221783094,0.4692481268480839,1.0335112954385226,0.8922147476545927,long
749,"{'window_k': 42, 'window_d': 222, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.466127
2023-05-01 20:00:00    122.375724
2023-05-01 21:00:00    124.334459
2023-05-01 22:00:00    124.424862
2023-05-01 23:00:00    124.424862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.27472754939804,168.88046793509642,124.42486227883349,24.424862278833487,-82.2355117669837,35.768175582990395,100.0,38.11600501823572,190 days 20:00:00,51,0.0,26,44.0,41.81922196796338,-20.54870530209618,13.541088224968803,-7.313319040606725,10 days 01:43:38.181818181,4 days 10:00:00,1.2770865102596045,1.1421309031872466,0.5778501924631825,0.4679400955157498,1.0312478559437148,0.8531427309723403,long
2240,"{'window_k': 132, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.765169
2023-05-01 20:00:00    131.667901
2023-05-01 21:00:00    133.775366
2023-05-01 22:00:00    133.872633
2023-05-01 23:00:00    133.872633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.510971202084455,159.48997724955035,133.87263334263474,33.87263334263476,-82.2355117669837,13.794581618655693,100.0,52.3879665440638,223 days 12:00:00,41,0.0,21,70.0,26.574907358390675,-28.50647561311655,7.593167479600504,-10.602240422972551,3 days 03:47:08.571428571,3 days 18:20:00,1.4624262036160292,1.6401344898453858,0.6845665330148579,0.46755435977537835,1.0615259652162594,1.0306811431845835,long
3238,"{'window_k': 192, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.715771
2023-05-01 20:00:00    128.620754
2023-05-01 21:00:00    130.679446
2023-05-01 22:00:00    130.774463
2023-05-01 23:00:00    130.774463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.95402855804116,180.8604347587656,130.77446299255018,30.7744629925502,-82.2355117669837,30.409807956104252,100.0,47.76295360565677,300 days 19:00:00,41,0.0,21,45.0,38.12302455628497,-25.675675675675663,16.224111617874016,-8.709501808060065,10 days 10:26:40,4 days 20:16:21.818181818,1.301920390383529,1.5783133842462282,0.6332466741658908,0.4673939750390904,1.0375118280881546,0.9424750848604091,long
2941,"{'window_k': 177, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.997276
2023-05-01 20:00:00    124.905004
2023-05-01 21:00:00    126.904222
2023-05-01 22:00:00    126.996494
2023-05-01 23:00:00    126.996494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.04775244591464,161.4110409916595,126.99649374973676,26.996493749736754,-82.2355117669837,38.86316872427983,100.0,42.118768939372956,149 days 08:00:00,53,0.0,27,38.46153846153847,24.951867539468626,-16.441528367425718,14.576120424320976,-6.324121788336782,9 days 00:12:00,6 days 00:07:30,1.2716878842458592,1.2003934863757015,0.6081728055067152,0.4667856192336183,1.03163075978913,0.8881880212117481,long
945,"{'window_k': 57, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.927688
2023-05-01 20:00:00    126.833992
2023-05-01 21:00:00    128.864085
2023-05-01 22:00:00    128.957782
2023-05-01 23:00:00    128.957782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.86642876330373,143.24531389665435,128.95778181429569,28.957781814295668,-82.2355117669837,23.90260631001372,100.0,45.35637552439932,209 days 01:00:00,57,0.0,29,46.42857142857143,31.161007667031736,-29.370995161501245,10.550756034377361,-6.016170380099742,5 days 02:27:41.538461538,3 days 03:35:59.999999999,1.3495083573742155,1.1925983992047255,0.6187246810925267,0.46400709622771796,1.0399784317979062,0.9126790299035541,long
1713,"{'window_k': 102, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.680986
2023-05-01 20:00:00    132.583043
2023-05-01 21:00:00    134.705155
2023-05-01 22:00:00    134.803099
2023-05-01 23:00:00    134.803099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.06303017703661,155.3438986799791,134.80309861935342,34.803098619353406,-82.2355117669837,24.588477366255145,100.0,54.36592346617647,379 days 16:00:00,53,0.0,27,57.692307692307686,35.01369863013699,-35.93208593208593,10.01969826289793,-9.242227688061618,4 days 21:00:00,4 days 02:54:00,1.4524746660566752,1.5595817534168868,0.6726518801585518,0.4624866360048467,1.043079600373155,0.9932407850444009,long
3294,"{'window_k': 192, 'window_d': 207, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.843975
2023-05-01 20:00:00    139.843975
2023-05-01 21:00:00    139.843975
2023-05-01 22:00:00    139.843975
2023-05-01 23:00:00    139.843975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.41611761140065,167.76016549902772,139.84397537064766,39.843975370647655,-82.2355117669837,41.3923182441701,100.0,61.950318259817905,317 days 19:00:00,38,0.0,19,47.368421052631575,60.43902439024392,-29.340871894063387,20.410332842582026,-11.561890111826523,13 days 22:06:40,7 days 14:06:00,1.4439393328467518,2.0970513352972437,0.7087984574405286,0.462337632721972,1.0369722931905403,1.0671969429654689,long
3708,"{'window_k': 222, 'window_d': 117, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.193518
2023-05-01 20:00:00    128.098887
2023-05-01 21:00:00    130.149226
2023-05-01 22:00:00    130.243857
2023-05-01 23:00:00    130.243857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.141294679528094,153.013934699583,130.24385719925962,30.243857199259622,-82.2355117669837,34.807956104252405,100.0,47.561385384151755,352 days 22:00:00,45,0.0,23,31.818181818181817,41.46706586826347,-12.362435803374904,22.17483352610885,-6.82147659077485,11 days 08:17:08.571428571,5 days 20:32:00,1.3415734517775748,1.5353067921140955,0.6336345509105454,0.46153361416973604,1.0349315313736822,0.9318606848631287,long
3744,"{'window_k': 222, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.008131
2023-05-01 20:00:00    131.008131
2023-05-01 21:00:00    131.008131
2023-05-01 22:00:00    131.008131
2023-05-01 23:00:00    131.008131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.0354785108692,150.09520265545427,131.00813066557436,31.008130665574356,-82.2355117669837,12.842935528120714,100.0,48.72873194887688,331 days 01:00:00,38,0.0,19,52.63157894736842,32.09944751381216,-22.384231132712305,11.371666609295666,-7.8789224756602065,3 days 12:06:00,3 days 01:00:00,1.4516512432201865,1.6320068771354919,0.6582060412235945,0.46149839484898636,1.061229752191092,0.9964563669379665,long
3972,"{'window_k': 237, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.379100
2023-05-01 20:00:00    125.286547
2023-05-01 21:00:00    127.291872
2023-05-01 22:00:00    127.384425
2023-05-01 23:00:00    127.384425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.386598093425384,160.74734697268693,127.38442517783957,27.38442517783957,-82.2355117669837,31.37002743484225,100.0,43.36867039514501,313 days 04:00:00,43,0.0,22,42.857142857142854,50.783162016642166,-24.678186246086042,14.95041487365761,-7.170294687045689,9 days 03:53:20,5 days 18:00:00,1.3703169109312452,1.4891271855482984,0.6041488510868293,0.4596601403644344,1.0354313820589978,0.897456558574536,long
4079,"{'window_k': 237, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.063991
2023-05-01 20:00:00    124.063991
2023-05-01 21:00:00    124.063991
2023-05-01 22:00:00    124.063991
2023-05-01 23:00:00    124.063991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.726325577413995,156.50114505394936,124.06399054130227,24.063990541302275,-82.2355117669837,33.5562414266118,100.0,38.28547501720898,166 days 16:00:00,30,0.0,15,40.0,50.74404761904759,-24.29992931325104,22.381830576191767,-9.76433417835098,14 days 11:00:00,8 days 11:33:20,1.288103917313557,1.6042660360868188,0.5768491381793974,0.4591621538439565,1.032207765373443,0.8421894433252185,long
3678,"{'window_k': 222, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.417836
2023-05-01 20:00:00    126.324516
2023-05-01 21:00:00    128.346455
2023-05-01 22:00:00    128.439775
2023-05-01 23:00:00    128.439775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.53457198327023,154.53092636887047,128.43977476772437,28.439774767724373,-82.2355117669837,36.49691358024691,100.0,45.0710022183053,285 days 18:00:00,61,0.0,31,36.666666666666664,29.79294478527609,-13.954659949622167,12.722021144825202,-5.066966378623256,8 days 20:10:54.545454545,4 days 01:00:00,1.2715160095484666,1.0050215357080714,0.6193795145455889,0.45883887851005667,1.0331160299391071,0.9070471273019741,long
2521,"{'window_k': 147, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.613887
2023-05-01 20:00:00    137.613887
2023-05-01 21:00:00    137.613887
2023-05-01 22:00:00    137.613887
2023-05-01 23:00:00    137.613887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.023140967961226,168.99087330331838,137.6138872487308,37.61388724873082,-82.2355117669837,38.56310013717421,100.0,59.13226097416862,317 days 13:00:00,42,0.0,21,47.61904761904761,62.562313060817544,-27.277953434895082,16.390174765718452,-9.242962977266567,12 days 10:18:00,5 days 17:43:38.181818181,1.3940999286352296,1.7911374880348019,0.6921045450915932,0.45826400021892216,1.035598263648679,1.0051560295432374,long
2655,"{'window_k': 162, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.302232
2023-05-01 20:00:00    132.204568
2023-05-01 21:00:00    134.320622
2023-05-01 22:00:00    134.418286
2023-05-01 23:00:00    134.418286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.71784749025117,142.27733977500452,134.41828608895878,34.41828608895878,-82.2355117669837,43.072702331961594,100.0,54.32760100155931,381 days 16:00:00,73,0.0,37,41.66666666666667,34.84087102177553,-16.659975913287834,13.1718154786681,-6.6694596622853,7 days 11:56:00,4 days 09:37:08.571428571,1.3031245124354207,1.0537275514579707,0.6730907237337587,0.4578726301229208,1.0329552820690946,0.9891575581232634,long
2654,"{'window_k': 162, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.302232
2023-05-01 20:00:00    132.204568
2023-05-01 21:00:00    134.320622
2023-05-01 22:00:00    134.418286
2023-05-01 23:00:00    134.418286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.71784749025117,142.27733977500452,134.41828608895878,34.41828608895878,-82.2355117669837,43.072702331961594,100.0,54.32760100155931,381 days 16:00:00,73,0.0,37,41.66666666666667,34.84087102177553,-16.659975913287834,13.1718154786681,-6.6694596622853,7 days 11:56:00,4 days 09:37:08.571428571,1.3031245124354207,1.0537275514579707,0.6730907237337587,0.4578726301229208,1.0329552820690946,0.9891575581232634,long
2021,"{'window_k': 117, 'window_d': 222, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.494178
2023-05-01 20:00:00    141.494178
2023-05-01 21:00:00    141.494178
2023-05-01 22:00:00    141.494178
2023-05-01 23:00:00    141.494178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.458014125932465,176.58091612605463,141.49417812222316,41.49417812222316,-82.2355117669837,32.5960219478738,100.0,65.04296409297595,316 days 15:00:00,40,0.0,20,55.00000000000001,56.97329376854599,-37.002376708259064,15.347005326679685,-11.178081191517803,9 days 23:54:32.727272727,5 days 09:13:20,1.4531147446048582,2.0747089061111588,0.7225802795079174,0.45785690605749524,1.0421221162982823,1.062777921266835,long
875,"{'window_k': 57, 'window_d': 102, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.574326
2023-05-01 20:00:00    132.476461
2023-05-01 21:00:00    132.476461
2023-05-01 22:00:00    132.476461
2023-05-01 23:00:00    132.476461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.67913766665662,149.52721936653055,132.4764613754058,32.476461375405805,-82.2355117669837,36.19684499314129,100.0,51.55998719621246,240 days 18:00:00,88,0.0,44,38.63636363636363,40.60185185185188,-13.167259786476876,11.729504350988867,-5.432514932255281,5 days 08:14:07.058823529,3 days 03:37:46.666666666,1.226926690562803,0.7381013948955863,0.6508901338653985,0.45612583608104773,1.0345216763410914,0.9415716858538901,long
1866,"{'window_k': 117, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.576702
2023-05-01 20:00:00    131.576702
2023-05-01 21:00:00    131.576702
2023-05-01 22:00:00    131.576702
2023-05-01 23:00:00    131.576702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.40696253376872,157.86077894091372,131.57670175219047,31.576701752190473,-82.2355117669837,37.765775034293554,100.0,50.34512177593323,330 days 01:00:00,86,0.0,43,41.86046511627907,36.73130193905817,-13.900755833059483,11.500363053088753,-6.176820647235657,5 days 08:46:40,3 days 11:28:48,1.2038500776269956,0.7343419012137331,0.6448189874046616,0.4546072910164409,1.033556377273135,0.9288473759272522,long
2417,"{'window_k': 147, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.044857
2023-05-01 20:00:00    123.953289
2023-05-01 21:00:00    125.937274
2023-05-01 22:00:00    126.028842
2023-05-01 23:00:00    126.028842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.87852436441239,143.04995304988026,126.02884228876775,26.028842288767752,-82.2355117669837,23.954046639231823,100.0,41.7686707732192,221 days 01:00:00,63,0.0,32,38.70967741935484,34.07631280695128,-11.563047736880083,10.788498314410647,-4.790596784811656,4 days 23:40:00,2 days 19:06:18.947368421,1.2985019722239362,0.8711475305554148,0.5903093386986455,0.45428858513055764,1.0387718825479966,0.8582132841608711,long
1931,"{'window_k': 117, 'window_d': 132, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.132613
2023-05-01 20:00:00    128.038027
2023-05-01 21:00:00    130.087392
2023-05-01 22:00:00    130.181978
2023-05-01 23:00:00    130.181978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.06339311446466,154.38852495481336,130.181977978571,30.181977978571012,-82.2355117669837,42.09533607681756,100.0,48.39071338953409,374 days 11:00:00,65,0.0,33,34.375,33.76693766937669,-11.780893722972085,16.469800856832524,-6.177719878963469,9 days 01:10:54.545454545,4 days 20:14:17.142857142,1.2556296358847154,0.9973767548312336,0.6342178866782479,0.452724497430023,1.0310333986824358,0.9126283269782218,long
