,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1134,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    506.713021
2023-05-01 23:00:00    510.162705
2023-05-01 23:15:00    508.795849
2023-05-01 23:30:00    512.115356
2023-05-01 23:45:00    512.115356
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.35410072084332,631.4223528933534,512.1153564132464,412.1153564132465,266.9776119403081,79.03623217675809,100.0,53.817816476892176,84 days 02:30:00,9,0.0,5,75.0,13.085399449035817,-12.8132118451025,6.791662258455113,-12.8132118451025,29 days 21:00:00,13 days 02:15:00,1.455288053386773,1.4584255696472646,2.3943189604128947,16.895399443602628,1.04412398496851,3.6003037386749543,long
1155,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    506.695697
2023-05-01 23:00:00    510.145263
2023-05-01 23:15:00    508.778454
2023-05-01 23:30:00    512.097847
2023-05-01 23:45:00    512.097847
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,80.7070339896485,631.4007647153337,512.0978473126735,412.09784731267354,266.9776119403081,74.72634002504343,100.0,53.81781647689217,84 days 08:45:00,13,0.0,7,66.66666666666666,13.234384662956087,-11.601642710472278,5.75329711652058,-7.72919601088352,15 days 18:33:45,14 days 06:07:30,1.3393459604958282,0.9716806416371568,2.4078109160367696,16.894491953628762,1.0455593172556914,3.624994066188984,long
1135,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    506.695697
2023-05-01 23:00:00    510.145263
2023-05-01 23:15:00    508.778454
2023-05-01 23:30:00    512.097847
2023-05-01 23:45:00    512.097847
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,80.7070339896485,631.4007647153337,512.0978473126735,412.09784731267354,266.9776119403081,74.72634002504343,100.0,53.81781647689217,84 days 08:45:00,13,0.0,7,66.66666666666666,13.234384662956087,-11.601642710472278,5.75329711652058,-7.72919601088352,15 days 18:33:45,14 days 06:07:30,1.3393459604958282,0.9716806416371568,2.4078109160367696,16.894491953628762,1.0455593172556914,3.624994066188984,long
1386,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    506.602013
2023-05-01 23:00:00    510.050941
2023-05-01 23:15:00    508.684385
2023-05-01 23:30:00    512.003165
2023-05-01 23:45:00    512.003165
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.92574201461703,631.284023958681,512.0031646744565,412.00316467445646,266.9776119403081,85.09108534959809,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,50.0,5.272952853598019,-12.41457858769931,3.972779322121953,-6.268190633679128,39 days 13:37:30,13 days 17:52:30,0.5651508209875248,-1.3618264402648315,2.3817269189380417,16.88958481205605,1.0425783369949566,3.5689159224054827,long
1366,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    506.602013
2023-05-01 23:00:00    510.050941
2023-05-01 23:15:00    508.684385
2023-05-01 23:30:00    512.003165
2023-05-01 23:45:00    512.003165
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.92574201461703,631.284023958681,512.0031646744565,412.00316467445646,266.9776119403081,85.09108534959809,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,50.0,5.272952853598019,-12.41457858769931,3.972779322121953,-6.268190633679128,39 days 13:37:30,13 days 17:52:30,0.5651508209875248,-1.3618264402648315,2.3817269189380417,16.88958481205605,1.0425783369949566,3.5689159224054827,long
958,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    505.356977
2023-05-01 23:00:00    508.797430
2023-05-01 23:15:00    507.434232
2023-05-01 23:30:00    510.744855
2023-05-01 23:45:00    510.744855
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.34022466772431,629.7325674730014,510.74485526003247,410.7448552600324,266.9776119403081,78.5919133982308,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,12.792297111416783,-13.09794988610477,6.814415927928967,-13.09794988610477,29 days 13:45:00,12 days 21:30:00,1.428722731682412,1.4038472136525435,2.392547978859552,16.82440588902931,1.0442055894791884,3.5973561187254735,long
938,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    505.356977
2023-05-01 23:00:00    508.797430
2023-05-01 23:15:00    507.434232
2023-05-01 23:30:00    510.744855
2023-05-01 23:45:00    510.744855
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.34022466772431,629.7325674730014,510.74485526003247,410.7448552600324,266.9776119403081,78.5919133982308,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,12.792297111416783,-13.09794988610477,6.814415927928967,-13.09794988610477,29 days 13:45:00,12 days 21:30:00,1.428722731682412,1.4038472136525435,2.392547978859552,16.82440588902931,1.0442055894791884,3.5973561187254735,long
994,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    505.191773
2023-05-01 23:00:00    508.631100
2023-05-01 23:15:00    507.268348
2023-05-01 23:30:00    510.577889
2023-05-01 23:45:00    510.577889
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.30553501168535,629.5267037665619,510.5778894171023,410.5778894171023,266.9776119403081,78.73732681665791,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,12.016574585635366,-12.870159453302959,6.6813451389584655,-12.870159453302959,29 days 16:15:00,12 days 22:00:00,1.4285859504024228,1.3789923802811437,2.3918204836266166,16.815762265635506,1.0441557301189803,3.5965018208635566,long
974,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    505.191773
2023-05-01 23:00:00    508.631100
2023-05-01 23:15:00    507.268348
2023-05-01 23:30:00    510.577889
2023-05-01 23:45:00    510.577889
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.30553501168535,629.5267037665619,510.5778894171023,410.5778894171023,266.9776119403081,78.73732681665791,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,12.016574585635366,-12.870159453302959,6.6813451389584655,-12.870159453302959,29 days 16:15:00,12 days 22:00:00,1.4285859504024228,1.3789923802811437,2.3918204836266166,16.815762265635506,1.0441557301189803,3.5965018208635566,long
1198,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    504.907012
2023-05-01 23:00:00    508.344401
2023-05-01 23:15:00    506.982417
2023-05-01 23:30:00    510.290093
2023-05-01 23:45:00    510.290093
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.42384392861636,629.1718593914535,510.290092742187,410.29009274218697,266.9776119403081,80.38938482045482,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,13.520933424845571,-13.211845102505693,6.85822765644168,-13.211845102505693,31 days 00:45:00,13 days 03:45:00,1.4179090688468634,1.3803374711342862,2.3888788032116843,16.800866129443932,1.0437126125591973,3.5908133839563146,long
1178,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    504.907012
2023-05-01 23:00:00    508.344401
2023-05-01 23:15:00    506.982417
2023-05-01 23:30:00    510.290093
2023-05-01 23:45:00    510.290093
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.42384392861636,629.1718593914535,510.290092742187,410.29009274218697,266.9776119403081,80.38938482045482,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,13.520933424845571,-13.211845102505693,6.85822765644168,-13.211845102505693,31 days 00:45:00,13 days 03:45:00,1.4179090688468634,1.3803374711342862,2.3888788032116843,16.800866129443932,1.0437126125591973,3.5908133839563146,long
513,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    503.669345
2023-05-01 23:00:00    507.098308
2023-05-01 23:15:00    505.739662
2023-05-01 23:30:00    509.039230
2023-05-01 23:45:00    509.039230
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,77.28322719305199,627.6295843271652,509.0392299233208,409.0392299233208,266.9776119403081,81.92026497556246,100.0,53.81781647689217,84 days 07:45:00,7,0.0,4,33.33333333333333,7.942464040025015,-10.387323943661983,7.942464040025015,-6.602112676056341,70 days 04:30:00,14 days 03:07:30,0.5428150862910611,-1.9982205948743772,2.380736104777825,16.736162977912215,1.0431965469077138,3.5754661353231088,long
493,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    503.669345
2023-05-01 23:00:00    507.098308
2023-05-01 23:15:00    505.739662
2023-05-01 23:30:00    509.039230
2023-05-01 23:45:00    509.039230
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,77.28322719305199,627.6295843271652,509.0392299233208,409.0392299233208,266.9776119403081,81.92026497556246,100.0,53.81781647689217,84 days 07:45:00,7,0.0,4,33.33333333333333,7.942464040025015,-10.387323943661983,7.942464040025015,-6.602112676056341,70 days 04:30:00,14 days 03:07:30,0.5428150862910611,-1.9982205948743772,2.380736104777825,16.736162977912215,1.0431965469077138,3.5754661353231088,long
918,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    502.326242
2023-05-01 23:00:00    505.746061
2023-05-01 23:15:00    504.391038
2023-05-01 23:30:00    507.681807
2023-05-01 23:45:00    507.681807
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.38828510328638,625.9559244936308,507.68180743386125,407.6818074338613,266.9776119403081,78.29300803813062,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,11.664392905866311,-13.041002277904326,6.60164655382259,-13.041002277904326,29 days 07:00:00,12 days 23:00:00,1.3919208120002893,1.2777600505134714,2.3864565255591845,16.666022517052586,1.0441588826163004,3.58831281366983,long
898,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    502.326242
2023-05-01 23:00:00    505.746061
2023-05-01 23:15:00    504.391038
2023-05-01 23:30:00    507.681807
2023-05-01 23:45:00    507.681807
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.38828510328638,625.9559244936308,507.68180743386125,407.6818074338613,266.9776119403081,78.29300803813062,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,11.664392905866311,-13.041002277904326,6.60164655382259,-13.041002277904326,29 days 07:00:00,12 days 23:00:00,1.3919208120002893,1.2777600505134714,2.3864565255591845,16.666022517052586,1.0441588826163004,3.58831281366983,long
614,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    502.297996
2023-05-01 23:00:00    505.717623
2023-05-01 23:15:00    504.362677
2023-05-01 23:30:00    507.653261
2023-05-01 23:45:00    507.653261
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,77.43365446846404,625.9207274047544,507.65326082059664,407.6532608205967,266.9776119403081,68.6432120208426,100.0,53.81781647689217,84 days 18:00:00,23,0.0,12,63.63636363636363,116.79853925745587,-17.224880382775115,34.04181600799585,-8.276442317248176,15 days 21:23:34.285714285,11 days 03:26:15,9.319566885690827,27.228693799985372,2.4255026337683443,16.66454829762405,1.0479752939704883,3.657849233520204,long
634,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    502.297996
2023-05-01 23:00:00    505.717623
2023-05-01 23:15:00    504.362677
2023-05-01 23:30:00    507.653261
2023-05-01 23:45:00    507.653261
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,77.43365446846404,625.9207274047544,507.65326082059664,407.6532608205967,266.9776119403081,68.6432120208426,100.0,53.81781647689217,84 days 18:00:00,23,0.0,12,63.63636363636363,116.79853925745587,-17.224880382775115,34.04181600799585,-8.276442317248176,15 days 21:23:34.285714285,11 days 03:26:15,9.319566885690827,27.228693799985372,2.4255026337683443,16.66454829762405,1.0479752939704883,3.657849233520204,long
1078,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    502.236762
2023-05-01 23:00:00    505.655972
2023-05-01 23:15:00    504.301191
2023-05-01 23:30:00    507.591374
2023-05-01 23:45:00    507.591374
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.5324664099726,625.8444224828502,507.59137368261673,407.59137368261673,266.9776119403081,78.69693420042816,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,12.64604810996563,-12.870159453302959,6.5004808746070495,-12.870159453302959,29 days 15:10:00,12 days 23:45:00,1.3856432334161906,1.2408224765384261,2.3856687198366684,16.6613524072755,1.0440442200414972,3.587137967282728,long
1058,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    502.236762
2023-05-01 23:00:00    505.655972
2023-05-01 23:15:00    504.301191
2023-05-01 23:30:00    507.591374
2023-05-01 23:45:00    507.591374
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.5324664099726,625.8444224828502,507.59137368261673,407.59137368261673,266.9776119403081,78.69693420042816,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,12.64604810996563,-12.870159453302959,6.5004808746070495,-12.870159453302959,29 days 15:10:00,12 days 23:45:00,1.3856432334161906,1.2408224765384261,2.3856687198366684,16.6613524072755,1.0440442200414972,3.587137967282728,long
1354,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    502.119336
2023-05-01 23:00:00    505.537746
2023-05-01 23:15:00    504.183282
2023-05-01 23:30:00    507.472696
2023-05-01 23:45:00    507.472696
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.60911616743307,625.6980962292428,507.4726957150482,407.4726957150482,266.9776119403081,81.63347740033122,100.0,53.81781647689217,84 days 02:45:00,7,0.0,4,66.66666666666666,7.802746566791498,-13.325740318906599,4.085084244816446,-13.325740318906599,42 days 05:52:30,13 days 09:15:00,0.5332748145922579,-2.0731528736790352,2.37872030725612,16.65522425588151,1.0432346135309147,3.572258558631707,long
1334,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    502.119336
2023-05-01 23:00:00    505.537746
2023-05-01 23:15:00    504.183282
2023-05-01 23:30:00    507.472696
2023-05-01 23:45:00    507.472696
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.60911616743307,625.6980962292428,507.4726957150482,407.4726957150482,266.9776119403081,81.63347740033122,100.0,53.81781647689217,84 days 02:45:00,7,0.0,4,66.66666666666666,7.802746566791498,-13.325740318906599,4.085084244816446,-13.325740318906599,42 days 05:52:30,13 days 09:15:00,0.5332748145922579,-2.0731528736790352,2.37872030725612,16.65522425588151,1.0432346135309147,3.572258558631707,long
1350,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    501.781548
2023-05-01 23:00:00    505.197659
2023-05-01 23:15:00    503.844106
2023-05-01 23:30:00    507.131307
2023-05-01 23:45:00    507.131307
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.91700933842165,625.277174247029,507.131306769985,407.13130676998503,266.9776119403081,84.46499979803693,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,6.8027210884353915,-13.325740318906599,2.6101503850257446,-13.325740318906599,30 days 13:35:00,13 days 09:15:00,0.5140298682123833,-1.618977944736649,2.372900398317463,16.63759933969644,1.0425530261167448,3.5563723661235747,long
1330,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    501.781548
2023-05-01 23:00:00    505.197659
2023-05-01 23:15:00    503.844106
2023-05-01 23:30:00    507.131307
2023-05-01 23:45:00    507.131307
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.91700933842165,625.277174247029,507.131306769985,407.13130676998503,266.9776119403081,84.46499979803693,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,6.8027210884353915,-13.325740318906599,2.6101503850257446,-13.325740318906599,30 days 13:35:00,13 days 09:15:00,0.5140298682123833,-1.618977944736649,2.372900398317463,16.63759933969644,1.0425530261167448,3.5563723661235747,long
613,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    501.509159
2023-05-01 23:00:00    504.923415
2023-05-01 23:15:00    503.570596
2023-05-01 23:30:00    506.856013
2023-05-01 23:45:00    506.856013
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.37303776372383,624.9377452705855,506.85601276043366,406.85601276043366,266.9776119403081,82.57462535848447,100.0,53.81781647689217,84 days 03:00:00,7,0.0,4,33.33333333333333,10.351437699680508,-13.325740318906599,10.351437699680508,-7.76513592797749,71 days 18:00:00,14 days 04:52:30,0.5813050200942699,-2.15408699677387,2.375693338310622,16.623390301074668,1.0429559588601018,3.565992499246795,long
633,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    501.509159
2023-05-01 23:00:00    504.923415
2023-05-01 23:15:00    503.570596
2023-05-01 23:30:00    506.856013
2023-05-01 23:45:00    506.856013
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.37303776372383,624.9377452705855,506.85601276043366,406.85601276043366,266.9776119403081,82.57462535848447,100.0,53.81781647689217,84 days 03:00:00,7,0.0,4,33.33333333333333,10.351437699680508,-13.325740318906599,10.351437699680508,-7.76513592797749,71 days 18:00:00,14 days 04:52:30,0.5813050200942699,-2.15408699677387,2.375693338310622,16.623390301074668,1.0429559588601018,3.565992499246795,long
1118,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    500.707205
2023-05-01 23:00:00    504.116002
2023-05-01 23:15:00    502.765346
2023-05-01 23:30:00    506.045509
2023-05-01 23:45:00    506.045509
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.66174868660427,623.9384194206712,506.0455091229606,406.04550912296065,266.9776119403081,78.74540533990387,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,12.260273972602743,-12.984054669703864,6.459399906363545,-12.984054669703864,29 days 15:50:00,13 days 01:00:00,1.3625941411827371,1.1769855380077452,2.3824153461616655,16.581575539385582,1.0439766546367093,3.5822100840531643,long
1098,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    500.707205
2023-05-01 23:00:00    504.116002
2023-05-01 23:15:00    502.765346
2023-05-01 23:30:00    506.045509
2023-05-01 23:45:00    506.045509
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.66174868660427,623.9384194206712,506.0455091229606,406.04550912296065,266.9776119403081,78.74540533990387,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,12.260273972602743,-12.984054669703864,6.459399906363545,-12.984054669703864,29 days 15:50:00,13 days 01:00:00,1.3625941411827371,1.1769855380077452,2.3824153461616655,16.581575539385582,1.0439766546367093,3.5822100840531643,long
1138,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    500.531346
2023-05-01 23:00:00    503.938945
2023-05-01 23:15:00    502.588764
2023-05-01 23:30:00    505.867775
2023-05-01 23:45:00    505.867775
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.89709948715652,623.7192788687342,505.8677750890837,405.8677750890837,266.9776119403081,78.91101506644586,100.0,53.81781647689217,84 days 02:30:00,9,0.0,5,75.0,12.465753424657539,-12.8132118451025,6.3669338940628695,-12.8132118451025,29 days 18:45:00,13 days 02:15:00,1.3595407775112296,1.1517180373010625,2.381667016550227,16.57240976452608,1.043916178492139,3.5809338989312267,long
