,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17784.712184
2023-05-01 08:00:00    17784.712184
2023-05-01 12:00:00    17784.712184
2023-05-01 16:00:00    17784.712184
2023-05-01 20:00:00    17784.712184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9073.308668265483,22324.4200347761,17784.712184007436,77.84712184007437,-87.43205736093445,59.12208504801097,120.36064825382333,23.41492950436815,148 days 12:00:00,18,51.3263623114115,9,33.33333333333333,62.039787756706296,-12.702561912894955,40.156983106615144,-6.55100328989064,60 days 20:00:00,17 days 11:20:00,2.9806198807071773,864.9680204452704,1.1851246037780814,2.3103362417516986,1.1124489563924809,1.8408198373893578,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17784.712184
2023-05-01 08:00:00    17784.712184
2023-05-01 12:00:00    17784.712184
2023-05-01 16:00:00    17784.712184
2023-05-01 20:00:00    17784.712184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9073.308668265483,22324.4200347761,17784.712184007436,77.84712184007437,-87.43205736093445,59.12208504801097,120.36064825382333,23.41492950436815,148 days 12:00:00,18,51.3263623114115,9,33.33333333333333,62.039787756706296,-12.702561912894955,40.156983106615144,-6.55100328989064,60 days 20:00:00,17 days 11:20:00,2.9806198807071773,864.9680204452704,1.1851246037780814,2.3103362417516986,1.1124489563924809,1.8408198373893578,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19282.923915
2023-05-01 08:00:00    19282.923915
2023-05-01 12:00:00    19282.923915
2023-05-01 16:00:00    19282.923915
2023-05-01 20:00:00    19282.923915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8150.735978266359,21800.22197506357,19282.923914699204,92.82923914699202,-87.43205736093445,59.224965706447186,141.99945666938336,27.869164642740056,74 days 16:00:00,10,26.270148864997108,5,60.0,58.94826614156907,-15.567569600359239,39.46605843207679,-8.192308547120614,72 days 18:40:00,34 days 18:00:00,6.667248630911564,1856.5847829398406,1.317093395137053,2.2873626907334375,1.1292385484699938,2.0456968639925743,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19282.923915
2023-05-01 08:00:00    19282.923915
2023-05-01 12:00:00    19282.923915
2023-05-01 16:00:00    19282.923915
2023-05-01 20:00:00    19282.923915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8150.735978266359,21800.22197506357,19282.923914699204,92.82923914699202,-87.43205736093445,59.224965706447186,141.99945666938336,27.869164642740056,74 days 16:00:00,10,26.270148864997108,5,60.0,58.94826614156907,-15.567569600359239,39.46605843207679,-8.192308547120614,72 days 18:40:00,34 days 18:00:00,6.667248630911564,1856.5847829398406,1.317093395137053,2.2873626907334375,1.1292385484699938,2.0456968639925743,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20197.912697
2023-05-01 08:00:00    20197.912697
2023-05-01 12:00:00    20197.912697
2023-05-01 16:00:00    20197.912697
2023-05-01 20:00:00    20197.912697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8585.902201934086,23451.490280249338,20197.912696916712,101.97912696916711,-87.43205736093445,57.20164609053497,132.87013209813003,30.80105489367153,149 days 00:00:00,44,128.35670168407765,22,45.45454545454545,64.34032578343158,-17.833187499999994,19.563848169551783,-7.631438043455906,19 days 22:00:00,6 days 13:40:00,2.1136186935977883,463.5414862234866,1.3906560675846347,2.257991066926436,1.1282870846367503,2.194653767264188,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20197.912697
2023-05-01 08:00:00    20197.912697
2023-05-01 12:00:00    20197.912697
2023-05-01 16:00:00    20197.912697
2023-05-01 20:00:00    20197.912697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8585.902201934086,23451.490280249338,20197.912696916712,101.97912696916711,-87.43205736093445,57.20164609053497,132.87013209813003,30.80105489367153,149 days 00:00:00,44,128.35670168407765,22,45.45454545454545,64.34032578343158,-17.833187499999994,19.563848169551783,-7.631438043455906,19 days 22:00:00,6 days 13:40:00,2.1136186935977883,463.5414862234866,1.3906560675846347,2.257991066926436,1.1282870846367503,2.194653767264188,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19299.958765
2023-05-01 08:00:00    19299.958765
2023-05-01 12:00:00    19299.958765
2023-05-01 16:00:00    19299.958765
2023-05-01 20:00:00    19299.958765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8100.520288610238,21828.14132390884,19299.958765081297,92.99958765081296,-87.43205736093445,60.08230452674898,141.0035068788778,28.473708849993685,74 days 16:00:00,10,26.28519625452575,5,60.0,59.033118212845196,-15.231328632191612,39.4943424558355,-8.242083687084838,73 days 05:20:00,36 days 04:00:00,6.64331605995332,1859.9917530162595,1.29604109494412,2.2426132525150653,1.1265020208085508,2.0236015556371023,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19299.958765
2023-05-01 08:00:00    19299.958765
2023-05-01 12:00:00    19299.958765
2023-05-01 16:00:00    19299.958765
2023-05-01 20:00:00    19299.958765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8100.520288610238,21828.14132390884,19299.958765081297,92.99958765081296,-87.43205736093445,60.08230452674898,141.0035068788778,28.473708849993685,74 days 16:00:00,10,26.28519625452575,5,60.0,59.033118212845196,-15.231328632191612,39.4943424558355,-8.242083687084838,73 days 05:20:00,36 days 04:00:00,6.64331605995332,1859.9917530162595,1.29604109494412,2.2426132525150653,1.1265020208085508,2.0236015556371023,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16896.067803
2023-05-01 08:00:00    16896.067803
2023-05-01 12:00:00    16896.067803
2023-05-01 16:00:00    16896.067803
2023-05-01 20:00:00    16896.067803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9225.30347701599,20329.180105165513,16896.06780341439,68.9606780341439,-87.43205736093445,57.338820301783265,113.51653261840933,21.578627781041455,148 days 16:00:00,12,33.45452592724515,6,50.0,56.712677712999906,-12.921802358225728,33.746860733511916,-9.29623617661676,73 days 08:00:00,19 days 13:20:00,3.4729149685851586,1149.3446339023985,1.152473062942739,2.237256632782972,1.1119522200252765,1.8110877617095276,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16896.067803
2023-05-01 08:00:00    16896.067803
2023-05-01 12:00:00    16896.067803
2023-05-01 16:00:00    16896.067803
2023-05-01 20:00:00    16896.067803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9225.30347701599,20329.180105165513,16896.06780341439,68.9606780341439,-87.43205736093445,57.338820301783265,113.51653261840933,21.578627781041455,148 days 16:00:00,12,33.45452592724515,6,50.0,56.712677712999906,-12.921802358225728,33.746860733511916,-9.29623617661676,73 days 08:00:00,19 days 13:20:00,3.4729149685851586,1149.3446339023985,1.152473062942739,2.237256632782972,1.1119522200252765,1.8110877617095276,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19282.447978
2023-05-01 08:00:00    19282.447978
2023-05-01 12:00:00    19282.447978
2023-05-01 16:00:00    19282.447978
2023-05-01 20:00:00    19282.447978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9166.596965393672,22536.025561316317,19282.447977983684,92.82447977983682,-87.43205736093445,56.481481481481474,118.11804178740275,28.597768985959615,132 days 04:00:00,48,140.9602767583299,24,41.66666666666667,64.34032578343158,-17.833187499999994,19.577035460815626,-7.295578669011646,19 days 18:48:00,5 days 11:25:42.857142857,1.908822750823259,386.76866574932023,1.3384878563020592,2.2289798941060885,1.123556204348777,2.120764402615474,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19282.447978
2023-05-01 08:00:00    19282.447978
2023-05-01 12:00:00    19282.447978
2023-05-01 16:00:00    19282.447978
2023-05-01 20:00:00    19282.447978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9166.596965393672,22536.025561316317,19282.447977983684,92.82447977983682,-87.43205736093445,56.481481481481474,118.11804178740275,28.597768985959615,132 days 04:00:00,48,140.9602767583299,24,41.66666666666667,64.34032578343158,-17.833187499999994,19.577035460815626,-7.295578669011646,19 days 18:48:00,5 days 11:25:42.857142857,1.908822750823259,386.76866574932023,1.3384878563020592,2.2289798941060885,1.123556204348777,2.120764402615474,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18245.269863
2023-05-01 08:00:00    18245.269863
2023-05-01 12:00:00    18245.269863
2023-05-01 16:00:00    18245.269863
2023-05-01 20:00:00    18245.269863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8104.232480036215,20884.31865668763,18245.26986345311,82.45269863453112,-87.43205736093445,58.77914951989026,143.44127332601545,27.168103985922226,74 days 08:00:00,10,26.552464029413578,5,60.0,58.16038345942584,-16.049464547401666,37.845100749332836,-10.870571070736188,73 days 00:00:00,33 days 08:00:00,4.793313010561802,1649.0539726906227,1.2355504214432975,2.10113291220847,1.120269076726236,1.9262824413387247,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18245.269863
2023-05-01 08:00:00    18245.269863
2023-05-01 12:00:00    18245.269863
2023-05-01 16:00:00    18245.269863
2023-05-01 20:00:00    18245.269863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8104.232480036215,20884.31865668763,18245.26986345311,82.45269863453112,-87.43205736093445,58.77914951989026,143.44127332601545,27.168103985922226,74 days 08:00:00,10,26.552464029413578,5,60.0,58.16038345942584,-16.049464547401666,37.845100749332836,-10.870571070736188,73 days 00:00:00,33 days 08:00:00,4.793313010561802,1649.0539726906227,1.2355504214432975,2.10113291220847,1.120269076726236,1.9262824413387247,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18885.056672
2023-05-01 08:00:00    18885.056672
2023-05-01 12:00:00    18885.056672
2023-05-01 16:00:00    18885.056672
2023-05-01 20:00:00    18885.056672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8774.136334144068,21898.782521649307,18885.056672057934,88.85056672057934,-87.43205736093445,56.65294924554184,119.6628773030184,29.560725838522373,132 days 04:00:00,48,140.79736408012403,24,37.5,65.2243298033283,-17.833187499999994,21.684131034836916,-6.961205140006893,20 days 18:13:20,5 days 21:36:00,1.8509317548012887,370.2106946690809,1.2804638421671555,2.070411888046891,1.1177006646337477,2.020204200113614,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18885.056672
2023-05-01 08:00:00    18885.056672
2023-05-01 12:00:00    18885.056672
2023-05-01 16:00:00    18885.056672
2023-05-01 20:00:00    18885.056672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8774.136334144068,21898.782521649307,18885.056672057934,88.85056672057934,-87.43205736093445,56.65294924554184,119.6628773030184,29.560725838522373,132 days 04:00:00,48,140.79736408012403,24,37.5,65.2243298033283,-17.833187499999994,21.684131034836916,-6.961205140006893,20 days 18:13:20,5 days 21:36:00,1.8509317548012887,370.2106946690809,1.2804638421671555,2.070411888046891,1.1177006646337477,2.020204200113614,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17372.431311
2023-05-01 08:00:00    17372.431311
2023-05-01 12:00:00    17372.431311
2023-05-01 16:00:00    17372.431311
2023-05-01 20:00:00    17372.431311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8584.976951054641,20011.480104054328,17372.43131081982,73.72431310819817,-87.43205736093445,59.08779149519891,129.31716971796146,25.400165318900402,148 days 16:00:00,12,33.111073142931474,6,50.0,56.304712405430614,-14.954435553015145,37.22654373133443,-10.571279273576394,73 days 08:00:00,22 days 09:20:00,3.324916671111379,1228.738551803303,1.1424693329155748,2.0238332447942424,1.1097477093487398,1.7868364018778247,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17372.431311
2023-05-01 08:00:00    17372.431311
2023-05-01 12:00:00    17372.431311
2023-05-01 16:00:00    17372.431311
2023-05-01 20:00:00    17372.431311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8584.976951054641,20011.480104054328,17372.43131081982,73.72431310819817,-87.43205736093445,59.08779149519891,129.31716971796146,25.400165318900402,148 days 16:00:00,12,33.111073142931474,6,50.0,56.304712405430614,-14.954435553015145,37.22654373133443,-10.571279273576394,73 days 08:00:00,22 days 09:20:00,3.324916671111379,1228.738551803303,1.1424693329155748,2.0238332447942424,1.1097477093487398,1.7868364018778247,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18581.166513
2023-05-01 08:00:00    18581.166513
2023-05-01 12:00:00    18581.166513
2023-05-01 16:00:00    18581.166513
2023-05-01 20:00:00    18581.166513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7724.50693914876,21098.46457325926,18581.166512894895,85.81166512894896,-87.43205736093445,59.36213991769548,155.8902475395169,29.56958204742619,76 days 08:00:00,10,26.215842061054154,5,60.0,58.94826614156907,-19.984390442890454,39.46605843207679,-10.400718968386222,72 days 18:40:00,35 days 02:00:00,5.126464595098046,1716.2333025789794,1.21862666896485,2.0037745291997444,1.1196144311934666,1.883956149356675,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18581.166513
2023-05-01 08:00:00    18581.166513
2023-05-01 12:00:00    18581.166513
2023-05-01 16:00:00    18581.166513
2023-05-01 20:00:00    18581.166513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7724.50693914876,21098.46457325926,18581.166512894895,85.81166512894896,-87.43205736093445,59.36213991769548,155.8902475395169,29.56958204742619,76 days 08:00:00,10,26.215842061054154,5,60.0,58.94826614156907,-19.984390442890454,39.46605843207679,-10.400718968386222,72 days 18:40:00,35 days 02:00:00,5.126464595098046,1716.2333025789794,1.21862666896485,2.0037745291997444,1.1196144311934666,1.883956149356675,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17036.745478
2023-05-01 08:00:00    17036.745478
2023-05-01 12:00:00    17036.745478
2023-05-01 16:00:00    17036.745478
2023-05-01 20:00:00    17036.745478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8631.961548511417,21576.453328692784,17036.74547792412,70.3674547792412,-87.43205736093445,59.396433470507546,131.62755866200695,25.03931181204329,148 days 12:00:00,18,51.295595456330716,9,33.33333333333333,61.29881486676017,-12.702561912894955,39.937525861989556,-7.260223344294624,61 days 01:20:00,17 days 14:00:00,2.6154713249043002,781.8606086582348,1.0763176689133405,1.9650365345992857,1.1015859237936394,1.6640628980422822,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17036.745478
2023-05-01 08:00:00    17036.745478
2023-05-01 12:00:00    17036.745478
2023-05-01 16:00:00    17036.745478
2023-05-01 20:00:00    17036.745478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8631.961548511417,21576.453328692784,17036.74547792412,70.3674547792412,-87.43205736093445,59.396433470507546,131.62755866200695,25.03931181204329,148 days 12:00:00,18,51.295595456330716,9,33.33333333333333,61.29881486676017,-12.702561912894955,39.937525861989556,-7.260223344294624,61 days 01:20:00,17 days 14:00:00,2.6154713249043002,781.8606086582348,1.0763176689133405,1.9650365345992857,1.1015859237936394,1.6640628980422822,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    17139.91547
2023-05-01 08:00:00    17139.91547
2023-05-01 12:00:00    17139.91547
2023-05-01 16:00:00    17139.91547
2023-05-01 20:00:00    17139.91547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8407.524842253595,19778.96426363616,17139.915470401647,71.39915470401648,-87.43205736093445,59.01920438957477,134.3356463634027,26.03895692985938,148 days 16:00:00,12,33.070574804814584,6,50.0,56.823056275261685,-14.954435553015145,37.431512007334604,-11.184231544751363,73 days 10:40:00,22 days 04:00:00,3.1282163298736423,1189.9859117336082,1.109543931981559,1.9156386679086506,1.1067830159394638,1.7329548017931218,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    17139.91547
2023-05-01 08:00:00    17139.91547
2023-05-01 12:00:00    17139.91547
2023-05-01 16:00:00    17139.91547
2023-05-01 20:00:00    17139.91547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8407.524842253595,19778.96426363616,17139.915470401647,71.39915470401648,-87.43205736093445,59.01920438957477,134.3356463634027,26.03895692985938,148 days 16:00:00,12,33.070574804814584,6,50.0,56.823056275261685,-14.954435553015145,37.431512007334604,-11.184231544751363,73 days 10:40:00,22 days 04:00:00,3.1282163298736423,1189.9859117336082,1.109543931981559,1.9156386679086506,1.1067830159394638,1.7329548017931218,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18198.840826
2023-05-01 08:00:00    18198.840826
2023-05-01 12:00:00    18198.840826
2023-05-01 16:00:00    18198.840826
2023-05-01 20:00:00    18198.840826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7550.589852554318,20724.724096505695,18198.840826076885,81.98840826076884,-87.43205736093445,59.053497942386834,162.0272783632982,30.29339058363496,76 days 08:00:00,10,26.222469132296865,5,60.0,58.160383459425844,-21.78661540281557,39.203430871362386,-11.47369786101854,72 days 21:20:00,34 days 04:00:00,4.5739027304829625,1639.7681652153765,1.1761587161447304,1.8744514765816855,1.116067849571943,1.8151512902053994,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18198.840826
2023-05-01 08:00:00    18198.840826
2023-05-01 12:00:00    18198.840826
2023-05-01 16:00:00    18198.840826
2023-05-01 20:00:00    18198.840826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7550.589852554318,20724.724096505695,18198.840826076885,81.98840826076884,-87.43205736093445,59.053497942386834,162.0272783632982,30.29339058363496,76 days 08:00:00,10,26.222469132296865,5,60.0,58.160383459425844,-21.78661540281557,39.203430871362386,-11.47369786101854,72 days 21:20:00,34 days 04:00:00,4.5739027304829625,1639.7681652153765,1.1761587161447304,1.8744514765816855,1.116067849571943,1.8151512902053994,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16884.319434
2023-05-01 08:00:00    16884.319434
2023-05-01 12:00:00    16884.319434
2023-05-01 16:00:00    16884.319434
2023-05-01 20:00:00    16884.319434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8744.605960513449,21424.027284388547,16884.319433619883,68.84319433619883,-87.43205736093445,59.36213991769548,122.26050999310817,26.910658402062754,148 days 12:00:00,20,57.20126265917115,10,30.0,61.56811281337047,-12.266041666666668,40.272866626698054,-6.45317082183053,60 days 20:00:00,15 days 03:25:42.857142857,2.5266294529815885,688.4319433619883,1.0734414925363052,1.7910928974126739,1.1005880586569412,1.6634600648324531,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16884.319434
2023-05-01 08:00:00    16884.319434
2023-05-01 12:00:00    16884.319434
2023-05-01 16:00:00    16884.319434
2023-05-01 20:00:00    16884.319434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8744.605960513449,21424.027284388547,16884.319433619883,68.84319433619883,-87.43205736093445,59.36213991769548,122.26050999310817,26.910658402062754,148 days 12:00:00,20,57.20126265917115,10,30.0,61.56811281337047,-12.266041666666668,40.272866626698054,-6.45317082183053,60 days 20:00:00,15 days 03:25:42.857142857,2.5266294529815885,688.4319433619883,1.0734414925363052,1.7910928974126739,1.1005880586569412,1.6634600648324531,short
