,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8976.357707
2023-05-01 08:00:00     8932.103523
2023-05-01 12:00:00     8799.743283
2023-05-01 16:00:00     8744.224398
2023-05-01 20:00:00     8744.224398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4403.986035022885,13040.025657832999,8744.224397687969,-12.557756023120309,-87.43205736093445,41.8724279835391,100.0,66.22716741069095,393 days 12:00:00,47,114.91095582012423,24,26.08695652173913,110.09871342396688,-20.616171542175522,24.634040730141596,-6.594905526016275,15 days 11:20:00,6 days 06:49:24.705882352,0.8983187266733536,-39.33246501469392,0.1905564670053386,-0.14475890540834951,1.018629920563285,0.28709290637112944,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8859.886989
2023-05-01 08:00:00     8813.562154
2023-05-01 12:00:00     8813.562154
2023-05-01 16:00:00     8813.562154
2023-05-01 20:00:00     8813.562154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4347.949354623714,11397.937010464499,8813.562153668883,-11.864378463311168,-87.43205736093445,39.57475994513032,100.0,61.85319018141756,393 days 12:00:00,68,146.6366128596904,34,29.411764705882355,113.86792422571916,-14.650339253187617,18.8318921987314,-6.25538586965442,9 days 13:12:00,4 days 00:50:00,0.8962332382990768,-34.89523077444471,0.19054238945264232,-0.1462990591332295,1.0189626827057303,0.2881459971309046,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8859.886989
2023-05-01 08:00:00     8813.562154
2023-05-01 12:00:00     8813.562154
2023-05-01 16:00:00     8813.562154
2023-05-01 20:00:00     8813.562154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4347.949354623714,11397.937010464499,8813.562153668883,-11.864378463311168,-87.43205736093445,39.57475994513032,100.0,61.85319018141756,393 days 12:00:00,68,146.6366128596904,34,29.411764705882355,113.86792422571916,-14.650339253187617,18.8318921987314,-6.25538586965442,9 days 13:12:00,4 days 00:50:00,0.8962332382990768,-34.89523077444471,0.19054238945264232,-0.1462990591332295,1.0189626827057303,0.2881459971309046,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9069.114440
2023-05-01 08:00:00     9024.402958
2023-05-01 12:00:00     8890.674980
2023-05-01 16:00:00     8834.582393
2023-05-01 20:00:00     8834.582393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5375.870092192609,13517.181117411303,8834.582393490888,-11.654176065091123,-87.43205736093445,29.869684499314133,100.0,60.22935517770031,393 days 12:00:00,11,26.556952860888675,6,20.0,58.96051851294401,-20.616171542175532,58.96051851294401,-12.970861658085852,55 days 04:00:00,17 days 08:00:00,0.7773302892624301,-192.05708639899456,0.1334802623013384,-0.1475393682702632,1.0153575628736469,0.19982065630307397,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9069.114440
2023-05-01 08:00:00     9024.402958
2023-05-01 12:00:00     8890.674980
2023-05-01 16:00:00     8834.582393
2023-05-01 20:00:00     8834.582393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5375.870092192609,13517.181117411303,8834.582393490888,-11.654176065091123,-87.43205736093445,29.869684499314133,100.0,60.22935517770031,393 days 12:00:00,11,26.556952860888675,6,20.0,58.96051851294401,-20.616171542175532,58.96051851294401,-12.970861658085852,55 days 04:00:00,17 days 08:00:00,0.7773302892624301,-192.05708639899456,0.1334802623013384,-0.1475393682702632,1.0153575628736469,0.19982065630307397,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9069.114440
2023-05-01 08:00:00     9024.402958
2023-05-01 12:00:00     8890.674980
2023-05-01 16:00:00     8834.582393
2023-05-01 20:00:00     8834.582393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5375.870092192609,13517.181117411303,8834.582393490888,-11.654176065091123,-87.43205736093445,29.869684499314133,100.0,60.22935517770031,393 days 12:00:00,11,26.556952860888675,6,20.0,58.96051851294401,-20.616171542175532,58.96051851294401,-12.970861658085852,55 days 04:00:00,17 days 08:00:00,0.7773302892624301,-192.05708639899456,0.1334802623013384,-0.1475393682702632,1.0153575628736469,0.19982065630307397,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9069.114440
2023-05-01 08:00:00     9024.402958
2023-05-01 12:00:00     8890.674980
2023-05-01 16:00:00     8834.582393
2023-05-01 20:00:00     8834.582393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5375.870092192609,13517.181117411303,8834.582393490888,-11.654176065091123,-87.43205736093445,29.869684499314133,100.0,60.22935517770031,393 days 12:00:00,11,26.556952860888675,6,20.0,58.96051851294401,-20.616171542175532,58.96051851294401,-12.970861658085852,55 days 04:00:00,17 days 08:00:00,0.7773302892624301,-192.05708639899456,0.1334802623013384,-0.1475393682702632,1.0153575628736469,0.19982065630307397,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9003.795168
2023-05-01 08:00:00     8959.405715
2023-05-01 12:00:00     8826.640898
2023-05-01 16:00:00     8770.952311
2023-05-01 20:00:00     8770.952311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5337.150994913724,13517.181117411303,8770.952311430558,-12.290476885694424,-87.43205736093445,29.38957475994513,100.0,60.515798756006824,393 days 12:00:00,11,26.38728008782897,6,20.0,58.96051851294401,-20.616171542175522,58.96051851294401,-13.140895189041244,55 days 04:00:00,16 days 18:00:00,0.7644704004774271,-205.07859107561478,0.12313331217567465,-0.15499253423196852,1.014278130859095,0.18431770507793563,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9003.795168
2023-05-01 08:00:00     8959.405715
2023-05-01 12:00:00     8826.640898
2023-05-01 16:00:00     8770.952311
2023-05-01 20:00:00     8770.952311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5337.150994913724,13517.181117411303,8770.952311430558,-12.290476885694424,-87.43205736093445,29.38957475994513,100.0,60.515798756006824,393 days 12:00:00,11,26.38728008782897,6,20.0,58.96051851294401,-20.616171542175522,58.96051851294401,-13.140895189041244,55 days 04:00:00,16 days 18:00:00,0.7644704004774271,-205.07859107561478,0.12313331217567465,-0.15499253423196852,1.014278130859095,0.18431770507793563,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8640.632102
2023-05-01 08:00:00     8595.453663
2023-05-01 12:00:00     8595.453663
2023-05-01 16:00:00     8595.453663
2023-05-01 20:00:00     8595.453663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4432.0899197039125,14291.156884253387,8595.453663264945,-14.04546336735055,-87.43205736093445,41.76954732510288,100.0,68.98718588284913,393 days 12:00:00,60,147.7277581800889,30,33.33333333333333,113.86792422571918,-20.616171542175522,18.123212657214182,-7.374643011526525,10 days 22:23:59.999999999,4 days 16:24:00,0.8851145845701813,-46.81821122450191,0.1751807206970288,-0.15574932203955483,1.017148635048771,0.2607635974808514,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8640.632102
2023-05-01 08:00:00     8595.453663
2023-05-01 12:00:00     8595.453663
2023-05-01 16:00:00     8595.453663
2023-05-01 20:00:00     8595.453663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4432.0899197039125,14291.156884253387,8595.453663264945,-14.04546336735055,-87.43205736093445,41.76954732510288,100.0,68.98718588284913,393 days 12:00:00,60,147.7277581800889,30,33.33333333333333,113.86792422571918,-20.616171542175522,18.123212657214182,-7.374643011526525,10 days 22:23:59.999999999,4 days 16:24:00,0.8851145845701813,-46.81821122450191,0.1751807206970288,-0.15574932203955483,1.017148635048771,0.2607635974808514,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8967.580594
2023-05-01 08:00:00     8923.369682
2023-05-01 12:00:00     8791.138864
2023-05-01 16:00:00     8735.674265
2023-05-01 20:00:00     8735.674265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5337.150994913724,13517.181117411303,8735.674265413823,-12.643257345861766,-87.43205736093445,29.35528120713306,100.0,60.515798756006824,393 days 12:00:00,11,26.36562178089409,6,20.0,58.3210355207706,-20.616171542175522,58.3210355207706,-13.140895189041244,55 days 00:00:00,16 days 18:00:00,0.7561789907094146,-212.29802607105205,0.11797880818574656,-0.1595182765981589,1.0136801437387237,0.17659823431661395,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8967.580594
2023-05-01 08:00:00     8923.369682
2023-05-01 12:00:00     8791.138864
2023-05-01 16:00:00     8735.674265
2023-05-01 20:00:00     8735.674265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5337.150994913724,13517.181117411303,8735.674265413823,-12.643257345861766,-87.43205736093445,29.35528120713306,100.0,60.515798756006824,393 days 12:00:00,11,26.36562178089409,6,20.0,58.3210355207706,-20.616171542175522,58.3210355207706,-13.140895189041244,55 days 00:00:00,16 days 18:00:00,0.7561789907094146,-212.29802607105205,0.11797880818574656,-0.1595182765981589,1.0136801437387237,0.17659823431661395,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8967.580594
2023-05-01 08:00:00     8923.369682
2023-05-01 12:00:00     8791.138864
2023-05-01 16:00:00     8735.674265
2023-05-01 20:00:00     8735.674265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5337.150994913724,13517.181117411303,8735.674265413823,-12.643257345861766,-87.43205736093445,29.35528120713306,100.0,60.515798756006824,393 days 12:00:00,11,26.36562178089409,6,20.0,58.3210355207706,-20.616171542175522,58.3210355207706,-13.140895189041244,55 days 00:00:00,16 days 18:00:00,0.7561789907094146,-212.29802607105205,0.11797880818574656,-0.1595182765981589,1.0136801437387237,0.17659823431661395,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8967.580594
2023-05-01 08:00:00     8923.369682
2023-05-01 12:00:00     8791.138864
2023-05-01 16:00:00     8735.674265
2023-05-01 20:00:00     8735.674265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5337.150994913724,13517.181117411303,8735.674265413823,-12.643257345861766,-87.43205736093445,29.35528120713306,100.0,60.515798756006824,393 days 12:00:00,11,26.36562178089409,6,20.0,58.3210355207706,-20.616171542175522,58.3210355207706,-13.140895189041244,55 days 00:00:00,16 days 18:00:00,0.7561789907094146,-212.29802607105205,0.11797880818574656,-0.1595182765981589,1.0136801437387237,0.17659823431661395,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8968.428593
2023-05-01 08:00:00     8924.213500
2023-05-01 12:00:00     8791.970178
2023-05-01 16:00:00     8736.500335
2023-05-01 20:00:00     8736.500335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5939.3640895484305,14327.62712651127,8736.500334789096,-12.63499665210904,-87.43205736093445,32.030178326474626,100.0,58.546073002147935,393 days 12:00:00,19,49.71215156399083,10,11.11111111111111,72.40280723167291,-15.985488428013234,72.40280723167291,-7.673895564731387,52 days 20:00:00,12 days 09:00:00,0.8328662506474586,-101.40899133610225,0.1288177611952159,-0.16477552032041257,1.0142691086091302,0.19414040494751114,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8968.428593
2023-05-01 08:00:00     8924.213500
2023-05-01 12:00:00     8791.970178
2023-05-01 16:00:00     8736.500335
2023-05-01 20:00:00     8736.500335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5939.3640895484305,14327.62712651127,8736.500334789096,-12.63499665210904,-87.43205736093445,32.030178326474626,100.0,58.546073002147935,393 days 12:00:00,19,49.71215156399083,10,11.11111111111111,72.40280723167291,-15.985488428013234,72.40280723167291,-7.673895564731387,52 days 20:00:00,12 days 09:00:00,0.8328662506474586,-101.40899133610225,0.1288177611952159,-0.16477552032041257,1.0142691086091302,0.19414040494751114,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8843.159342
2023-05-01 08:00:00     8799.561838
2023-05-01 12:00:00     8669.165664
2023-05-01 16:00:00     8614.470612
2023-05-01 20:00:00     8614.470612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5273.794501621776,13517.181117411303,8614.470612490397,-13.85529387509603,-87.43205736093445,29.4238683127572,100.0,60.98450959698489,393 days 12:00:00,11,26.144249920960572,6,20.0,57.999933158092375,-20.616171542175515,57.999933158092375,-13.39031629994471,55 days 04:00:00,16 days 19:00:00,0.7318213701035918,-237.10160768311675,0.10022139736560456,-0.1737562699023195,1.0115990739332097,0.1499886824887855,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8843.159342
2023-05-01 08:00:00     8799.561838
2023-05-01 12:00:00     8669.165664
2023-05-01 16:00:00     8614.470612
2023-05-01 20:00:00     8614.470612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5273.794501621776,13517.181117411303,8614.470612490397,-13.85529387509603,-87.43205736093445,29.4238683127572,100.0,60.98450959698489,393 days 12:00:00,11,26.144249920960572,6,20.0,57.999933158092375,-20.616171542175515,57.999933158092375,-13.39031629994471,55 days 04:00:00,16 days 19:00:00,0.7318213701035918,-237.10160768311675,0.10022139736560456,-0.1737562699023195,1.0115990739332097,0.1499886824887855,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8628.477962
2023-05-01 08:00:00     8585.938854
2023-05-01 12:00:00     8458.708249
2023-05-01 16:00:00     8405.341005
2023-05-01 20:00:00     8405.341005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4905.8488734373495,13002.89628638995,8405.341004923333,-15.946589950766665,-87.43205736093445,41.46090534979424,100.0,62.27110664127752,393 days 12:00:00,49,124.82051809502998,25,29.166666666666668,90.17131808769244,-20.616171542175525,19.328953282766896,-6.610863678611459,12 days 03:25:42.857142857,6 days 15:03:31.764705882,0.8664210582683584,-52.38075533722895,0.13675518494552333,-0.19642268178231273,1.0133524261493927,0.20451186923586182,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8628.477962
2023-05-01 08:00:00     8585.938854
2023-05-01 12:00:00     8458.708249
2023-05-01 16:00:00     8405.341005
2023-05-01 20:00:00     8405.341005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4905.8488734373495,13002.89628638995,8405.341004923333,-15.946589950766665,-87.43205736093445,41.46090534979424,100.0,62.27110664127752,393 days 12:00:00,49,124.82051809502998,25,29.166666666666668,90.17131808769244,-20.616171542175525,19.328953282766896,-6.610863678611459,12 days 03:25:42.857142857,6 days 15:03:31.764705882,0.8664210582683584,-52.38075533722895,0.13675518494552333,-0.19642268178231273,1.0133524261493927,0.20451186923586182,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8119.130265
2023-05-01 08:00:00     8079.102284
2023-05-01 12:00:00     7959.382229
2023-05-01 16:00:00     7909.165306
2023-05-01 20:00:00     7909.165306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4729.988580223939,14218.29883183698,7909.165306425977,-20.908346935740227,-87.43205736093445,40.775034293552814,100.0,66.73309067303637,393 days 12:00:00,59,144.38144004808754,30,34.48275862068966,93.48024345930233,-20.61617154217552,16.08444458057249,-7.45288975453485,10 days 21:36:00,4 days 09:41:03.157894736,0.8526034970967706,-60.28006991753972,0.07802859308713378,-0.2420374602182401,1.0076572714252112,0.11472491491304793,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8119.130265
2023-05-01 08:00:00     8079.102284
2023-05-01 12:00:00     7959.382229
2023-05-01 16:00:00     7909.165306
2023-05-01 20:00:00     7909.165306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4729.988580223939,14218.29883183698,7909.165306425977,-20.908346935740227,-87.43205736093445,40.775034293552814,100.0,66.73309067303637,393 days 12:00:00,59,144.38144004808754,30,34.48275862068966,93.48024345930233,-20.61617154217552,16.08444458057249,-7.45288975453485,10 days 21:36:00,4 days 09:41:03.157894736,0.8526034970967706,-60.28006991753972,0.07802859308713378,-0.2420374602182401,1.0076572714252112,0.11472491491304793,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8015.569066
2023-05-01 08:00:00     7976.051650
2023-05-01 12:00:00     7857.858650
2023-05-01 16:00:00     7808.282254
2023-05-01 20:00:00     7808.282254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4235.235787270365,13523.856930166474,7808.282254307193,-21.917177456928066,-87.43205736093445,41.63237311385459,100.0,68.68322543531795,393 days 12:00:00,47,112.8123110402345,24,26.08695652173913,110.32372917979652,-20.616171542175525,24.39276946198343,-6.996998239370552,15 days 10:40:00,6 days 06:21:10.588235294,0.8279039815864759,-70.26960090320216,0.06240380934583548,-0.246878551717293,1.0060910517537502,0.09320870238855167,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8015.569066
2023-05-01 08:00:00     7976.051650
2023-05-01 12:00:00     7857.858650
2023-05-01 16:00:00     7808.282254
2023-05-01 20:00:00     7808.282254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4235.235787270365,13523.856930166474,7808.282254307193,-21.917177456928066,-87.43205736093445,41.63237311385459,100.0,68.68322543531795,393 days 12:00:00,47,112.8123110402345,24,26.08695652173913,110.32372917979652,-20.616171542175525,24.39276946198343,-6.996998239370552,15 days 10:40:00,6 days 06:21:10.588235294,0.8279039815864759,-70.26960090320216,0.06240380934583548,-0.246878551717293,1.0060910517537502,0.09320870238855167,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8027.815927
2023-05-01 08:00:00     7988.238132
2023-05-01 12:00:00     7869.864547
2023-05-01 16:00:00     7820.212405
2023-05-01 20:00:00     7820.212405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4149.976882215437,12945.47919333755,7820.212404603869,-21.79787595396131,-87.43205736093445,41.598079561042525,100.0,67.94265534526338,393 days 12:00:00,47,110.26880704460226,24,26.08695652173913,110.09871342396688,-20.61617154217551,24.34265955239766,-7.112512856051641,15 days 10:00:00,6 days 05:24:42.352941176,0.8014724462575091,-81.12012493850023,0.06772283492398157,-0.24816725199200912,1.0065936951815166,0.10111131415308848,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8027.815927
2023-05-01 08:00:00     7988.238132
2023-05-01 12:00:00     7869.864547
2023-05-01 16:00:00     7820.212405
2023-05-01 20:00:00     7820.212405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4149.976882215437,12945.47919333755,7820.212404603869,-21.79787595396131,-87.43205736093445,41.598079561042525,100.0,67.94265534526338,393 days 12:00:00,47,110.26880704460226,24,26.08695652173913,110.09871342396688,-20.61617154217551,24.34265955239766,-7.112512856051641,15 days 10:00:00,6 days 05:24:42.352941176,0.8014724462575091,-81.12012493850023,0.06772283492398157,-0.24816725199200912,1.0065936951815166,0.10111131415308848,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7344.679995
2023-05-01 08:00:00     7306.277576
2023-05-01 12:00:00     7306.277576
2023-05-01 16:00:00     7306.277576
2023-05-01 20:00:00     7306.277576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3667.273938299283,12710.532604306369,7306.277575572833,-26.937224244271675,-87.43205736093445,42.21536351165981,100.0,71.14775554679117,393 days 12:00:00,64,133.64256260646704,32,31.25,113.86792422571914,-17.131663207826847,19.624640102874036,-7.889954037753808,10 days 10:48:00,4 days 13:49:05.454545454,0.787216309682369,-84.17882576334898,0.01162742984371563,-0.29514811728653734,1.0011158564139846,0.017122839410886843,long
