,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7000.737705
2023-05-01 20:00:00     7000.737705
2023-05-01 21:00:00     7000.737705
2023-05-01 22:00:00     7000.737705
2023-05-01 23:00:00     7000.737705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6233.842534301693,11270.133710274322,7000.737704864058,-29.992622951359415,-85.14041120424095,6.850137174211249,100.0,44.687057895163534,463 days 14:00:00,72,169.5496542485833,36,44.44444444444444,8.070766828049353,-19.31985947416139,2.5393771696146135,-3.6178708847637138,0 days 18:00:00,1 days 01:33:00,0.5139409829636837,-83.31284153155389,-0.8295550548950364,-0.5257330712759284,0.9051819056981267,-1.1494010942637367,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6965.117639
2023-05-01 20:00:00     6965.117639
2023-05-01 21:00:00     6965.117639
2023-05-01 22:00:00     6965.117639
2023-05-01 23:00:00     6965.117639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6182.6569096993535,11206.379761337965,6965.117639264433,-30.34882360735567,-85.14041120424095,6.172839506172839,100.0,44.82913267824875,463 days 14:00:00,56,130.00785529405397,28,46.42857142857143,7.433036076838969,-19.319859474161376,2.1947454029350646,-4.073051883333386,0 days 21:23:04.615384615,1 days 05:28:00,0.41787581504028676,-108.38865574055595,-0.8771234035167634,-0.5305925035677651,0.8956898616085985,-1.2277233102068503,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7575.350613
2023-05-01 20:00:00     7575.350613
2023-05-01 21:00:00     7575.350613
2023-05-01 22:00:00     7575.350613
2023-05-01 23:00:00     7575.350613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6669.242832762259,10222.34845311979,7575.350612512152,-24.246493874878478,-85.14041120424095,11.454046639231825,100.0,34.758212720416,443 days 21:00:00,146,352.8147131777402,73,50.68493150684932,7.672486187845317,-16.596743205248362,2.2062225330825127,-2.898557026291739,0 days 14:24:19.459459459,0 days 22:18:20,0.7273922153720717,-33.214375171066436,-0.47721038707585056,-0.5415680468016326,0.9559783060435735,-0.6664523387037709,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7178.950052
2023-05-01 20:00:00     7178.950052
2023-05-01 21:00:00     7178.950052
2023-05-01 22:00:00     7178.950052
2023-05-01 23:00:00     7178.950052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6652.887153535642,11206.379761337965,7178.950051646741,-28.21049948353259,-85.14041120424095,5.358367626886145,100.0,40.63303854391837,463 days 14:00:00,50,121.5379701672323,25,44.0,13.738676056338031,-19.319859474161376,2.805306827701418,-4.271222895134281,0 days 18:27:16.363636363,1 days 06:08:34.285714285,0.45749535319780577,-112.84199793413029,-0.8307216538428338,-0.5423018406407575,0.8938491591274377,-1.1657934869504403,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7254.974284
2023-05-01 20:00:00     7254.974284
2023-05-01 21:00:00     7254.974284
2023-05-01 22:00:00     7254.974284
2023-05-01 23:00:00     7254.974284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6944.066530228685,11206.379761337965,7254.974283661869,-27.45025716338131,-85.14041120424095,3.866598079561043,100.0,38.034702748645635,463 days 14:00:00,34,89.03658314781512,17,41.17647058823529,13.738676056338042,-19.31985947416138,3.8442204752759537,-5.491520823436566,0 days 17:00:00,1 days 09:12:00,0.44439536299375765,-161.47210096106653,-0.8824891473893186,-0.5630676023901264,0.868744305369106,-1.239485411615195,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7082.668587
2023-05-01 20:00:00     7082.668587
2023-05-01 21:00:00     7082.668587
2023-05-01 22:00:00     7082.668587
2023-05-01 23:00:00     7082.668587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6668.021868736679,11206.379761337965,7082.6685874192335,-29.173314125807664,-85.14041120424095,4.749657064471879,100.0,40.497984088123005,463 days 14:00:00,36,91.07555056494087,18,38.88888888888889,13.738676056338047,-19.319859474161362,3.822953446736329,-5.191039622391451,1 days 00:51:25.714285714,1 days 10:32:43.636363636,0.41623905268439787,-162.07396736559804,-0.8903689895539446,-0.5635339942876115,0.8806049353301151,-1.2477655916003776,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7057.656002
2023-05-01 20:00:00     7057.656002
2023-05-01 21:00:00     7057.656002
2023-05-01 22:00:00     7057.656002
2023-05-01 23:00:00     7057.656002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6644.473616161394,11206.379761337965,7057.656001664895,-29.423439983351052,-85.14041120424095,4.94684499314129,100.0,40.70811664722587,463 days 14:00:00,38,95.17090952172367,19,42.10526315789473,13.738676056338031,-19.319859474161376,3.4582130646071962,-5.303519679592992,0 days 22:22:30,1 days 12:10:54.545454545,0.4207201557393954,-154.86021043868965,-0.8890153748283267,-0.565655695275067,0.8832668234857873,-1.2459593286364476,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7049.201599
2023-05-01 20:00:00     7049.201599
2023-05-01 21:00:00     7049.201599
2023-05-01 22:00:00     7049.201599
2023-05-01 23:00:00     7049.201599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6636.5141670591765,11206.379761337965,7049.201599259026,-29.507984007409743,-85.14041120424095,5.0497256515775035,100.0,40.779142699097484,463 days 14:00:00,40,99.31792063966246,20,40.0,13.738676056338031,-19.319859474161376,3.4582130646071927,-4.8715452438958105,0 days 22:22:30,1 days 10:09:59.999999999,0.4199705531175979,-147.53992003704863,-0.8917997900949154,-0.5663688997625778,0.8835464142030446,-1.2499208372359902,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7049.201599
2023-05-01 20:00:00     7049.201599
2023-05-01 21:00:00     7049.201599
2023-05-01 22:00:00     7049.201599
2023-05-01 23:00:00     7049.201599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6636.5141670591765,11206.379761337965,7049.201599259026,-29.507984007409743,-85.14041120424095,5.0497256515775035,100.0,40.779142699097484,463 days 14:00:00,40,99.31792063966246,20,40.0,13.738676056338031,-19.319859474161376,3.4582130646071927,-4.8715452438958105,0 days 22:22:30,1 days 10:09:59.999999999,0.4199705531175979,-147.53992003704863,-0.8917997900949154,-0.5663688997625778,0.8835464142030446,-1.2499208372359902,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7049.201599
2023-05-01 20:00:00     7049.201599
2023-05-01 21:00:00     7049.201599
2023-05-01 22:00:00     7049.201599
2023-05-01 23:00:00     7049.201599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6636.5141670591765,11206.379761337965,7049.201599259026,-29.507984007409743,-85.14041120424095,5.0497256515775035,100.0,40.779142699097484,463 days 14:00:00,40,99.31792063966246,20,40.0,13.738676056338031,-19.319859474161376,3.4582130646071927,-4.8715452438958105,0 days 22:22:30,1 days 10:09:59.999999999,0.4199705531175979,-147.53992003704863,-0.8917997900949154,-0.5663688997625778,0.8835464142030446,-1.2499208372359902,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7036.60391
2023-05-01 20:00:00     7036.60391
2023-05-01 21:00:00     7036.60391
2023-05-01 22:00:00     7036.60391
2023-05-01 23:00:00     7036.60391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6636.5141670591765,11206.379761337965,7036.60391006981,-29.633960899301904,-85.14041120424095,5.135459533607682,100.0,40.779142699097484,463 days 14:00:00,42,103.3573872638906,21,38.095238095238095,13.738676056338031,-19.319859474161376,3.4582130646071936,-4.510562108116478,0 days 22:22:30,1 days 08:18:27.692307692,0.41887491740245175,-141.11409952048518,-0.8946768849175878,-0.5689006149915924,0.884096036134471,-1.2542731763075612,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7036.60391
2023-05-01 20:00:00     7036.60391
2023-05-01 21:00:00     7036.60391
2023-05-01 22:00:00     7036.60391
2023-05-01 23:00:00     7036.60391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6636.5141670591765,11206.379761337965,7036.60391006981,-29.633960899301904,-85.14041120424095,5.135459533607682,100.0,40.779142699097484,463 days 14:00:00,42,103.3573872638906,21,38.095238095238095,13.738676056338031,-19.319859474161376,3.4582130646071936,-4.510562108116478,0 days 22:22:30,1 days 08:18:27.692307692,0.41887491740245175,-141.11409952048518,-0.8946768849175878,-0.5689006149915924,0.884096036134471,-1.2542731763075612,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6994.373778
2023-05-01 20:00:00     6994.373778
2023-05-01 21:00:00     6994.373778
2023-05-01 22:00:00     6994.373778
2023-05-01 23:00:00     6994.373778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6584.896177852909,11206.379761337965,6994.373778070996,-30.056262219290037,-85.14041120424095,4.903978052126201,100.0,41.23975522790316,463 days 14:00:00,36,90.23735988854557,18,38.88888888888889,13.738676056338031,-19.319859474161376,3.8229534467363275,-5.3035196795929895,1 days 00:51:25.714285714,1 days 12:10:54.545454545,0.4070731332361947,-166.97923455161128,-0.916045493162041,-0.5709466983445451,0.8796997287924623,-1.2830646390813283,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6720.735331
2023-05-01 20:00:00     6720.735331
2023-05-01 21:00:00     6720.735331
2023-05-01 22:00:00     6720.735331
2023-05-01 23:00:00     6720.735331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5703.682015148646,10225.251874251988,6720.735331148756,-32.79264668851244,-85.14041120424095,11.248285322359397,100.0,44.219642848006714,443 days 21:00:00,118,256.20774845974995,59,49.152542372881356,6.211180811808113,-19.319859474161376,2.2383893131889274,-3.3175572131157245,0 days 16:57:55.862068965,1 days 03:20:00,0.5779217322176096,-55.58075709917365,-0.7510958523839982,-0.5835240055628818,0.9308014710201499,-1.038595200795938,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6966.570232
2023-05-01 20:00:00     6966.570232
2023-05-01 21:00:00     6966.570232
2023-05-01 22:00:00     6966.570232
2023-05-01 23:00:00     6966.570232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6668.021868736679,11206.379761337965,6966.570232296782,-30.33429767703218,-85.14041120424095,4.612482853223594,100.0,40.497984088123005,463 days 14:00:00,34,86.86076809084362,17,35.294117647058826,13.738676056338047,-19.319859474161362,4.182277923434125,-5.191039622391451,1 days 02:20:00,1 days 10:32:43.636363636,0.39300765515589065,-178.4370451590127,-0.9399799107692661,-0.5870431643838065,0.8736131548516166,-1.3165627752379634,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7096.331255
2023-05-01 20:00:00     7096.331255
2023-05-01 21:00:00     7096.331255
2023-05-01 22:00:00     7096.331255
2023-05-01 23:00:00     7096.331255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7096.331255361854,-29.036687446381453,-85.14041120424095,2.6234567901234565,100.0,36.59920616588008,463 days 14:00:00,20,48.118941837110775,10,30.0,13.738676056338042,-19.319859474161376,5.84613172878711,-6.814036405213384,0 days 18:00:00,1 days 12:00:00,0.29120013776700904,-290.3668744638145,-1.00988794544112,-0.6205108758599057,0.823826591397034,-1.4053007672017117,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
