,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9484.062073
2023-05-01 20:00:00     9484.062073
2023-05-01 21:00:00     9484.062073
2023-05-01 22:00:00     9484.062073
2023-05-01 23:00:00     9484.062073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7636.190754884585,10000.837783591041,9484.062073084859,-5.1593792691514135,-87.26102088167058,5.384087791495199,100.0,23.644489390541573,463 days 14:00:00,40,105.09138190031226,20,50.0,7.8355285285285365,-14.657147925764185,3.5065590601093466,-3.7738946023712674,1 days 07:48:00,1 days 07:00:00,0.8527241146916569,-25.796896345757062,-0.04388153007680382,-0.16495513561315894,0.9942130648643996,-0.060388533795094214,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9484.062073
2023-05-01 20:00:00     9484.062073
2023-05-01 21:00:00     9484.062073
2023-05-01 22:00:00     9484.062073
2023-05-01 23:00:00     9484.062073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7636.190754884585,10000.837783591041,9484.062073084859,-5.1593792691514135,-87.26102088167058,5.384087791495199,100.0,23.644489390541573,463 days 14:00:00,40,105.09138190031226,20,50.0,7.8355285285285365,-14.657147925764185,3.5065590601093466,-3.7738946023712674,1 days 07:48:00,1 days 07:00:00,0.8527241146916569,-25.796896345757062,-0.04388153007680382,-0.16495513561315894,0.9942130648643996,-0.060388533795094214,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9484.062073
2023-05-01 20:00:00     9484.062073
2023-05-01 21:00:00     9484.062073
2023-05-01 22:00:00     9484.062073
2023-05-01 23:00:00     9484.062073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7636.190754884585,10000.837783591041,9484.062073084859,-5.1593792691514135,-87.26102088167058,5.384087791495199,100.0,23.644489390541573,463 days 14:00:00,40,105.09138190031226,20,50.0,7.8355285285285365,-14.657147925764185,3.5065590601093466,-3.7738946023712674,1 days 07:48:00,1 days 07:00:00,0.8527241146916569,-25.796896345757062,-0.04388153007680382,-0.16495513561315894,0.9942130648643996,-0.060388533795094214,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9524.087186
2023-05-01 20:00:00     9524.087186
2023-05-01 21:00:00     9524.087186
2023-05-01 22:00:00     9524.087186
2023-05-01 23:00:00     9524.087186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8002.240823522061,10000.837783591041,9524.087186105577,-4.7591281389442335,-87.26102088167058,3.9180384087791493,100.0,19.984295349217597,463 days 14:00:00,30,81.26247600781399,15,46.666666666666664,7.835528528528522,-11.76641930022572,4.0079700947447785,-3.8657458904819237,1 days 05:51:25.714285714,1 days 07:00:00,0.8394603988113071,-31.72752092629503,-0.05979691471381772,-0.179933730447254,0.9905569545812262,-0.08240781494439857,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9524.087186
2023-05-01 20:00:00     9524.087186
2023-05-01 21:00:00     9524.087186
2023-05-01 22:00:00     9524.087186
2023-05-01 23:00:00     9524.087186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8002.240823522061,10000.837783591041,9524.087186105577,-4.7591281389442335,-87.26102088167058,3.9180384087791493,100.0,19.984295349217597,463 days 14:00:00,30,81.26247600781399,15,46.666666666666664,7.835528528528522,-11.76641930022572,4.0079700947447785,-3.8657458904819237,1 days 05:51:25.714285714,1 days 07:00:00,0.8394603988113071,-31.72752092629503,-0.05979691471381772,-0.179933730447254,0.9905569545812262,-0.08240781494439857,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9524.087186
2023-05-01 20:00:00     9524.087186
2023-05-01 21:00:00     9524.087186
2023-05-01 22:00:00     9524.087186
2023-05-01 23:00:00     9524.087186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8002.240823522061,10000.837783591041,9524.087186105577,-4.7591281389442335,-87.26102088167058,3.9180384087791493,100.0,19.984295349217597,463 days 14:00:00,30,81.26247600781399,15,46.666666666666664,7.835528528528522,-11.76641930022572,4.0079700947447785,-3.8657458904819237,1 days 05:51:25.714285714,1 days 07:00:00,0.8394603988113071,-31.72752092629503,-0.05979691471381772,-0.179933730447254,0.9905569545812262,-0.08240781494439857,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9380.412246
2023-05-01 20:00:00     9380.412246
2023-05-01 21:00:00     9380.412246
2023-05-01 22:00:00     9380.412246
2023-05-01 23:00:00     9380.412246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7552.736023565677,10000.837783591041,9380.412245896501,-6.195877541034988,-87.26102088167058,4.998285322359396,100.0,24.478966792583197,463 days 14:00:00,38,99.49435677415866,19,52.63157894736842,7.835528528528535,-14.657147925764185,3.195711801976665,-3.97920909871359,1 days 04:24:00,1 days 09:13:20,0.8147005110064689,-32.60988179492094,-0.09048486856163315,-0.19159846952014287,0.987504023104845,-0.12419887986079907,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9380.412246
2023-05-01 20:00:00     9380.412246
2023-05-01 21:00:00     9380.412246
2023-05-01 22:00:00     9380.412246
2023-05-01 23:00:00     9380.412246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7552.736023565677,10000.837783591041,9380.412245896501,-6.195877541034988,-87.26102088167058,4.998285322359396,100.0,24.478966792583197,463 days 14:00:00,38,99.49435677415866,19,52.63157894736842,7.835528528528535,-14.657147925764185,3.195711801976665,-3.97920909871359,1 days 04:24:00,1 days 09:13:20,0.8147005110064689,-32.60988179492094,-0.09048486856163315,-0.19159846952014287,0.987504023104845,-0.12419887986079907,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9388.891654
2023-05-01 20:00:00     9388.891654
2023-05-01 21:00:00     9388.891654
2023-05-01 22:00:00     9388.891654
2023-05-01 23:00:00     9388.891654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7636.190754884585,10000.837783591041,9388.89165387159,-6.111083461284107,-87.26102088167058,5.41838134430727,100.0,23.644489390541573,463 days 14:00:00,40,105.06282220664018,20,50.0,7.8355285285285365,-14.657147925764185,3.404107006965422,-3.7738946023712674,1 days 08:12:00,1 days 07:00:00,0.8255574595310144,-30.55541730642051,-0.07500621060583273,-0.19562422099023888,0.990152650406534,-0.10315944220958935,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9347.700507
2023-05-01 20:00:00     9347.700507
2023-05-01 21:00:00     9347.700507
2023-05-01 22:00:00     9347.700507
2023-05-01 23:00:00     9347.700507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7526.3978280823885,10000.837783591041,9347.700506643947,-6.52299493356053,-87.26102088167058,4.972565157750343,100.0,24.742326683556563,463 days 14:00:00,36,93.52378647144526,18,50.0,7.835528528528527,-14.6571479257642,3.5118965332326573,-3.979209098713591,1 days 07:13:20,1 days 09:13:20,0.8044339634409533,-36.238860742002856,-0.10180097139081486,-0.19965217144627867,0.9859402720436501,-0.1397226236864109,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9360.015944
2023-05-01 20:00:00     9360.015944
2023-05-01 21:00:00     9360.015944
2023-05-01 22:00:00     9360.015944
2023-05-01 23:00:00     9360.015944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7619.53683618187,10013.3383338846,9360.01594443634,-6.399840555636602,-87.26102088167058,5.8984910836762685,100.0,23.906128185065253,422 days 07:00:00,44,115.28576731910255,22,45.45454545454545,7.835528528528514,-14.657147925764184,3.436184740245401,-3.1970609369420124,1 days 08:12:00,1 days 06:30:00,0.8200217806886769,-29.090184343802832,-0.08030605916953146,-0.2027018211474449,0.9898857097722152,-0.11045338731873315,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9306.006793
2023-05-01 20:00:00     9306.006793
2023-05-01 21:00:00     9306.006793
2023-05-01 22:00:00     9306.006793
2023-05-01 23:00:00     9306.006793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7568.778686424693,10000.837783591041,9306.006793179968,-6.939932068200323,-87.26102088167058,5.787037037037037,100.0,24.318553603146828,463 days 14:00:00,40,104.3086551728803,20,45.0,7.83552852852854,-14.657147925764189,3.743446760997951,-3.4795499035696476,1 days 11:26:40,1 days 08:21:49.090909090,0.8034969065756709,-34.69966034100173,-0.09895198152535047,-0.2162329019598081,0.9874364744462182,-0.13607942828213104,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9306.006793
2023-05-01 20:00:00     9306.006793
2023-05-01 21:00:00     9306.006793
2023-05-01 22:00:00     9306.006793
2023-05-01 23:00:00     9306.006793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7568.778686424693,10000.837783591041,9306.006793179968,-6.939932068200323,-87.26102088167058,5.787037037037037,100.0,24.318553603146828,463 days 14:00:00,40,104.3086551728803,20,45.0,7.83552852852854,-14.657147925764189,3.743446760997951,-3.4795499035696476,1 days 11:26:40,1 days 08:21:49.090909090,0.8034969065756709,-34.69966034100173,-0.09895198152535047,-0.2162329019598081,0.9874364744462182,-0.13607942828213104,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9306.006793
2023-05-01 20:00:00     9306.006793
2023-05-01 21:00:00     9306.006793
2023-05-01 22:00:00     9306.006793
2023-05-01 23:00:00     9306.006793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7568.778686424693,10000.837783591041,9306.006793179968,-6.939932068200323,-87.26102088167058,5.787037037037037,100.0,24.318553603146828,463 days 14:00:00,40,104.3086551728803,20,45.0,7.83552852852854,-14.657147925764189,3.743446760997951,-3.4795499035696476,1 days 11:26:40,1 days 08:21:49.090909090,0.8034969065756709,-34.69966034100173,-0.09895198152535047,-0.2162329019598081,0.9874364744462182,-0.13607942828213104,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9306.006793
2023-05-01 20:00:00     9306.006793
2023-05-01 21:00:00     9306.006793
2023-05-01 22:00:00     9306.006793
2023-05-01 23:00:00     9306.006793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7568.778686424693,10000.837783591041,9306.006793179968,-6.939932068200323,-87.26102088167058,5.787037037037037,100.0,24.318553603146828,463 days 14:00:00,40,104.3086551728803,20,45.0,7.83552852852854,-14.657147925764189,3.743446760997951,-3.4795499035696476,1 days 11:26:40,1 days 08:21:49.090909090,0.8034969065756709,-34.69966034100173,-0.09895198152535047,-0.2162329019598081,0.9874364744462182,-0.13607942828213104,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9306.006793
2023-05-01 20:00:00     9306.006793
2023-05-01 21:00:00     9306.006793
2023-05-01 22:00:00     9306.006793
2023-05-01 23:00:00     9306.006793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7568.778686424693,10000.837783591041,9306.006793179968,-6.939932068200323,-87.26102088167058,5.787037037037037,100.0,24.318553603146828,463 days 14:00:00,40,104.3086551728803,20,45.0,7.83552852852854,-14.657147925764189,3.743446760997951,-3.4795499035696476,1 days 11:26:40,1 days 08:21:49.090909090,0.8034969065756709,-34.69966034100173,-0.09895198152535047,-0.2162329019598081,0.9874364744462182,-0.13607942828213104,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9306.006793
2023-05-01 20:00:00     9306.006793
2023-05-01 21:00:00     9306.006793
2023-05-01 22:00:00     9306.006793
2023-05-01 23:00:00     9306.006793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7568.778686424693,10000.837783591041,9306.006793179968,-6.939932068200323,-87.26102088167058,5.787037037037037,100.0,24.318553603146828,463 days 14:00:00,40,104.3086551728803,20,45.0,7.83552852852854,-14.657147925764189,3.743446760997951,-3.4795499035696476,1 days 11:26:40,1 days 08:21:49.090909090,0.8034969065756709,-34.69966034100173,-0.09895198152535047,-0.2162329019598081,0.9874364744462182,-0.13607942828213104,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9297.663455
2023-05-01 20:00:00     9297.663455
2023-05-01 21:00:00     9297.663455
2023-05-01 22:00:00     9297.663455
2023-05-01 23:00:00     9297.663455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7568.778686424693,10000.837783591041,9297.6634548754,-7.0233654512460095,-87.26102088167058,5.872770919067215,100.0,24.318553603146828,463 days 14:00:00,42,108.95649592179045,21,42.857142857142854,7.835528528528542,-14.657147925764189,3.743446760997954,-3.19706093694201,1 days 11:26:40,1 days 06:30:00,0.8015265538716837,-33.44459738688562,-0.10111528686469329,-0.21885642097593971,0.9872440912838414,-0.1390151907367097,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9297.663455
2023-05-01 20:00:00     9297.663455
2023-05-01 21:00:00     9297.663455
2023-05-01 22:00:00     9297.663455
2023-05-01 23:00:00     9297.663455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7568.778686424693,10000.837783591041,9297.6634548754,-7.0233654512460095,-87.26102088167058,5.872770919067215,100.0,24.318553603146828,463 days 14:00:00,42,108.95649592179045,21,42.857142857142854,7.835528528528542,-14.657147925764189,3.743446760997954,-3.19706093694201,1 days 11:26:40,1 days 06:30:00,0.8015265538716837,-33.44459738688562,-0.10111528686469329,-0.21885642097593971,0.9872440912838414,-0.1390151907367097,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9297.663455
2023-05-01 20:00:00     9297.663455
2023-05-01 21:00:00     9297.663455
2023-05-01 22:00:00     9297.663455
2023-05-01 23:00:00     9297.663455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7568.778686424693,10000.837783591041,9297.6634548754,-7.0233654512460095,-87.26102088167058,5.872770919067215,100.0,24.318553603146828,463 days 14:00:00,42,108.95649592179045,21,42.857142857142854,7.835528528528542,-14.657147925764189,3.743446760997954,-3.19706093694201,1 days 11:26:40,1 days 06:30:00,0.8015265538716837,-33.44459738688562,-0.10111528686469329,-0.21885642097593971,0.9872440912838414,-0.1390151907367097,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9297.663455
2023-05-01 20:00:00     9297.663455
2023-05-01 21:00:00     9297.663455
2023-05-01 22:00:00     9297.663455
2023-05-01 23:00:00     9297.663455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7568.778686424693,10000.837783591041,9297.6634548754,-7.0233654512460095,-87.26102088167058,5.872770919067215,100.0,24.318553603146828,463 days 14:00:00,42,108.95649592179045,21,42.857142857142854,7.835528528528542,-14.657147925764189,3.743446760997954,-3.19706093694201,1 days 11:26:40,1 days 06:30:00,0.8015265538716837,-33.44459738688562,-0.10111528686469329,-0.21885642097593971,0.9872440912838414,-0.1390151907367097,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9282.71869
2023-05-01 20:00:00     9282.71869
2023-05-01 21:00:00     9282.71869
2023-05-01 22:00:00     9282.71869
2023-05-01 23:00:00     9282.71869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7608.849152874276,10013.3383338846,9282.718689896163,-7.172813101038374,-87.26102088167058,5.97565157750343,100.0,24.0128626521453,422 days 07:00:00,46,119.89898083938216,23,43.47826086956522,7.095010010010018,-14.657147925764184,3.36213288839355,-2.9619261661745373,1 days 07:30:00,1 days 05:23:04.615384615,0.7989047233169094,-31.18614391755814,-0.10028701709541446,-0.226403140020166,0.9875313137567652,-0.1388911504707146,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9282.71869
2023-05-01 20:00:00     9282.71869
2023-05-01 21:00:00     9282.71869
2023-05-01 22:00:00     9282.71869
2023-05-01 23:00:00     9282.71869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7608.849152874276,10013.3383338846,9282.718689896163,-7.172813101038374,-87.26102088167058,5.97565157750343,100.0,24.0128626521453,422 days 07:00:00,46,119.89898083938216,23,43.47826086956522,7.095010010010018,-14.657147925764184,3.36213288839355,-2.9619261661745373,1 days 07:30:00,1 days 05:23:04.615384615,0.7989047233169094,-31.18614391755814,-0.10028701709541446,-0.226403140020166,0.9875313137567652,-0.1388911504707146,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9147.697807
2023-05-01 20:00:00     9147.697807
2023-05-01 21:00:00     9147.697807
2023-05-01 22:00:00     9147.697807
2023-05-01 23:00:00     9147.697807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7365.363583925527,10000.837783591041,9147.69780680318,-8.523021931968197,-87.26102088167058,5.084019204389575,100.0,26.35253422457958,463 days 14:00:00,38,98.68506172604701,19,47.368421052631575,7.8355285285285206,-14.657147925764185,3.4874944584562284,-3.7738946023712665,1 days 07:26:40,1 days 07:00:00,0.7559449558013153,-44.8580101682536,-0.16506447218853554,-0.24557340948124273,0.9775642303054206,-0.2257962487423912,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9147.697807
2023-05-01 20:00:00     9147.697807
2023-05-01 21:00:00     9147.697807
2023-05-01 22:00:00     9147.697807
2023-05-01 23:00:00     9147.697807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7365.363583925527,10000.837783591041,9147.69780680318,-8.523021931968197,-87.26102088167058,5.084019204389575,100.0,26.35253422457958,463 days 14:00:00,38,98.68506172604701,19,47.368421052631575,7.8355285285285206,-14.657147925764185,3.4874944584562284,-3.7738946023712665,1 days 07:26:40,1 days 07:00:00,0.7559449558013153,-44.8580101682536,-0.16506447218853554,-0.24557340948124273,0.9775642303054206,-0.2257962487423912,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9147.697807
2023-05-01 20:00:00     9147.697807
2023-05-01 21:00:00     9147.697807
2023-05-01 22:00:00     9147.697807
2023-05-01 23:00:00     9147.697807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7365.363583925527,10000.837783591041,9147.69780680318,-8.523021931968197,-87.26102088167058,5.084019204389575,100.0,26.35253422457958,463 days 14:00:00,38,98.68506172604701,19,47.368421052631575,7.8355285285285206,-14.657147925764185,3.4874944584562284,-3.7738946023712665,1 days 07:26:40,1 days 07:00:00,0.7559449558013153,-44.8580101682536,-0.16506447218853554,-0.24557340948124273,0.9775642303054206,-0.2257962487423912,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9287.372538
2023-05-01 20:00:00     9287.372538
2023-05-01 21:00:00     9287.372538
2023-05-01 22:00:00     9287.372538
2023-05-01 23:00:00     9287.372538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7803.350621654372,10000.837783591041,9287.372537693349,-7.12627462306651,-87.26102088167058,4.638203017832647,100.0,21.973030754905505,463 days 14:00:00,32,85.0049820213031,16,43.75,7.835528528528539,-11.766419300225719,3.811838615340086,-3.564858511127938,1 days 12:08:34.285714285,1 days 08:00:00,0.763691300553049,-44.53921639416566,-0.128791179964631,-0.2458006051913151,0.9816167747298797,-0.17729036267254455,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9287.372538
2023-05-01 20:00:00     9287.372538
2023-05-01 21:00:00     9287.372538
2023-05-01 22:00:00     9287.372538
2023-05-01 23:00:00     9287.372538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7803.350621654372,10000.837783591041,9287.372537693349,-7.12627462306651,-87.26102088167058,4.638203017832647,100.0,21.973030754905505,463 days 14:00:00,32,85.0049820213031,16,43.75,7.835528528528539,-11.766419300225719,3.811838615340086,-3.564858511127938,1 days 12:08:34.285714285,1 days 08:00:00,0.763691300553049,-44.53921639416566,-0.128791179964631,-0.2458006051913151,0.9816167747298797,-0.17729036267254455,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9208.616552
2023-05-01 20:00:00     9208.616552
2023-05-01 21:00:00     9208.616552
2023-05-01 22:00:00     9208.616552
2023-05-01 23:00:00     9208.616552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7737.178992639085,10000.837783591041,9208.616551977982,-7.913834480220175,-87.26102088167058,4.70679012345679,100.0,22.634691612197468,463 days 14:00:00,32,84.35644313023444,16,43.75,7.835528528528525,-11.766419300225724,3.8118386153400796,-3.658017029209316,1 days 12:08:34.285714285,1 days 08:53:19.999999999,0.7426302998589183,-49.461465501376125,-0.15501035413720501,-0.2652605347920805,0.9781244058630121,-0.2133055073920336,long
