,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10927.350525
2023-05-01 20:00:00    10927.350525
2023-05-01 21:00:00    10927.350525
2023-05-01 22:00:00    10927.350525
2023-05-01 23:00:00    10927.350525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12189.798038269835,10927.350524652127,9.273505246521271,-87.26102088167058,4.200960219478738,120.65196798015725,17.512087226078542,108 days 00:00:00,26,77.69668637652946,13,76.92307692307693,8.090272314674744,-15.821333866213722,2.852205905652504,-6.4160835276366,1 days 15:06:00,1 days 09:00:00,1.4817843162720998,71.33465574247109,0.42463423639483305,0.3932837661549196,1.0685951408751508,0.5662929816366629,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11558.554126
2023-05-01 20:00:00    11558.554126
2023-05-01 21:00:00    11558.554126
2023-05-01 22:00:00    11558.554126
2023-05-01 23:00:00    11558.554126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9774.938140380878,15012.905190382826,11558.554125729672,15.585541257296716,-87.26102088167058,9.645061728395062,104.5435123201823,31.395294430117204,188 days 21:00:00,104,311.4372031411768,52,65.38461538461539,7.8169067715327225,-15.821333866213722,2.8727560330858655,-4.5603593827550055,0 days 19:35:17.647058823,1 days 01:30:00,1.1898673614315165,29.97219472557066,0.5479826249840808,0.36603101714186864,1.058804734227112,0.733127187373966,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10774.13188
2023-05-01 20:00:00    10774.13188
2023-05-01 21:00:00    10774.13188
2023-05-01 22:00:00    10774.13188
2023-05-01 23:00:00    10774.13188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12207.634913791144,10774.131879990065,7.741318799900656,-87.26102088167058,3.892318244170096,120.43832105373151,17.48649988486333,108 days 00:00:00,24,71.74443764454766,12,75.0,8.268641069887833,-15.821333866213722,2.998874734433827,-6.4160835276366,1 days 15:26:40,1 days 09:00:00,1.4021829810743436,64.51098999917195,0.37501984201841604,0.3293773067667105,1.0623502322990608,0.49929786499144596,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10774.13188
2023-05-01 20:00:00    10774.13188
2023-05-01 21:00:00    10774.13188
2023-05-01 22:00:00    10774.13188
2023-05-01 23:00:00    10774.13188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12207.634913791144,10774.131879990065,7.741318799900656,-87.26102088167058,3.892318244170096,120.43832105373151,17.48649988486333,108 days 00:00:00,24,71.74443764454766,12,75.0,8.268641069887833,-15.821333866213722,2.998874734433827,-6.4160835276366,1 days 15:26:40,1 days 09:00:00,1.4021829810743436,64.51098999917195,0.37501984201841604,0.3293773067667105,1.0623502322990608,0.49929786499144596,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10774.13188
2023-05-01 20:00:00    10774.13188
2023-05-01 21:00:00    10774.13188
2023-05-01 22:00:00    10774.13188
2023-05-01 23:00:00    10774.13188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12207.634913791144,10774.131879990065,7.741318799900656,-87.26102088167058,3.892318244170096,120.43832105373151,17.48649988486333,108 days 00:00:00,24,71.74443764454766,12,75.0,8.268641069887833,-15.821333866213722,2.998874734433827,-6.4160835276366,1 days 15:26:40,1 days 09:00:00,1.4021829810743436,64.51098999917195,0.37501984201841604,0.3293773067667105,1.0623502322990608,0.49929786499144596,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10774.13188
2023-05-01 20:00:00    10774.13188
2023-05-01 21:00:00    10774.13188
2023-05-01 22:00:00    10774.13188
2023-05-01 23:00:00    10774.13188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12207.634913791144,10774.131879990065,7.741318799900656,-87.26102088167058,3.892318244170096,120.43832105373151,17.48649988486333,108 days 00:00:00,24,71.74443764454766,12,75.0,8.268641069887833,-15.821333866213722,2.998874734433827,-6.4160835276366,1 days 15:26:40,1 days 09:00:00,1.4021829810743436,64.51098999917195,0.37501984201841604,0.3293773067667105,1.0623502322990608,0.49929786499144596,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10774.13188
2023-05-01 20:00:00    10774.13188
2023-05-01 21:00:00    10774.13188
2023-05-01 22:00:00    10774.13188
2023-05-01 23:00:00    10774.13188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12207.634913791144,10774.131879990065,7.741318799900656,-87.26102088167058,3.892318244170096,120.43832105373151,17.48649988486333,108 days 00:00:00,24,71.74443764454766,12,75.0,8.268641069887833,-15.821333866213722,2.998874734433827,-6.4160835276366,1 days 15:26:40,1 days 09:00:00,1.4021829810743436,64.51098999917195,0.37501984201841604,0.3293773067667105,1.0623502322990608,0.49929786499144596,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10791.511108
2023-05-01 20:00:00    10791.511108
2023-05-01 21:00:00    10791.511108
2023-05-01 22:00:00    10791.511108
2023-05-01 23:00:00    10791.511108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.04452148403,11872.732586628654,10791.51110810863,7.915111081086307,-87.26102088167058,3.60082304526749,124.5803306647423,17.97975360405876,108 days 00:00:00,22,65.74102489993548,11,81.81818181818183,4.809730813287515,-15.821333866213722,2.650897924736742,-7.971098937974527,1 days 12:46:40,1 days 20:30:00,1.496488071637055,71.95555528260277,0.38463863391355646,0.32746571420824644,1.0677720228634824,0.5162800233003778,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10832.040115
2023-05-01 20:00:00    10832.040115
2023-05-01 21:00:00    10832.040115
2023-05-01 22:00:00    10832.040115
2023-05-01 23:00:00    10832.040115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9860.880901502713,13134.827090658287,10832.040114819156,8.320401148191559,-87.26102088167058,6.84156378600823,112.10183382239316,21.279335343686576,125 days 20:00:00,76,227.68028442006624,38,60.526315789473685,6.9216008316008395,-15.821333866213722,2.4500137333777685,-3.2019494855714465,0 days 21:44:20.869565217,0 days 19:52:00,1.1732361526560557,21.895792495240812,0.36545039218673886,0.2907177082678281,1.0451515045192101,0.48280298523197,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11177.709653
2023-05-01 20:00:00    11177.709653
2023-05-01 21:00:00    11177.709653
2023-05-01 22:00:00    11177.709653
2023-05-01 23:00:00    11177.709653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9669.125551839516,15268.025497888764,11177.709653112264,11.777096531122643,-87.26102088167058,11.496913580246913,105.26999976725493,33.473833549953646,351 days 19:00:00,144,431.4487237310992,72,62.5,7.145371778622729,-15.821333866213722,2.3192737442968574,-3.4269515525541125,0 days 16:52:00,0 days 21:33:20,1.1272823045875782,16.35707851544811,0.4397405231542054,0.2605387794033635,1.0436790832487726,0.583970520589439,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10623.751514
2023-05-01 20:00:00    10623.751514
2023-05-01 21:00:00    10623.751514
2023-05-01 22:00:00    10623.751514
2023-05-01 23:00:00    10623.751514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,11886.199027387314,10623.751513769605,6.237515137696046,-87.26102088167058,4.218106995884774,124.40829028565778,17.959383485217028,108 days 00:00:00,26,77.78773876407794,13,76.92307692307693,5.054282205849514,-15.821333866213722,2.548606894769982,-6.4160835276366,1 days 15:18:00,1 days 09:00:00,1.3240562102425142,47.9808856745847,0.3187412031631134,0.2588669951255171,1.0512075638686484,0.4208420863151041,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10623.751514
2023-05-01 20:00:00    10623.751514
2023-05-01 21:00:00    10623.751514
2023-05-01 22:00:00    10623.751514
2023-05-01 23:00:00    10623.751514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,11886.199027387314,10623.751513769605,6.237515137696046,-87.26102088167058,4.218106995884774,124.40829028565778,17.959383485217028,108 days 00:00:00,26,77.78773876407794,13,76.92307692307693,5.054282205849514,-15.821333866213722,2.548606894769982,-6.4160835276366,1 days 15:18:00,1 days 09:00:00,1.3240562102425142,47.9808856745847,0.3187412031631134,0.2588669951255171,1.0512075638686484,0.4208420863151041,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10623.751514
2023-05-01 20:00:00    10623.751514
2023-05-01 21:00:00    10623.751514
2023-05-01 22:00:00    10623.751514
2023-05-01 23:00:00    10623.751514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,11886.199027387314,10623.751513769605,6.237515137696046,-87.26102088167058,4.218106995884774,124.40829028565778,17.959383485217028,108 days 00:00:00,26,77.78773876407794,13,76.92307692307693,5.054282205849514,-15.821333866213722,2.548606894769982,-6.4160835276366,1 days 15:18:00,1 days 09:00:00,1.3240562102425142,47.9808856745847,0.3187412031631134,0.2588669951255171,1.0512075638686484,0.4208420863151041,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10623.751514
2023-05-01 20:00:00    10623.751514
2023-05-01 21:00:00    10623.751514
2023-05-01 22:00:00    10623.751514
2023-05-01 23:00:00    10623.751514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,11886.199027387314,10623.751513769605,6.237515137696046,-87.26102088167058,4.218106995884774,124.40829028565778,17.959383485217028,108 days 00:00:00,26,77.78773876407794,13,76.92307692307693,5.054282205849514,-15.821333866213722,2.548606894769982,-6.4160835276366,1 days 15:18:00,1 days 09:00:00,1.3240562102425142,47.9808856745847,0.3187412031631134,0.2588669951255171,1.0512075638686484,0.4208420863151041,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10623.751514
2023-05-01 20:00:00    10623.751514
2023-05-01 21:00:00    10623.751514
2023-05-01 22:00:00    10623.751514
2023-05-01 23:00:00    10623.751514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,11886.199027387314,10623.751513769605,6.237515137696046,-87.26102088167058,4.218106995884774,124.40829028565778,17.959383485217028,108 days 00:00:00,26,77.78773876407794,13,76.92307692307693,5.054282205849514,-15.821333866213722,2.548606894769982,-6.4160835276366,1 days 15:18:00,1 days 09:00:00,1.3240562102425142,47.9808856745847,0.3187412031631134,0.2588669951255171,1.0512075638686484,0.4208420863151041,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10623.751514
2023-05-01 20:00:00    10623.751514
2023-05-01 21:00:00    10623.751514
2023-05-01 22:00:00    10623.751514
2023-05-01 23:00:00    10623.751514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,11886.199027387314,10623.751513769605,6.237515137696046,-87.26102088167058,4.218106995884774,124.40829028565778,17.959383485217028,108 days 00:00:00,26,77.78773876407794,13,76.92307692307693,5.054282205849514,-15.821333866213722,2.548606894769982,-6.4160835276366,1 days 15:18:00,1 days 09:00:00,1.3240562102425142,47.9808856745847,0.3187412031631134,0.2588669951255171,1.0512075638686484,0.4208420863151041,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10623.751514
2023-05-01 20:00:00    10623.751514
2023-05-01 21:00:00    10623.751514
2023-05-01 22:00:00    10623.751514
2023-05-01 23:00:00    10623.751514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,11886.199027387314,10623.751513769605,6.237515137696046,-87.26102088167058,4.218106995884774,124.40829028565778,17.959383485217028,108 days 00:00:00,26,77.78773876407794,13,76.92307692307693,5.054282205849514,-15.821333866213722,2.548606894769982,-6.4160835276366,1 days 15:18:00,1 days 09:00:00,1.3240562102425142,47.9808856745847,0.3187412031631134,0.2588669951255171,1.0512075638686484,0.4208420863151041,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10610.242105
2023-05-01 20:00:00    10610.242105
2023-05-01 21:00:00    10610.242105
2023-05-01 22:00:00    10610.242105
2023-05-01 23:00:00    10610.242105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12387.61942447009,10610.242104955723,6.1024210495572335,-87.26102088167058,4.78395061728395,119.84838312040674,18.285109831271274,119 days 01:00:00,38,113.78099361026825,19,73.68421052631578,5.054282205849514,-15.821333866213722,2.210311405469614,-4.9683270799846735,1 days 08:34:17.142857142,0 days 20:24:00,1.245652951237503,32.11800552398529,0.31343931517128054,0.24878894812924768,1.0468193329019224,0.41225775110034163,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10588.855492
2023-05-01 20:00:00    10588.855492
2023-05-01 21:00:00    10588.855492
2023-05-01 22:00:00    10588.855492
2023-05-01 23:00:00    10588.855492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9535.388905217435,11670.076970362059,10588.855491842034,5.888554918420342,-87.26102088167058,3.232167352537723,127.22803637832314,18.291979312270097,108 days 00:00:00,20,59.803602811442005,10,80.0,4.844161437838986,-15.821333866213722,2.7290257008696193,-7.971098937974527,1 days 12:00:00,1 days 20:30:00,1.3693690772276763,58.88554918420323,0.314827457278311,0.24004101405450193,1.0584529494567618,0.4190015673386501,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10588.855492
2023-05-01 20:00:00    10588.855492
2023-05-01 21:00:00    10588.855492
2023-05-01 22:00:00    10588.855492
2023-05-01 23:00:00    10588.855492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9535.388905217435,11670.076970362059,10588.855491842034,5.888554918420342,-87.26102088167058,3.232167352537723,127.22803637832314,18.291979312270097,108 days 00:00:00,20,59.803602811442005,10,80.0,4.844161437838986,-15.821333866213722,2.7290257008696193,-7.971098937974527,1 days 12:00:00,1 days 20:30:00,1.3693690772276763,58.88554918420323,0.314827457278311,0.24004101405450193,1.0584529494567618,0.4190015673386501,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10588.855492
2023-05-01 20:00:00    10588.855492
2023-05-01 21:00:00    10588.855492
2023-05-01 22:00:00    10588.855492
2023-05-01 23:00:00    10588.855492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9535.388905217435,11670.076970362059,10588.855491842034,5.888554918420342,-87.26102088167058,3.232167352537723,127.22803637832314,18.291979312270097,108 days 00:00:00,20,59.803602811442005,10,80.0,4.844161437838986,-15.821333866213722,2.7290257008696193,-7.971098937974527,1 days 12:00:00,1 days 20:30:00,1.3693690772276763,58.88554918420323,0.314827457278311,0.24004101405450193,1.0584529494567618,0.4190015673386501,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10570.290913
2023-05-01 20:00:00    10570.290913
2023-05-01 21:00:00    10570.290913
2023-05-01 22:00:00    10570.290913
2023-05-01 23:00:00    10570.290913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12347.668232968514,10570.290913454144,5.702909134541442,-87.26102088167058,4.766803840877915,120.32327014907891,18.344271764578323,119 days 01:00:00,36,107.79477483335181,18,72.22222222222221,5.054282205849514,-15.821333866213722,2.3496036739660617,-4.9683270799846735,1 days 10:55:23.076923076,0 days 20:24:00,1.2295705996296449,31.682828525230093,0.30037814906201676,0.23186213397865774,1.0449854511823808,0.3947897169461016,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10570.290913
2023-05-01 20:00:00    10570.290913
2023-05-01 21:00:00    10570.290913
2023-05-01 22:00:00    10570.290913
2023-05-01 23:00:00    10570.290913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12347.668232968514,10570.290913454144,5.702909134541442,-87.26102088167058,4.766803840877915,120.32327014907891,18.344271764578323,119 days 01:00:00,36,107.79477483335181,18,72.22222222222221,5.054282205849514,-15.821333866213722,2.3496036739660617,-4.9683270799846735,1 days 10:55:23.076923076,0 days 20:24:00,1.2295705996296449,31.682828525230093,0.30037814906201676,0.23186213397865774,1.0449854511823808,0.3947897169461016,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10671.246182
2023-05-01 20:00:00    10671.246182
2023-05-01 21:00:00    10671.246182
2023-05-01 22:00:00    10671.246182
2023-05-01 23:00:00    10671.246182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9771.642738590304,13137.443423195637,10671.246181843599,6.712461818435986,-87.26102088167058,6.447187928669409,112.07473863499762,22.24001643213538,168 days 16:00:00,68,203.73500549401808,34,61.76470588235294,6.9216008316008395,-15.821333866213722,2.518340665241725,-3.5516743946217706,0 days 23:17:08.571428571,0 days 20:13:50.769230769,1.1453802233630015,19.74253476010577,0.3217279120021811,0.22483175251512677,1.0410750653231813,0.4239394151566483,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10533.927107
2023-05-01 20:00:00    10533.927107
2023-05-01 21:00:00    10533.927107
2023-05-01 22:00:00    10533.927107
2023-05-01 23:00:00    10533.927107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.46052029985,11615.148585444475,10533.92710692445,5.339271069244496,-87.26102088167058,3.2407407407407405,127.96517678827823,18.378482629311424,108 days 00:00:00,20,59.820076384845265,10,80.0,4.809730813287515,-15.821333866213722,2.6603446215782944,-7.971098937974527,1 days 12:07:30,1 days 20:30:00,1.3349143644302324,53.39271069244478,0.29495261024896824,0.21676811501580398,1.0545625644666072,0.3925147142355676,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10533.927107
2023-05-01 20:00:00    10533.927107
2023-05-01 21:00:00    10533.927107
2023-05-01 22:00:00    10533.927107
2023-05-01 23:00:00    10533.927107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.46052029985,11615.148585444475,10533.92710692445,5.339271069244496,-87.26102088167058,3.2407407407407405,127.96517678827823,18.378482629311424,108 days 00:00:00,20,59.820076384845265,10,80.0,4.809730813287515,-15.821333866213722,2.6603446215782944,-7.971098937974527,1 days 12:07:30,1 days 20:30:00,1.3349143644302324,53.39271069244478,0.29495261024896824,0.21676811501580398,1.0545625644666072,0.3925147142355676,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10533.927107
2023-05-01 20:00:00    10533.927107
2023-05-01 21:00:00    10533.927107
2023-05-01 22:00:00    10533.927107
2023-05-01 23:00:00    10533.927107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.46052029985,11615.148585444475,10533.92710692445,5.339271069244496,-87.26102088167058,3.2407407407407405,127.96517678827823,18.378482629311424,108 days 00:00:00,20,59.820076384845265,10,80.0,4.809730813287515,-15.821333866213722,2.6603446215782944,-7.971098937974527,1 days 12:07:30,1 days 20:30:00,1.3349143644302324,53.39271069244478,0.29495261024896824,0.21676811501580398,1.0545625644666072,0.3925147142355676,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10533.927107
2023-05-01 20:00:00    10533.927107
2023-05-01 21:00:00    10533.927107
2023-05-01 22:00:00    10533.927107
2023-05-01 23:00:00    10533.927107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.46052029985,11615.148585444475,10533.92710692445,5.339271069244496,-87.26102088167058,3.2407407407407405,127.96517678827823,18.378482629311424,108 days 00:00:00,20,59.820076384845265,10,80.0,4.809730813287515,-15.821333866213722,2.6603446215782944,-7.971098937974527,1 days 12:07:30,1 days 20:30:00,1.3349143644302324,53.39271069244478,0.29495261024896824,0.21676811501580398,1.0545625644666072,0.3925147142355676,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10533.927107
2023-05-01 20:00:00    10533.927107
2023-05-01 21:00:00    10533.927107
2023-05-01 22:00:00    10533.927107
2023-05-01 23:00:00    10533.927107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.46052029985,11615.148585444475,10533.92710692445,5.339271069244496,-87.26102088167058,3.2407407407407405,127.96517678827823,18.378482629311424,108 days 00:00:00,20,59.820076384845265,10,80.0,4.809730813287515,-15.821333866213722,2.6603446215782944,-7.971098937974527,1 days 12:07:30,1 days 20:30:00,1.3349143644302324,53.39271069244478,0.29495261024896824,0.21676811501580398,1.0545625644666072,0.3925147142355676,short
