,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7229.552782
2023-05-01 23:00:00     7229.552782
2023-05-01 23:15:00     7229.552782
2023-05-01 23:30:00     7229.552782
2023-05-01 23:45:00     7229.552782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6233.813694454619,10563.017843421638,7229.552781835215,-27.704472181647855,-44.20673076922713,8.539094650205762,103.72875763075446,40.98453882346824,461 days 10:30:00,732,1743.8681445746915,366,16.120218579234972,6.228414825374195,-2.490635514018682,1.4668648217093332,-0.3826102297602364,0 days 07:51:21.355932203,0 days 01:44:04.299674267,0.7093317159069396,-7.56952791848304,-1.2183761847082488,-0.5275892369399767,0.9380747964702006,-1.8051822003040572,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7801.514999
2023-05-01 23:00:00     7801.514999
2023-05-01 23:15:00     7801.514999
2023-05-01 23:30:00     7801.514999
2023-05-01 23:45:00     7801.514999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7205.040811575073,10612.035191411222,7801.514999231079,-21.98485000768921,-44.20673076922713,8.77914951989026,102.19714964370577,32.10500453855992,420 days 20:45:00,732,1928.3405607144832,366,17.759562841530055,5.845408493620266,-2.4906355140186953,1.4940501716929193,-0.400380913966908,0 days 08:01:23.076923076,0 days 01:40:09.966777408,0.7959632014687172,-6.006789619587273,-0.8765375547131967,-0.5298387055697538,0.9556384774166945,-1.3129712004304122,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7801.514999
2023-05-01 23:00:00     7801.514999
2023-05-01 23:15:00     7801.514999
2023-05-01 23:30:00     7801.514999
2023-05-01 23:45:00     7801.514999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7205.040811575073,10612.035191411222,7801.514999231079,-21.98485000768921,-44.20673076922713,8.77914951989026,102.19714964370577,32.10500453855992,420 days 20:45:00,732,1928.3405607144832,366,17.759562841530055,5.845408493620266,-2.4906355140186953,1.4940501716929193,-0.400380913966908,0 days 08:01:23.076923076,0 days 01:40:09.966777408,0.7959632014687172,-6.006789619587273,-0.8765375547131967,-0.5298387055697538,0.9556384774166945,-1.3129712004304122,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7655.017869
2023-05-01 23:00:00     7655.017869
2023-05-01 23:15:00     7655.017869
2023-05-01 23:30:00     7655.017869
2023-05-01 23:45:00     7655.017869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7088.843533622626,10687.304172235145,7655.017868975649,-23.449821310243504,-44.20673076922713,8.699845679012345,102.06581791976956,33.6704240903058,420 days 20:45:00,728,1953.3749265310898,364,16.483516483516482,7.04920788979335,-2.490635514018696,1.5651858583156917,-0.39292197340943047,0 days 08:38:30,0 days 01:37:56.644736842,0.783648320174355,-6.442258601715288,-0.9511980197016454,-0.5400472538475735,0.9516009465541131,-1.4270581945674716,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7655.017869
2023-05-01 23:00:00     7655.017869
2023-05-01 23:15:00     7655.017869
2023-05-01 23:30:00     7655.017869
2023-05-01 23:45:00     7655.017869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7088.843533622626,10687.304172235145,7655.017868975649,-23.449821310243504,-44.20673076922713,8.699845679012345,102.06581791976956,33.6704240903058,420 days 20:45:00,728,1953.3749265310898,364,16.483516483516482,7.04920788979335,-2.490635514018696,1.5651858583156917,-0.39292197340943047,0 days 08:38:30,0 days 01:37:56.644736842,0.783648320174355,-6.442258601715288,-0.9511980197016454,-0.5400472538475735,0.9516009465541131,-1.4270581945674716,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7660.515461
2023-05-01 23:00:00     7660.515461
2023-05-01 23:15:00     7660.515461
2023-05-01 23:30:00     7660.515461
2023-05-01 23:45:00     7660.515461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7616.316376808887,11439.695151579435,7660.515460512642,-23.39484539487358,-44.20673076922713,7.583161865569273,102.18949044586059,33.422033752732204,312 days 07:30:00,960,2727.5532197752577,480,20.833333333333336,6.175941972162327,-2.2816546363131724,1.3239753168483794,-0.41533526087135003,0 days 04:13:57,0 days 01:12:49.736842105,0.8437150857781855,-4.87392612393198,-0.9508698077529838,-0.5427406136534797,0.9480377985901608,-1.4197889810747606,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7660.515461
2023-05-01 23:00:00     7660.515461
2023-05-01 23:15:00     7660.515461
2023-05-01 23:30:00     7660.515461
2023-05-01 23:45:00     7660.515461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7616.316376808887,11439.695151579435,7660.515460512642,-23.39484539487358,-44.20673076922713,7.583161865569273,102.18949044586059,33.422033752732204,312 days 07:30:00,960,2727.5532197752577,480,20.833333333333336,6.175941972162327,-2.2816546363131724,1.3239753168483794,-0.41533526087135003,0 days 04:13:57,0 days 01:12:49.736842105,0.8437150857781855,-4.87392612393198,-0.9508698077529838,-0.5427406136534797,0.9480377985901608,-1.4197889810747606,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7122.730569
2023-05-01 23:00:00     7122.730569
2023-05-01 23:15:00     7122.730569
2023-05-01 23:30:00     7122.730569
2023-05-01 23:45:00     7122.730569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6112.014242748792,10421.395979612456,7122.730569181908,-28.772694308180917,-44.20673076922713,8.451217421124829,103.76022463679683,41.35129060726775,461 days 10:30:00,740,1671.9703962125006,370,17.56756756756757,7.362810673443455,-1.9952114876231712,1.393843616591499,-0.4026587907421308,0 days 07:36:00,0 days 01:36:44.262295081,0.69698140852538,-7.776403867075988,-1.243716853932187,-0.5439821296965568,0.9361000224492756,-1.8709320783009484,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7122.730569
2023-05-01 23:00:00     7122.730569
2023-05-01 23:15:00     7122.730569
2023-05-01 23:30:00     7122.730569
2023-05-01 23:45:00     7122.730569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6112.014242748792,10421.395979612456,7122.730569181908,-28.772694308180917,-44.20673076922713,8.451217421124829,103.76022463679683,41.35129060726775,461 days 10:30:00,740,1671.9703962125006,370,17.56756756756757,7.362810673443455,-1.9952114876231712,1.393843616591499,-0.4026587907421308,0 days 07:36:00,0 days 01:36:44.262295081,0.69698140852538,-7.776403867075988,-1.243716853932187,-0.5439821296965568,0.9361000224492756,-1.8709320783009484,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7293.053655
2023-05-01 23:00:00     7293.053655
2023-05-01 23:15:00     7293.053655
2023-05-01 23:30:00     7293.053655
2023-05-01 23:45:00     7293.053655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7063.0883706023,11539.330001907596,7293.053655177519,-27.069463448224806,-44.20673076922713,7.928240740740741,102.30922362309221,38.791174449169205,320 days 05:45:00,1000,2799.359540777147,500,21.6,6.586219815600759,-4.256160051629555,1.2894880602180179,-0.4329086608089887,0 days 04:10:33.333333333,0 days 01:12:30.765306122,0.8301760567033868,-5.41389268964495,-1.0702310641896349,-0.5441066897264465,0.941723318513463,-1.562132009784194,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7293.053655
2023-05-01 23:00:00     7293.053655
2023-05-01 23:15:00     7293.053655
2023-05-01 23:30:00     7293.053655
2023-05-01 23:45:00     7293.053655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7063.0883706023,11539.330001907596,7293.053655177519,-27.069463448224806,-44.20673076922713,7.928240740740741,102.30922362309221,38.791174449169205,320 days 05:45:00,1000,2799.359540777147,500,21.6,6.586219815600759,-4.256160051629555,1.2894880602180179,-0.4329086608089887,0 days 04:10:33.333333333,0 days 01:12:30.765306122,0.8301760567033868,-5.41389268964495,-1.0702310641896349,-0.5441066897264465,0.941723318513463,-1.562132009784194,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6645.405659
2023-05-01 23:00:00     6645.405659
2023-05-01 23:15:00     6645.405659
2023-05-01 23:30:00     6645.405659
2023-05-01 23:45:00     6645.405659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6594.267650554693,12734.988150799883,6645.4056590228,-33.545943409772,-44.20673076922713,7.784636488340192,106.00436681222702,48.21928711303506,320 days 15:45:00,882,2398.308165268065,441,17.46031746031746,8.994737132606591,-4.895945121951213,1.6128145150836333,-0.4509859129426481,0 days 05:20:27.272727272,0 days 01:21:52.912087912,0.7761529473184503,-7.606789888837181,-1.4714125693371065,-0.5480936025998304,0.9189996592280132,-2.157742853497749,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6645.405659
2023-05-01 23:00:00     6645.405659
2023-05-01 23:15:00     6645.405659
2023-05-01 23:30:00     6645.405659
2023-05-01 23:45:00     6645.405659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6594.267650554693,12734.988150799883,6645.4056590228,-33.545943409772,-44.20673076922713,7.784636488340192,106.00436681222702,48.21928711303506,320 days 15:45:00,882,2398.308165268065,441,17.46031746031746,8.994737132606591,-4.895945121951213,1.6128145150836333,-0.4509859129426481,0 days 05:20:27.272727272,0 days 01:21:52.912087912,0.7761529473184503,-7.606789888837181,-1.4714125693371065,-0.5480936025998304,0.9189996592280132,-2.157742853497749,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6850.387727
2023-05-01 23:00:00     6850.387727
2023-05-01 23:15:00     6850.387727
2023-05-01 23:30:00     6850.387727
2023-05-01 23:45:00     6850.387727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5884.330071014349,10639.728218796623,6850.387727119417,-31.49612272880583,-44.20673076922713,8.659122085048011,102.55387071029558,44.69473326753942,461 days 16:45:00,722,1626.8524408376572,361,16.897506925207757,6.32109211533555,-2.708146853146843,1.4085081632785248,-0.4071185128372342,0 days 08:41:33.442622950,0 days 01:35:57,0.6680302563703377,-8.724687736511356,-1.3860733450909555,-0.5533267570199822,0.9302151594162483,-2.0577687721633255,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6850.387727
2023-05-01 23:00:00     6850.387727
2023-05-01 23:15:00     6850.387727
2023-05-01 23:30:00     6850.387727
2023-05-01 23:45:00     6850.387727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5884.330071014349,10639.728218796623,6850.387727119417,-31.49612272880583,-44.20673076922713,8.659122085048011,102.55387071029558,44.69473326753942,461 days 16:45:00,722,1626.8524408376572,361,16.897506925207757,6.32109211533555,-2.708146853146843,1.4085081632785248,-0.4071185128372342,0 days 08:41:33.442622950,0 days 01:35:57,0.6680302563703377,-8.724687736511356,-1.3860733450909555,-0.5533267570199822,0.9302151594162483,-2.0577687721633255,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6846.093934
2023-05-01 23:00:00     6846.093934
2023-05-01 23:15:00     6846.093934
2023-05-01 23:30:00     6846.093934
2023-05-01 23:45:00     6846.093934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5946.451665365546,10623.88067770303,6846.093934376628,-31.539060656233726,-44.20673076922713,8.556241426611797,104.23048869438387,44.02749950076418,461 days 16:45:00,742,1649.310231928759,371,18.598382749326145,6.067783806939897,-2.58008730356698,1.3016848612935716,-0.4173740350213327,0 days 07:34:20.869565217,0 days 01:34:28.211920529,0.6739842901640727,-8.501094516504988,-1.295838624222213,-0.5625172268170818,0.9343291286982399,-1.9199811200134975,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6846.093934
2023-05-01 23:00:00     6846.093934
2023-05-01 23:15:00     6846.093934
2023-05-01 23:30:00     6846.093934
2023-05-01 23:45:00     6846.093934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5946.451665365546,10623.88067770303,6846.093934376628,-31.539060656233726,-44.20673076922713,8.556241426611797,104.23048869438387,44.02749950076418,461 days 16:45:00,742,1649.310231928759,371,18.598382749326145,6.067783806939897,-2.58008730356698,1.3016848612935716,-0.4173740350213327,0 days 07:34:20.869565217,0 days 01:34:28.211920529,0.6739842901640727,-8.501094516504988,-1.295838624222213,-0.5625172268170818,0.9343291286982399,-1.9199811200134975,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7378.742061
2023-05-01 23:00:00     7378.742061
2023-05-01 23:15:00     7378.742061
2023-05-01 23:30:00     7378.742061
2023-05-01 23:45:00     7378.742061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6839.171347065282,10716.071906516654,7378.742061258197,-26.212579387418028,-44.20673076922713,7.59173525377229,104.64997445069173,36.17837387871346,356 days 02:00:00,1106,2944.6668836114054,553,21.880650994575046,7.210903083700444,-4.41032002188184,1.2773118080718906,-0.4228692545551422,0 days 03:39:02.975206611,0 days 01:01:37.916666666,0.8389899819835838,-4.740068605319738,-1.024638463509758,-0.5641875705925274,0.9434836613816651,-1.5114090859712859,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7378.742061
2023-05-01 23:00:00     7378.742061
2023-05-01 23:15:00     7378.742061
2023-05-01 23:30:00     7378.742061
2023-05-01 23:45:00     7378.742061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6839.171347065282,10716.071906516654,7378.742061258197,-26.212579387418028,-44.20673076922713,7.59173525377229,104.64997445069173,36.17837387871346,356 days 02:00:00,1106,2944.6668836114054,553,21.880650994575046,7.210903083700444,-4.41032002188184,1.2773118080718906,-0.4228692545551422,0 days 03:39:02.975206611,0 days 01:01:37.916666666,0.8389899819835838,-4.740068605319738,-1.024638463509758,-0.5641875705925274,0.9434836613816651,-1.5114090859712859,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7264.26368
2023-05-01 23:00:00     7264.26368
2023-05-01 23:15:00     7264.26368
2023-05-01 23:30:00     7264.26368
2023-05-01 23:45:00     7264.26368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7071.656464334761,11187.909155033605,7264.263680482389,-27.357363195176116,-44.20673076922713,6.8437071330589845,102.85084496693624,36.79197456521071,303 days 14:30:00,942,2584.857386573296,471,17.62208067940552,8.017736401673632,-2.452671921717855,1.6055507409428678,-0.4219357648423026,0 days 04:45:54.216867469,0 days 01:02:16.855670103,0.8196588659740425,-5.808357366279445,-1.185409458382414,-0.5800328062866581,0.9315388936163401,-1.8159829783092483,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7264.26368
2023-05-01 23:00:00     7264.26368
2023-05-01 23:15:00     7264.26368
2023-05-01 23:30:00     7264.26368
2023-05-01 23:45:00     7264.26368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7071.656464334761,11187.909155033605,7264.263680482389,-27.357363195176116,-44.20673076922713,6.8437071330589845,102.85084496693624,36.79197456521071,303 days 14:30:00,942,2584.857386573296,471,17.62208067940552,8.017736401673632,-2.452671921717855,1.6055507409428678,-0.4219357648423026,0 days 04:45:54.216867469,0 days 01:02:16.855670103,0.8196588659740425,-5.808357366279445,-1.185409458382414,-0.5800328062866581,0.9315388936163401,-1.8159829783092483,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6751.730016
2023-05-01 23:00:00     6751.730016
2023-05-01 23:15:00     6751.730016
2023-05-01 23:30:00     6751.730016
2023-05-01 23:45:00     6751.730016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5877.481190156277,10470.180362629688,6751.730015792913,-32.48269984207087,-44.20673076922713,8.174725651577504,103.1886982845624,43.864565971239,461 days 10:30:00,736,1655.8928059930652,368,16.57608695652174,6.228414825374211,-2.490635514018682,1.3692316083308393,-0.39516194701509494,0 days 06:58:01.967213114,0 days 01:43:17.394136807,0.6532396569876708,-8.826820609258387,-1.5219017742794634,-0.5823922400688278,0.921475871982766,-2.243414625980227,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6751.730016
2023-05-01 23:00:00     6751.730016
2023-05-01 23:15:00     6751.730016
2023-05-01 23:30:00     6751.730016
2023-05-01 23:45:00     6751.730016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5877.481190156277,10470.180362629688,6751.730015792913,-32.48269984207087,-44.20673076922713,8.174725651577504,103.1886982845624,43.864565971239,461 days 10:30:00,736,1655.8928059930652,368,16.57608695652174,6.228414825374211,-2.490635514018682,1.3692316083308393,-0.39516194701509494,0 days 06:58:01.967213114,0 days 01:43:17.394136807,0.6532396569876708,-8.826820609258387,-1.5219017742794634,-0.5823922400688278,0.921475871982766,-2.243414625980227,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6626.787619
2023-05-01 23:00:00     6626.787619
2023-05-01 23:15:00     6626.787619
2023-05-01 23:30:00     6626.787619
2023-05-01 23:45:00     6626.787619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5664.067118429053,10378.182832339508,6626.7876186321755,-33.73212381367824,-44.20673076922713,8.468364197530864,105.2148720424918,45.42332496996271,461 days 10:30:00,728,1600.0669081642882,364,16.208791208791208,6.244304955527312,-1.995211487623177,1.44664307105535,-0.4094781627174013,0 days 07:54:09.152542372,0 days 01:42:35.409836065,0.6440712600336885,-9.267066981779788,-1.5006530760371986,-0.5852398349548353,0.9241850190267857,-2.2503044027454604,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6626.787619
2023-05-01 23:00:00     6626.787619
2023-05-01 23:15:00     6626.787619
2023-05-01 23:30:00     6626.787619
2023-05-01 23:45:00     6626.787619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5664.067118429053,10378.182832339508,6626.7876186321755,-33.73212381367824,-44.20673076922713,8.468364197530864,105.2148720424918,45.42332496996271,461 days 10:30:00,728,1600.0669081642882,364,16.208791208791208,6.244304955527312,-1.995211487623177,1.44664307105535,-0.4094781627174013,0 days 07:54:09.152542372,0 days 01:42:35.409836065,0.6440712600336885,-9.267066981779788,-1.5006530760371986,-0.5852398349548353,0.9241850190267857,-2.2503044027454604,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7349.054279
2023-05-01 23:00:00     7349.054279
2023-05-01 23:15:00     7349.054279
2023-05-01 23:30:00     7349.054279
2023-05-01 23:45:00     7349.054279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7095.628084285817,10893.006516065137,7349.054279336593,-26.509457206634067,-44.20673076922713,7.531721536351165,106.20978304718336,34.86070100278469,305 days 03:00:00,962,2613.678375618624,481,17.87941787941788,6.118109249817918,-3.0547689768976856,1.5915611569412402,-0.41947598245502904,0 days 04:56:20.232558139,0 days 01:08:55.443037974,0.8262143565891912,-5.511321664580919,-1.072644866760438,-0.5924150176718891,0.9406064688727636,-1.6108978656512154,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7349.054279
2023-05-01 23:00:00     7349.054279
2023-05-01 23:15:00     7349.054279
2023-05-01 23:30:00     7349.054279
2023-05-01 23:45:00     7349.054279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7095.628084285817,10893.006516065137,7349.054279336593,-26.509457206634067,-44.20673076922713,7.531721536351165,106.20978304718336,34.86070100278469,305 days 03:00:00,962,2613.678375618624,481,17.87941787941788,6.118109249817918,-3.0547689768976856,1.5915611569412402,-0.41947598245502904,0 days 04:56:20.232558139,0 days 01:08:55.443037974,0.8262143565891912,-5.511321664580919,-1.072644866760438,-0.5924150176718891,0.9406064688727636,-1.6108978656512154,short
