,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
175,"{'window_k': 60, 'window_d': 20}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.324660
2023-05-01 20:00:00    111.994104
2023-05-01 21:00:00    111.115308
2023-05-01 22:00:00    110.970185
2023-05-01 23:00:00    110.970185
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.84653313878157,115.40276805423505,110.9701854609256,10.970185460925606,-0.6940253470126279,40.84656084656085,120.7170777732848,16.946070917694776,22 days 09:00:00,17,0.0,9,50.0,13.69273783066888,-7.58473282442748,7.505788036616151,-4.913421090526668,2 days 12:30:00,1 days 09:00:00,1.4003826699985746,1.0689350574497087,1.923714059183115,9.586605269747725,1.0963808161839002,2.8222336265909367,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.279600
2023-05-01 20:00:00    109.996548
2023-05-01 21:00:00    109.244046
2023-05-01 22:00:00    109.119779
2023-05-01 23:00:00    109.119779
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.34104245771486,110.79737659647911,109.11977908180876,9.119779081808758,-0.6940253470126279,22.116402116402117,107.59584378359015,13.04754190292231,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.0976461871708727,9.547688907720696,1.1655986410147259,3.442004458816342,short
242,"{'window_k': 76, 'window_d': 92}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.467475
2023-05-01 20:00:00    111.134954
2023-05-01 21:00:00    110.250936
2023-05-01 22:00:00    110.104951
2023-05-01 23:00:00    110.104951
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,91.40647496523042,112.74194432925599,110.10495084636764,10.104950846367643,-0.6940253470126279,32.592592592592595,117.22164900103182,15.260247761582749,19 days 20:00:00,7,0.0,4,33.33333333333333,16.669711919118093,-6.382243717074018,16.669711919118093,-3.552458805239801,6 days 22:00:00,2 days 16:30:00,2.1948550137585197,2.811412119817703,2.076190318937058,9.441916323588844,1.1163717494355634,3.2175240551649384,short
70,"{'window_k': 28, 'window_d': 108}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.394526
2023-05-01 20:00:00    111.068532
2023-05-01 21:00:00    110.201865
2023-05-01 22:00:00    110.058746
2023-05-01 23:00:00    110.058746
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.73152686538697,111.39452624418472,110.05874605795894,10.058746057958942,-0.6940253470126279,31.851851851851855,121.87022900763354,15.235873735810795,19 days 19:00:00,7,0.0,4,33.33333333333333,22.3337888420177,-7.861689317047992,22.3337888420177,-6.305370175183632,6 days 18:00:00,2 days 12:30:00,1.6017080153002698,2.454444155965409,2.0275884809847646,9.394809260411254,1.1153516476819139,3.035805046754858,short
712,"{'window_k': 204, 'window_d': 140}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.674052
2023-05-01 20:00:00    108.674052
2023-05-01 21:00:00    108.674052
2023-05-01 22:00:00    108.674052
2023-05-01 23:00:00    108.674052
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.19436052366565,113.25276938569989,108.67405169519974,8.674051695199736,-0.6940253470126279,19.682539682539684,101.62436548223353,12.413302507558246,7 days 07:00:00,2,0.0,1,100.0,8.674051695199735,8.674051695199735,8.674051695199735,,7 days 18:00:00,,inf,8.674051695199736,2.085928561521998,9.361939776076907,1.1703284645117291,3.39964985111132,short
230,"{'window_k': 68, 'window_d': 228}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.198484
2023-05-01 20:00:00    109.910925
2023-05-01 21:00:00    109.146437
2023-05-01 22:00:00    109.020191
2023-05-01 23:00:00    109.020191
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.38850025592902,110.72450830568188,109.02019111316395,9.020191113163946,-0.6940253470126279,30.264550264550266,114.15913035534851,13.264078038892762,14 days 00:00:00,3,0.0,2,100.0,0.6739464255246617,0.6739464255246617,0.6739464255246617,,3 days 00:00:00,,inf,0.6739464255246617,1.9075459292611963,9.249124319957602,1.1209780946459398,3.0495252438017904,short
328,"{'window_k': 100, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.137405
2023-05-01 20:00:00    109.814537
2023-05-01 21:00:00    108.956180
2023-05-01 22:00:00    108.814433
2023-05-01 23:00:00    108.814433
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.78963800953363,110.89597795085585,108.81443280733616,8.81443280733616,-0.6940253470126279,33.65079365079365,115.04188529872049,12.912234828828762,19 days 20:00:00,7,0.0,4,66.66666666666666,11.854142507408833,-5.051369863013718,5.943730978818945,-5.051369863013718,5 days 00:00:00,2 days 14:00:00,2.234770880666652,2.0797875477341705,1.8564207998895714,9.201775558284606,1.0952205757118392,2.663664684014383,short
471,"{'window_k': 140, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.920913
2023-05-01 20:00:00    109.598218
2023-05-01 21:00:00    108.740322
2023-05-01 22:00:00    108.598651
2023-05-01 23:00:00    108.598651
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.54928218862538,110.688320155041,108.59865090655939,8.598650906559385,-0.6940253470126279,32.16931216931217,115.66745154863244,12.506208573246347,19 days 20:00:00,7,0.0,4,33.33333333333333,12.5583178884131,-4.879713359494968,12.5583178884131,-2.889172208428091,6 days 13:00:00,2 days 15:00:00,2.0643778416979015,2.034556043661567,1.7852130630392398,9.181517258361954,1.0942501963434041,2.5224178409301037,short
632,"{'window_k': 180, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.056059
2023-05-01 20:00:00    109.772303
2023-05-01 21:00:00    109.017925
2023-05-01 22:00:00    108.893349
2023-05-01 23:00:00    108.893349
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.08277389438716,110.5751263063188,108.89334902069348,8.893349020693478,-0.6940253470126279,22.01058201058201,108.15385723546783,13.106340364273652,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.0450832716184775,9.17807425023017,1.1614470405204675,3.355621420597433,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.056059
2023-05-01 20:00:00    109.772303
2023-05-01 21:00:00    109.017925
2023-05-01 22:00:00    108.893349
2023-05-01 23:00:00    108.893349
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.08277389438716,110.5751263063188,108.89334902069348,8.893349020693478,-0.6940253470126279,22.01058201058201,108.15385723546783,13.106340364273652,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.0450832716184775,9.17807425023017,1.1614470405204675,3.355621420597433,short
547,"{'window_k': 156, 'window_d': 212}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.056059
2023-05-01 20:00:00    109.772303
2023-05-01 21:00:00    109.017925
2023-05-01 22:00:00    108.893349
2023-05-01 23:00:00    108.893349
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.08277389438716,110.5751263063188,108.89334902069348,8.893349020693478,-0.6940253470126279,22.01058201058201,108.15385723546783,13.106340364273652,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.0450832716184775,9.17807425023017,1.1614470405204675,3.355621420597433,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.280992
2023-05-01 20:00:00    110.978036
2023-05-01 21:00:00    110.172615
2023-05-01 22:00:00    110.039610
2023-05-01 23:00:00    110.039610
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,86.57434335716992,111.28099178272964,110.03961020108966,10.039610201089658,-0.6940253470126279,34.70899470899471,124.65352332617606,15.55351150964754,19 days 18:00:00,7,0.0,4,33.33333333333333,18.168812589413456,-6.3863063689286435,18.168812589413456,-6.342082032438157,6 days 21:00:00,2 days 17:00:00,1.2976203311307517,1.2184540223136695,1.9527305901816034,9.177768836499425,1.1057440887976853,2.9285545284810284,short
603,"{'window_k': 172, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.037381
2023-05-01 20:00:00    109.753565
2023-05-01 21:00:00    108.999031
2023-05-01 22:00:00    108.874429
2023-05-01 23:00:00    108.874429
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.06119340994047,110.55655544787484,108.8744289076561,8.874428907656096,-0.6940253470126279,22.433862433862434,108.2006197304893,13.111264166301417,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.0364742164179996,9.147585767744763,1.1585881877648103,3.33914991183949,short
688,"{'window_k': 196, 'window_d': 180}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.037381
2023-05-01 20:00:00    109.753565
2023-05-01 21:00:00    108.999031
2023-05-01 22:00:00    108.874429
2023-05-01 23:00:00    108.874429
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.06119340994047,110.55655544787484,108.8744289076561,8.874428907656096,-0.6940253470126279,22.433862433862434,108.2006197304893,13.111264166301417,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.0364742164179996,9.147585767744763,1.1585881877648103,3.33914991183949,short
745,"{'window_k': 212, 'window_d': 172}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.037381
2023-05-01 20:00:00    109.753565
2023-05-01 21:00:00    108.999031
2023-05-01 22:00:00    108.874429
2023-05-01 23:00:00    108.874429
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.06119340994047,110.55655544787484,108.8744289076561,8.874428907656096,-0.6940253470126279,22.433862433862434,108.2006197304893,13.111264166301417,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.0364742164179996,9.147585767744763,1.1585881877648103,3.33914991183949,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.024924
2023-05-01 20:00:00    109.741069
2023-05-01 21:00:00    108.986430
2023-05-01 22:00:00    108.861811
2023-05-01 23:00:00    108.861811
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.04680144004429,110.5441705898643,108.86181113265023,8.861811132650232,-0.6940253470126279,21.693121693121693,108.23181719887556,13.114548756810931,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.0399669080945406,9.127286744378896,1.162399599449886,3.3500279947854343,short
803,"{'window_k': 228, 'window_d': 172}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.024924
2023-05-01 20:00:00    109.741069
2023-05-01 21:00:00    108.986430
2023-05-01 22:00:00    108.861811
2023-05-01 23:00:00    108.861811
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.04680144004429,110.5441705898643,108.86181113265023,8.861811132650232,-0.6940253470126279,21.693121693121693,108.23181719887556,13.114548756810931,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.0399669080945406,9.127286744378896,1.162399599449886,3.3500279947854343,short
374,"{'window_k': 108, 'window_d': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.802673
2023-05-01 20:00:00    109.526313
2023-05-01 21:00:00    108.791599
2023-05-01 22:00:00    108.670270
2023-05-01 23:00:00    108.670270
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.20628952315843,110.30821012320187,108.67026969790777,8.67026969790777,-0.6940253470126279,33.22751322751323,114.57779407719812,12.79560036663612,14 days 00:00:00,3,0.0,2,0.0,-1.2989232609810415,-1.2989232609810415,,-1.2989232609810415,,4 days 01:00:00,0.0,-1.2989232609810415,1.8656274848761816,9.07678002567353,1.1117590045578596,2.975915300895122,short
459,"{'window_k': 132, 'window_d': 204}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.830842
2023-05-01 20:00:00    108.830842
2023-05-01 21:00:00    108.830842
2023-05-01 22:00:00    108.830842
2023-05-01 23:00:00    108.830842
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.48381701095593,112.87923868747909,108.83084215744302,8.830842157443016,-0.6940253470126279,32.16931216931217,109.45957782254531,13.175611904612088,14 days 00:00:00,4,0.0,2,100.0,6.358020406746723,2.324997909174542,4.341509157960632,,6 days 08:00:00,,inf,4.415421078721508,1.8763073945377675,9.041064767244654,1.1157561262816469,3.016306841740865,short
644,"{'window_k': 188, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.141393
2023-05-01 20:00:00    108.809927
2023-05-01 21:00:00    107.928711
2023-05-01 22:00:00    107.783189
2023-05-01 23:00:00    107.783189
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.41229838709675,119.42080356115082,107.78318910647054,7.7831891064705445,-0.6940253470126279,24.867724867724867,103.2266325224072,11.115239662402464,10 days 04:00:00,5,0.0,3,100.0,6.39798488664988,0.6636424731182586,3.5308136798840692,,4 days 17:00:00,,inf,3.552043552449817,2.035482179649938,9.026216810271487,1.1275278446477415,2.894260037390166,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.562412
2023-05-01 20:00:00    113.235028
2023-05-01 21:00:00    112.364665
2023-05-01 22:00:00    112.220935
2023-05-01 23:00:00    112.220935
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.63925907725228,113.56241243656383,112.22093547907944,12.220935479079444,-0.6940253470126279,34.179894179894184,123.32714393783093,21.4840317081911,27 days 21:00:00,7,0.0,4,66.66666666666666,11.04268029808463,-3.484643941950716,6.218519919012378,-3.484643941950716,4 days 06:00:00,2 days 19:00:00,3.453169658607744,2.8892061793746064,2.136971662778811,8.89918345372035,1.1231155171749014,3.336714540629044,short
268,"{'window_k': 84, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.622930
2023-05-01 20:00:00    111.303606
2023-05-01 21:00:00    110.454674
2023-05-01 22:00:00    110.314483
2023-05-01 23:00:00    110.314483
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,86.19154246882377,111.62292952127741,110.31448323607125,10.314483236071254,-0.6940253470126279,33.33333333333333,121.87022900763354,16.72377023663717,19 days 18:00:00,7,0.0,4,33.33333333333333,22.90460754804353,-9.298124892482365,22.90460754804353,-6.917017087148368,6 days 06:00:00,2 days 15:30:00,1.4786880399265991,2.140099287811296,2.0137046601455966,8.875144465051708,1.1138763767876954,3.112139834663362,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.856420
2023-05-01 20:00:00    109.572033
2023-05-01 21:00:00    108.815981
2023-05-01 22:00:00    108.691129
2023-05-01 23:00:00    108.691129
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.85211902614968,110.3766386904349,108.69112852882014,8.691128528820144,-0.6940253470126279,21.58730158730159,108.65475070555033,13.159052347137564,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.0005302337735142,8.855329181255694,1.1592636204551148,3.2852672308709288,short
661,"{'window_k': 188, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.856420
2023-05-01 20:00:00    109.572033
2023-05-01 21:00:00    108.815981
2023-05-01 22:00:00    108.691129
2023-05-01 23:00:00    108.691129
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.85211902614968,110.3766386904349,108.69112852882014,8.691128528820144,-0.6940253470126279,21.58730158730159,108.65475070555033,13.159052347137564,7 days 07:00:00,1,0.0,1,,,,,,,,,,2.0005302337735142,8.855329181255694,1.1592636204551148,3.2852672308709288,short
488,"{'window_k': 140, 'window_d': 204}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.583458
2023-05-01 20:00:00    108.583458
2023-05-01 21:00:00    108.583458
2023-05-01 22:00:00    108.583458
2023-05-01 23:00:00    108.583458
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.60604794921059,112.41108786907513,108.58345754908343,8.583457549083434,-0.6940253470126279,32.592592592592595,109.1917868064657,13.13099642566,14 days 00:00:00,4,0.0,2,100.0,6.720243868643486,1.7458858909030255,4.233064879773256,,6 days 10:00:00,,inf,4.291728774541717,1.833829095487303,8.723445089465503,1.111950060814322,2.9418899563413468,short
401,"{'window_k': 116, 'window_d': 204}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.394807
2023-05-01 20:00:00    108.394807
2023-05-01 21:00:00    108.394807
2023-05-01 22:00:00    108.394807
2023-05-01 23:00:00    108.394807
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.76210526315788,111.91451804634333,108.39480747695754,8.394807476957538,-0.6940253470126279,31.005291005291006,111.05482982315831,12.762845127079906,14 days 00:00:00,4,0.0,2,100.0,8.367430441898541,0.02526315789472733,4.196346799896634,,6 days 02:30:00,,inf,4.197403738478769,1.84137989100319,8.706281160306533,1.114871166373061,2.946752875159463,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.737464
2023-05-01 20:00:00    109.452702
2023-05-01 21:00:00    108.695652
2023-05-01 22:00:00    108.570635
2023-05-01 23:00:00    108.570635
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.71468259480483,110.25836921794694,108.57063481039033,8.570634810390331,-0.6940253470126279,21.48148148148148,108.95435744866123,13.190551181102366,7 days 07:00:00,1,0.0,1,,,,,,,,,,1.9727904951958837,8.666262483812124,1.1570606305798607,3.2397747672884445,short
633,"{'window_k': 180, 'window_d': 204}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.737464
2023-05-01 20:00:00    109.452702
2023-05-01 21:00:00    108.695652
2023-05-01 22:00:00    108.570635
2023-05-01 23:00:00    108.570635
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.71468259480483,110.25836921794694,108.57063481039033,8.570634810390331,-0.6940253470126279,21.48148148148148,108.95435744866123,13.190551181102366,7 days 07:00:00,1,0.0,1,,,,,,,,,,1.9727904951958837,8.666262483812124,1.1570606305798607,3.2397747672884445,short
660,"{'window_k': 188, 'window_d': 188}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.731194
2023-05-01 20:00:00    109.446412
2023-05-01 21:00:00    108.689310
2023-05-01 22:00:00    108.564284
2023-05-01 23:00:00    108.564284
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.70743904980203,110.25213586163783,108.5642842258804,8.5642842258804,-0.6940253470126279,22.22222222222222,108.97017200087092,13.192213192213186,7 days 07:00:00,1,0.0,1,,,,,,,,,,1.967367589889762,8.65636425942545,1.1539247158245296,3.224149285880295,short
575,"{'window_k': 164, 'window_d': 204}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.731194
2023-05-01 20:00:00    109.446412
2023-05-01 21:00:00    108.689310
2023-05-01 22:00:00    108.564284
2023-05-01 23:00:00    108.564284
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.70743904980203,110.25213586163783,108.5642842258804,8.5642842258804,-0.6940253470126279,22.22222222222222,108.97017200087092,13.192213192213186,7 days 07:00:00,1,0.0,1,,,,,,,,,,1.967367589889762,8.65636425942545,1.1539247158245296,3.224149285880295,short
134,"{'window_k': 44, 'window_d': 156}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.072859
2023-05-01 20:00:00    108.072859
2023-05-01 21:00:00    108.072859
2023-05-01 22:00:00    108.072859
2023-05-01 23:00:00    108.072859
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.0458918151711,114.16992717082034,108.07285948550746,8.072859485507465,-0.6940253470126279,24.021164021164022,101.9265982007802,12.234881682734445,19 days 21:00:00,4,0.0,2,100.0,7.8772140098548435,0.18135940703358244,4.0292867084442126,,4 days 17:30:00,,inf,4.036429742753732,1.6278986014941743,8.612683588921367,1.105228318173064,2.6350103335627564,short
