,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
411,"{'window_k': 124, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.371683
2023-05-01 20:00:00    121.371683
2023-05-01 21:00:00    121.371683
2023-05-01 22:00:00    121.371683
2023-05-01 23:00:00    121.371683
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,90.28967693036114,135.10236634668988,121.37168296040625,21.371682960406247,-0.6940253470126279,33.33333333333333,100.0,10.868910643840087,10 days 20:00:00,6,0.0,3,33.33333333333333,29.360394598528366,-4.095814257684765,29.360394598528366,-3.1321833110297894,6 days 05:00:00,3 days 11:00:00,4.149302266944423,7.123894320135415,2.875169740526894,46.20696270161216,1.189967470821388,4.557301080734502,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.704582
2023-05-01 20:00:00    125.704582
2023-05-01 21:00:00    125.704582
2023-05-01 22:00:00    125.704582
2023-05-01 23:00:00    125.704582
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.51548037025216,140.81130400583814,125.7045818640096,25.704581864009597,-0.6940253470126279,36.08465608465609,100.0,15.91221907546045,16 days 08:00:00,14,0.0,7,57.14285714285714,20.659404927260788,-11.569130963643733,10.4795231953504,-5.132840139034434,2 days 09:30:00,1 days 13:00:00,2.251973261222587,3.6720831234299425,3.1193616472655132,46.1042971535345,1.1895582197663137,4.956993028711985,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.218539
2023-05-01 20:00:00    121.218539
2023-05-01 21:00:00    121.218539
2023-05-01 22:00:00    121.218539
2023-05-01 23:00:00    121.218539
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,90.69560674488557,134.8476894581048,121.218539276137,21.218539276136994,-0.6940253470126279,30.793650793650794,100.0,10.836192904771924,16 days 08:00:00,6,0.0,3,33.33333333333333,29.988698740716824,-3.5010584595342635,29.988698740716824,-3.4323117049510277,6 days 09:00:00,2 days 21:00:00,3.7484308646775624,7.072846425378997,2.8634360271279924,45.699828651092616,1.1948385815174418,4.549920836706083,long
581,"{'window_k': 172, 'window_d': 20}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.669817
2023-05-01 20:00:00    121.669817
2023-05-01 21:00:00    121.669817
2023-05-01 22:00:00    121.669817
2023-05-01 23:00:00    121.669817
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.84182401759969,136.76289232763395,121.66981727078492,21.669817270784918,-0.6940253470126279,27.513227513227513,100.0,11.451324138115028,17 days 00:00:00,16,0.0,8,37.5,32.27853184483174,-5.182840671451987,12.212740834144995,-2.4846921859390703,2 days 07:40:00,0 days 18:36:00,2.4486994733213434,2.7087271588481148,2.998182589467587,45.06658873861981,1.2236264306337759,4.793278680348849,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.407333
2023-05-01 20:00:00    121.407333
2023-05-01 21:00:00    121.407333
2023-05-01 22:00:00    121.407333
2023-05-01 23:00:00    121.407333
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,89.68966783402759,134.71261449523124,121.40733262400728,21.40733262400728,-0.6940253470126279,33.544973544973544,100.0,11.222356873186326,10 days 20:00:00,6,0.0,3,33.33333333333333,30.414934376783258,-5.503465144720735,30.414934376783258,-3.494306829786105,6 days 03:00:00,3 days 13:00:00,3.9190252455575023,7.13577754133576,2.879014497975262,44.89797016927369,1.1901453549846235,4.563752755773342,long
271,"{'window_k': 84, 'window_d': 92}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.868061
2023-05-01 20:00:00    124.868061
2023-05-01 21:00:00    124.868061
2023-05-01 22:00:00    124.868061
2023-05-01 23:00:00    124.868061
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,95.74169009426159,147.46506299582524,124.86806055036668,24.86806055036668,-0.6940253470126279,33.75661375661376,100.0,15.323631229248042,13 days 12:00:00,6,0.0,3,33.33333333333333,42.51481576913168,-8.485426314355756,42.51481576913168,-6.371868110047078,6 days 19:00:00,3 days 06:00:00,2.570315897222984,8.289353516788893,3.1492993441547337,44.610180016235425,1.2077093128594905,4.911358935343389,long
73,"{'window_k': 28, 'window_d': 132}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.702922
2023-05-01 20:00:00    125.702922
2023-05-01 21:00:00    125.702922
2023-05-01 22:00:00    125.702922
2023-05-01 23:00:00    125.702922
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,150.11719403984594,125.70292191458465,25.702921914584646,-0.6940253470126279,28.253968253968253,100.0,16.446374561395928,13 days 12:00:00,4,0.0,2,50.0,39.32697137117026,-9.778472410981237,39.32697137117026,-9.778472410981237,6 days 01:00:00,5 days 02:00:00,2.8865846014791394,12.851460957292325,3.2706637984552125,44.600689108180596,1.2370003842383601,5.128869985284372,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.775187
2023-05-01 20:00:00    124.775187
2023-05-01 21:00:00    124.775187
2023-05-01 22:00:00    124.775187
2023-05-01 23:00:00    124.775187
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.4681735083929,137.95538865895156,124.77518651480314,24.77518651480314,-0.6940253470126279,33.65079365079365,100.0,15.216824573075026,16 days 08:00:00,12,0.0,6,66.66666666666666,19.92547128452432,-7.441574415744161,8.918667508691186,-5.41958238859497,2 days 10:30:00,1 days 18:00:00,2.8362215309470584,4.12919775246719,3.0987267360580257,44.56934585487678,1.1967229583829124,4.936663792905391,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.740174
2023-05-01 20:00:00    121.740174
2023-05-01 21:00:00    121.740174
2023-05-01 22:00:00    121.740174
2023-05-01 23:00:00    121.740174
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.31352481492266,132.84365601374677,121.74017360966737,21.740173609667366,-0.6940253470126279,30.582010582010582,100.0,11.686475185077342,10 days 20:00:00,6,0.0,3,33.33333333333333,30.43792687826437,-5.603210828677106,30.43792687826437,-3.3656637602464374,6 days 07:00:00,2 days 21:00:00,4.109180481855253,7.246724536555789,2.9180502514663975,44.44303119130076,1.1997399710887147,4.632579034487648,long
817,"{'window_k': 236, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.400302
2023-05-01 20:00:00    121.783298
2023-05-01 21:00:00    122.801506
2023-05-01 22:00:00    122.969651
2023-05-01 23:00:00    122.969651
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.92545982575022,139.64988706034205,122.96965076773802,22.969650767738017,-0.6940253470126279,27.936507936507937,100.0,13.068098370963167,16 days 08:00:00,3,0.0,2,100.0,30.816392384640178,30.816392384640178,30.816392384640178,,6 days 11:00:00,,inf,30.81639238464018,3.353295429750615,44.37135926592973,1.2516529689807383,5.748194405184531,long
239,"{'window_k': 76, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.957506
2023-05-01 20:00:00    120.957506
2023-05-01 21:00:00    120.957506
2023-05-01 22:00:00    120.957506
2023-05-01 23:00:00    120.957506
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,90.53482484735233,134.6086363422242,120.95750571582792,20.95750571582792,-0.6940253470126279,30.793650793650794,100.0,10.994259283184096,16 days 08:00:00,6,0.0,3,33.33333333333333,28.91216760676874,-3.5010584595342635,28.91216760676874,-3.1337296321526993,6 days 08:00:00,2 days 21:30:00,4.018756503483531,6.985835238609307,2.83309466196346,43.97166632141569,1.192154407745833,4.495338415081236,long
639,"{'window_k': 188, 'window_d': 20}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.883172
2023-05-01 20:00:00    119.883172
2023-05-01 21:00:00    119.883172
2023-05-01 22:00:00    119.883172
2023-05-01 23:00:00    119.883172
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,97.78313253012047,132.57645486094395,119.8831721962907,19.8831721962907,-0.6940253470126279,25.71428571428571,100.0,9.996516893068613,11 days 12:00:00,14,0.0,7,42.857142857142854,27.341907008599037,-5.182840671451991,10.08066702241495,-2.184511291093725,2 days 08:40:00,0 days 18:15:00,2.8445111763275595,2.8404531708986718,2.8274842188376232,43.72784077986284,1.2143301179415504,4.473427565632026,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.772051
2023-05-01 20:00:00    124.772051
2023-05-01 21:00:00    124.772051
2023-05-01 22:00:00    124.772051
2023-05-01 23:00:00    124.772051
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.1067125645439,140.06324191016557,124.77205127138731,24.772051271387312,-0.6940253470126279,33.544973544973544,100.0,15.54027682244666,16 days 08:00:00,12,0.0,6,50.0,20.512628344450263,-7.6153418565870075,11.360594045882767,-3.0875833147769853,2 days 13:20:00,1 days 20:20:00,3.1152566160835713,4.128675211897885,3.065568341797058,43.63002544695385,1.1915628444019621,4.875855926449242,long
242,"{'window_k': 76, 'window_d': 92}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.135939
2023-05-01 20:00:00    125.135939
2023-05-01 21:00:00    125.135939
2023-05-01 22:00:00    125.135939
2023-05-01 23:00:00    125.135939
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.19976275881594,143.54988796305472,125.135939062815,25.135939062814998,-0.6940253470126279,33.22751322751323,100.0,16.17700065728827,13 days 12:00:00,6,0.0,3,33.33333333333333,35.71956932686776,-5.331353758941821,35.71956932686776,-3.968540682334715,6 days 21:00:00,3 days 02:30:00,3.6039845681517426,8.378646354271666,3.1898846225590263,43.2287660125749,1.213365600034413,4.9888209039859674,long
270,"{'window_k': 84, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.683789
2023-05-01 20:00:00    124.683789
2023-05-01 21:00:00    124.683789
2023-05-01 22:00:00    124.683789
2023-05-01 23:00:00    124.683789
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.80545331448405,146.02303480964034,124.68378867112371,24.683788671123708,-0.6940253470126279,33.01587301587301,100.0,15.596004059506502,13 days 12:00:00,6,0.0,3,33.33333333333333,35.887096774193544,-7.270997553683066,35.887096774193544,-4.160455030487061,6 days 22:00:00,3 days 01:00:00,3.2799364250399288,8.227929557041236,3.1508752160715154,43.14796031999114,1.2117698866295137,4.928924740710775,long
299,"{'window_k': 92, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.579475
2023-05-01 20:00:00    123.579475
2023-05-01 21:00:00    123.579475
2023-05-01 22:00:00    123.579475
2023-05-01 23:00:00    123.579475
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.41290501296184,142.3379391563553,123.57947492257469,23.57947492257469,-0.6940253470126279,32.91005291005291,100.0,14.447303352049232,13 days 12:00:00,6,0.0,3,33.33333333333333,38.378689468058894,-7.4942559805379005,38.378689468058894,-5.477001576429956,6 days 21:00:00,3 days 01:00:00,2.7503347318296827,7.859824974191563,3.0343571742484254,42.34360502238456,1.203085279166908,4.741691367132571,long
469,"{'window_k': 140, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.497702
2023-05-01 20:00:00    121.497702
2023-05-01 21:00:00    121.497702
2023-05-01 22:00:00    121.497702
2023-05-01 23:00:00    121.497702
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,89.25471535142768,133.99103886429432,121.49770190725056,21.49770190725056,-0.6940253470126279,33.96825396825397,100.0,12.005842729962033,10 days 20:00:00,6,0.0,3,33.33333333333333,30.12851797624858,-5.754747871643744,30.12851797624858,-3.343065560649066,6 days 04:00:00,3 days 14:30:00,4.11696606204558,7.165900635750186,2.8860219023810045,42.31610688886254,1.189096961330273,4.573870084414328,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 16:00:00    100.00000
2023-03-23 17:00:00    100.00000
2023-03-23 18:00:00    100.00000
2023-03-23 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    122.07865
2023-05-01 20:00:00    122.07865
2023-05-01 21:00:00    122.07865
2023-05-01 22:00:00    122.07865
2023-05-01 23:00:00    122.07865
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.30002321415921,132.74992197810423,122.07864952871552,22.078649528715516,-0.6940253470126279,30.158730158730158,100.0,12.69997678584079,10 days 20:00:00,6,0.0,3,66.66666666666666,30.43792687826436,-6.68652504507331,15.367870245262786,-6.68652504507331,4 days 18:30:00,2 days 08:00:00,4.301961688602851,7.359549842905173,2.955128728285176,42.167835326931176,1.2042068049683152,4.698001460809708,long
156,"{'window_k': 52, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.530241
2023-05-01 20:00:00    122.530241
2023-05-01 21:00:00    122.530241
2023-05-01 22:00:00    122.530241
2023-05-01 23:00:00    122.530241
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.19745784169746,138.5674819803852,122.53024069902176,22.53024069902176,-0.6940253470126279,32.91005291005291,100.0,13.245781041979996,16 days 08:00:00,6,0.0,3,33.33333333333333,36.465306122448965,-8.431568431568433,36.465306122448965,-5.18766180056503,6 days 11:00:00,3 days 06:00:00,2.703446409756541,7.510080233007253,3.032815593798855,42.100933428523874,1.2044084028472375,4.761511197578309,long
588,"{'window_k': 172, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.790285
2023-05-01 20:00:00    125.790285
2023-05-01 21:00:00    125.790285
2023-05-01 22:00:00    125.790285
2023-05-01 23:00:00    125.790285
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.66949152542372,151.97457627118644,125.79028530333065,25.790285303330652,-0.6940253470126279,32.91005291005291,100.0,17.603639065468908,13 days 12:00:00,4,0.0,2,50.0,31.627118644067792,-4.434369908620802,31.627118644067792,-4.434369908620802,8 days 21:00:00,4 days 02:00:00,5.418540636295356,12.895142651665324,3.309077524791599,41.974563822155694,1.2222284479754857,5.24034715351068,long
269,"{'window_k': 84, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.845686
2023-05-01 20:00:00    120.845686
2023-05-01 21:00:00    120.845686
2023-05-01 22:00:00    120.845686
2023-05-01 23:00:00    120.845686
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,91.82787704861802,136.5311671896098,120.84568575152066,20.845685751520662,-0.6940253470126279,31.53439153439154,100.0,11.880533444500504,16 days 08:00:00,6,0.0,3,33.33333333333333,32.76996831071749,-6.228804761575199,32.76996831071749,-4.581993086046471,6 days 10:00:00,3 days 00:00:00,2.901557969530485,6.948561917173553,2.8213047137468283,40.27219650504586,1.1901176589343758,4.470436743299615,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 16:00:00    100.00000
2023-03-23 17:00:00    100.00000
2023-03-23 18:00:00    100.00000
2023-03-23 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    121.40102
2023-05-01 20:00:00    121.40102
2023-05-01 21:00:00    121.40102
2023-05-01 22:00:00    121.40102
2023-05-01 23:00:00    121.40102
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.48983643905711,132.0130588663501,121.40102010166915,21.401020101669147,-0.6940253470126279,29.841269841269842,100.0,12.510163560942885,10 days 20:00:00,6,0.0,3,33.33333333333333,31.93751006603319,-6.68652504507331,31.93751006603319,-4.039541891243367,6 days 08:00:00,2 days 17:00:00,3.547443178922076,7.133673367223049,2.8881984907469995,40.25287554579239,1.2006447680426555,4.587526277148224,long
213,"{'window_k': 68, 'window_d': 92}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.786775
2023-05-01 20:00:00    121.786775
2023-05-01 21:00:00    121.786775
2023-05-01 22:00:00    121.786775
2023-05-01 23:00:00    121.786775
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.52752553392395,137.57141583077882,121.78677486580393,21.786774865803935,-0.6940253470126279,32.06349206349206,100.0,13.147851642993688,16 days 08:00:00,6,0.0,3,33.33333333333333,33.31716779825411,-7.088795783213948,33.31716779825411,-4.383934698885715,6 days 08:00:00,3 days 03:30:00,2.9858561816154974,7.262258288601311,2.962791353776104,39.670640584188426,1.2028731274575921,4.652278087127775,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.783857
2023-05-01 20:00:00    123.783857
2023-05-01 21:00:00    123.783857
2023-05-01 22:00:00    123.783857
2023-05-01 23:00:00    123.783857
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.76748894380347,137.42985347504995,123.78385680156569,23.78385680156569,-0.6940253470126279,32.804232804232804,100.0,15.855266074998056,14 days 08:00:00,40,0.0,20,40.0,32.62483130904184,-5.756201355059079,7.09005596599143,-2.4551087111813086,1 days 01:37:30,0 days 08:45:00,1.6907927381809238,1.1891928400782847,3.1380161710208703,39.27639080273517,1.19310194401846,4.8319073558637875,long
145,"{'window_k': 52, 'window_d': 12}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.863265
2023-05-01 20:00:00    123.863265
2023-05-01 21:00:00    123.863265
2023-05-01 22:00:00    123.863265
2023-05-01 23:00:00    123.863265
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.78594492438809,134.37615881036763,123.86326474549008,23.863264745490085,-0.6940253470126279,30.793650793650794,100.0,16.116887212903755,15 days 09:00:00,40,0.0,20,35.0,30.389676113360338,-5.3648249683677856,6.4639971638039055,-1.6067782978240246,0 days 22:17:08.571428571,0 days 10:50:00,2.2271065417363722,1.1931632372745042,3.287762898757739,38.90620458069798,1.2112086245232296,5.081855464793191,long
183,"{'window_k': 60, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.996932
2023-05-01 20:00:00    119.996932
2023-05-01 21:00:00    119.996932
2023-05-01 22:00:00    119.996932
2023-05-01 23:00:00    119.996932
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,91.00547129120685,135.30840105832533,119.99693202167045,19.996932021670446,-0.6940253470126279,31.322751322751323,100.0,11.3619760406845,16 days 08:00:00,6,0.0,3,33.33333333333333,31.271784064197117,-5.2047481913324525,31.271784064197117,-4.387373695442099,6 days 08:00:00,3 days 00:00:00,2.9685023606581638,6.665644007223482,2.735712898666713,38.890192448116984,1.1841844937315986,4.326779400417101,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.815466
2023-05-01 20:00:00    120.815466
2023-05-01 21:00:00    120.815466
2023-05-01 22:00:00    120.815466
2023-05-01 23:00:00    120.815466
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.02053060850524,136.81760760661638,120.81546600288942,20.815466002889423,-0.6940253470126279,30.793650793650794,100.0,12.435998870156338,16 days 08:00:00,6,0.0,3,33.33333333333333,31.420477539457707,-5.855076475880678,31.420477539457707,-4.103624484265069,6 days 08:00:00,2 days 21:30:00,3.1098293464993327,6.938488667629807,2.8243774269447375,38.36568752668556,1.1925820556105033,4.4764302363944255,long
559,"{'window_k': 164, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.829926
2023-05-01 20:00:00    124.829926
2023-05-01 21:00:00    124.829926
2023-05-01 22:00:00    124.829926
2023-05-01 23:00:00    124.829926
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.94620548992945,152.40078184753972,124.82992617369123,24.829926173691234,-0.6940253470126279,34.179894179894184,100.0,18.09101983573162,13 days 12:00:00,4,0.0,2,50.0,31.9962607291578,-5.429195127103725,31.9962607291578,-5.429195127103725,9 days 08:00:00,4 days 03:00:00,4.4648014241465575,12.414963086845617,3.1993647715853064,37.66368184791014,1.208996143421584,5.060451997300432,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.588178
2023-05-01 20:00:00    123.588178
2023-05-01 21:00:00    123.588178
2023-05-01 22:00:00    123.588178
2023-05-01 23:00:00    123.588178
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.64136928790572,139.7641097514778,123.58817844249286,23.58817844249286,-0.6940253470126279,34.074074074074076,100.0,16.493592736565432,16 days 08:00:00,14,0.0,7,57.14285714285714,22.72522522522523,-10.318962021894855,8.837868098549238,-3.6484566280861266,1 days 22:15:00,1 days 21:40:00,2.6499701241754177,3.36973977749898,2.9445168741850396,37.118396608497406,1.182224295305647,4.67709420625362,long
