,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10775.349749
2023-05-01 23:40:00    10775.349749
2023-05-01 23:45:00    10775.349749
2023-05-01 23:50:00    10775.349749
2023-05-01 23:55:00    10775.349749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6098.221170563487,14917.977397612736,10775.34974929732,7.753497492973202,-62.23762454219355,48.20173182441701,100.0,45.342693017549486,158 days 16:20:00,1064,2938.857933684778,532,27.44360902255639,21.27819198721606,-9.45718,4.023214190860666,-1.451793065957167,0 days 23:08:39.863013698,0 days 05:48:40.725388601,1.0150411469856258,1.4574243407844278,0.432179018216414,0.12722302195694724,1.0059540200718315,0.6315625985080096,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10775.349749
2023-05-01 23:40:00    10775.349749
2023-05-01 23:45:00    10775.349749
2023-05-01 23:50:00    10775.349749
2023-05-01 23:55:00    10775.349749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6098.221170563487,14917.977397612736,10775.34974929732,7.753497492973202,-62.23762454219355,48.20173182441701,100.0,45.342693017549486,158 days 16:20:00,1064,2938.857933684778,532,27.44360902255639,21.27819198721606,-9.45718,4.023214190860666,-1.451793065957167,0 days 23:08:39.863013698,0 days 05:48:40.725388601,1.0150411469856258,1.4574243407844278,0.432179018216414,0.12722302195694724,1.0059540200718315,0.6315625985080096,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10315.454452
2023-05-01 23:40:00    10315.454452
2023-05-01 23:45:00    10315.454452
2023-05-01 23:50:00    10315.454452
2023-05-01 23:55:00    10315.454452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5462.748590475769,14665.980242964926,10315.454452042304,3.1545445204230416,-62.23762454219355,47.72162208504801,100.0,47.01043046327973,190 days 11:00:00,852,2224.8938762760863,426,25.821596244131456,38.96790396158461,-7.267101614744733,4.8933359430778225,-1.5971411095358545,1 days 06:20:46.363636363,0 days 07:03:04.177215189,1.007222644179081,0.740503408550012,0.38719269838325876,0.05020099342421246,1.0053625440090475,0.565263503702139,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10315.454452
2023-05-01 23:40:00    10315.454452
2023-05-01 23:45:00    10315.454452
2023-05-01 23:50:00    10315.454452
2023-05-01 23:55:00    10315.454452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5462.748590475769,14665.980242964926,10315.454452042304,3.1545445204230416,-62.23762454219355,47.72162208504801,100.0,47.01043046327973,190 days 11:00:00,852,2224.8938762760863,426,25.821596244131456,38.96790396158461,-7.267101614744733,4.8933359430778225,-1.5971411095358545,1 days 06:20:46.363636363,0 days 07:03:04.177215189,1.007222644179081,0.740503408550012,0.38719269838325876,0.05020099342421246,1.0053625440090475,0.565263503702139,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10170.556337
2023-05-01 23:40:00    10170.556337
2023-05-01 23:45:00    10170.556337
2023-05-01 23:50:00    10170.556337
2023-05-01 23:55:00    10170.556337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4958.518740783302,14397.624614441662,10170.556337476779,1.7055633747677892,-62.23762454219355,47.96096250571559,100.0,50.75593725717583,187 days 17:55:00,890,2266.1436134013074,445,26.29213483146067,38.72787995198078,-6.883556499020266,4.706520287096428,-1.5783301360119024,1 days 05:10:41.025641025,0 days 06:38:50.487804878,1.0039180405401706,0.38327266848712327,0.3733782508785315,0.02518378702193473,1.0051513703850867,0.5453826037055162,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10170.556337
2023-05-01 23:40:00    10170.556337
2023-05-01 23:45:00    10170.556337
2023-05-01 23:50:00    10170.556337
2023-05-01 23:55:00    10170.556337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4958.518740783302,14397.624614441662,10170.556337476779,1.7055633747677892,-62.23762454219355,47.96096250571559,100.0,50.75593725717583,187 days 17:55:00,890,2266.1436134013074,445,26.29213483146067,38.72787995198078,-6.883556499020266,4.706520287096428,-1.5783301360119024,1 days 05:10:41.025641025,0 days 06:38:50.487804878,1.0039180405401706,0.38327266848712327,0.3733782508785315,0.02518378702193473,1.0051513703850867,0.5453826037055162,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9982.588889
2023-05-01 23:40:00     9982.588889
2023-05-01 23:45:00     9982.588889
2023-05-01 23:50:00     9982.588889
2023-05-01 23:55:00     9982.588889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5230.702739043225,14525.905906704209,9982.588889342625,-0.17411110657374593,-62.23762454219355,47.552297668038406,100.0,49.024984953699715,181 days 17:10:00,836,2116.985751138121,418,25.598086124401913,42.32171545105566,-10.014703838017535,5.068659102427681,-1.6328366611066256,1 days 07:33:21.869158878,0 days 06:58:38.971061093,0.999591908217047,-0.041653374778405805,0.35429685048621756,-0.002667840064623599,1.004898708147396,0.5150662815277363,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9982.588889
2023-05-01 23:40:00     9982.588889
2023-05-01 23:45:00     9982.588889
2023-05-01 23:50:00     9982.588889
2023-05-01 23:55:00     9982.588889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5230.702739043225,14525.905906704209,9982.588889342625,-0.17411110657374593,-62.23762454219355,47.552297668038406,100.0,49.024984953699715,181 days 17:10:00,836,2116.985751138121,418,25.598086124401913,42.32171545105566,-10.014703838017535,5.068659102427681,-1.6328366611066256,1 days 07:33:21.869158878,0 days 06:58:38.971061093,0.999591908217047,-0.041653374778405805,0.35429685048621756,-0.002667840064623599,1.004898708147396,0.5150662815277363,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9672.549442
2023-05-01 23:40:00     9672.549442
2023-05-01 23:45:00     9672.549442
2023-05-01 23:50:00     9672.549442
2023-05-01 23:55:00     9672.549442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5237.963596434403,14491.616292207482,9672.549442056763,-3.2745055794323705,-62.23762454219355,47.427269090077736,100.0,49.917544893770646,187 days 17:55:00,816,2048.3137930504004,408,25.49019607843137,42.321715451055674,-10.014703838017533,5.162445613093489,-1.661615182853701,1 days 08:13:10.384615384,0 days 07:10:28.618421052,0.9922479805209672,-0.8025748969197508,0.3205251675093987,-0.0494698178186695,1.004427620510577,0.4662362930603086,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9672.549442
2023-05-01 23:40:00     9672.549442
2023-05-01 23:45:00     9672.549442
2023-05-01 23:50:00     9672.549442
2023-05-01 23:55:00     9672.549442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5237.963596434403,14491.616292207482,9672.549442056763,-3.2745055794323705,-62.23762454219355,47.427269090077736,100.0,49.917544893770646,187 days 17:55:00,816,2048.3137930504004,408,25.49019607843137,42.321715451055674,-10.014703838017533,5.162445613093489,-1.661615182853701,1 days 08:13:10.384615384,0 days 07:10:28.618421052,0.9922479805209672,-0.8025748969197508,0.3205251675093987,-0.0494698178186695,1.004427620510577,0.4662362930603086,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9633.742345
2023-05-01 23:40:00     9633.742345
2023-05-01 23:45:00     9633.742345
2023-05-01 23:50:00     9633.742345
2023-05-01 23:55:00     9633.742345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4840.793113360445,13775.66959826386,9633.742345312272,-3.6625765468772804,-62.23762454219355,47.983824874256975,100.0,52.05312654927449,194 days 05:15:00,900,2245.4332239843907,450,26.88888888888889,36.92769987995199,-11.2911169170477,4.608932489838946,-1.6062896064880285,1 days 04:39:30.247933884,0 days 06:28:17.872340425,0.9916423364357397,-0.8139058993060644,0.31937318151055066,-0.05308878514788109,1.0043992153320007,0.46553828636761696,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9633.742345
2023-05-01 23:40:00     9633.742345
2023-05-01 23:45:00     9633.742345
2023-05-01 23:50:00     9633.742345
2023-05-01 23:55:00     9633.742345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4840.793113360445,13775.66959826386,9633.742345312272,-3.6625765468772804,-62.23762454219355,47.983824874256975,100.0,52.05312654927449,194 days 05:15:00,900,2245.4332239843907,450,26.88888888888889,36.92769987995199,-11.2911169170477,4.608932489838946,-1.6062896064880285,1 days 04:39:30.247933884,0 days 06:28:17.872340425,0.9916423364357397,-0.8139058993060644,0.31937318151055066,-0.05308878514788109,1.0043992153320007,0.46553828636761696,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9411.217205
2023-05-01 23:40:00     9411.217205
2023-05-01 23:45:00     9411.217205
2023-05-01 23:50:00     9411.217205
2023-05-01 23:55:00     9411.217205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5417.12891741165,14556.125990436107,9411.217204721648,-5.8878279527835184,-62.23762454219355,47.67303955189758,100.0,49.6079942409194,187 days 17:55:00,786,1946.3044440638844,393,24.681933842239186,36.51720452446908,-7.960318827440303,5.375825691399389,-1.6720904337948432,1 days 10:21:20.412371134,0 days 07:31:38.310810810,0.9855552956924768,-1.4981750515989063,0.292577218178754,-0.08980731419105788,1.0040273242653026,0.4251005352909175,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9411.217205
2023-05-01 23:40:00     9411.217205
2023-05-01 23:45:00     9411.217205
2023-05-01 23:50:00     9411.217205
2023-05-01 23:55:00     9411.217205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5417.12891741165,14556.125990436107,9411.217204721648,-5.8878279527835184,-62.23762454219355,47.67303955189758,100.0,49.6079942409194,187 days 17:55:00,786,1946.3044440638844,393,24.681933842239186,36.51720452446908,-7.960318827440303,5.375825691399389,-1.6720904337948432,1 days 10:21:20.412371134,0 days 07:31:38.310810810,0.9855552956924768,-1.4981750515989063,0.292577218178754,-0.08980731419105788,1.0040273242653026,0.4251005352909175,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8941.928438
2023-05-01 23:40:00     8941.928438
2023-05-01 23:45:00     8941.928438
2023-05-01 23:50:00     8941.928438
2023-05-01 23:55:00     8941.928438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5093.340043470968,13718.926339543512,8941.928437541093,-10.580715624589065,-62.23762454219355,47.44155807041609,100.0,50.87457192070535,197 days 03:30:00,832,2032.7554680384742,416,25.48076923076923,42.32171545105567,-10.014703838017532,5.081352827916096,-1.6571064210396356,1 days 07:41:30.566037735,0 days 07:00:49.354838709,0.9746852307038585,-2.543441255910892,0.241582051739197,-0.15835009858345864,1.0033333692517432,0.3508612726180302,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8941.928438
2023-05-01 23:40:00     8941.928438
2023-05-01 23:45:00     8941.928438
2023-05-01 23:50:00     8941.928438
2023-05-01 23:55:00     8941.928438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5093.340043470968,13718.926339543512,8941.928437541093,-10.580715624589065,-62.23762454219355,47.44155807041609,100.0,50.87457192070535,197 days 03:30:00,832,2032.7554680384742,416,25.48076923076923,42.32171545105567,-10.014703838017532,5.081352827916096,-1.6571064210396356,1 days 07:41:30.566037735,0 days 07:00:49.354838709,0.9746852307038585,-2.543441255910892,0.241582051739197,-0.15835009858345864,1.0033333692517432,0.3508612726180302,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8409.616031
2023-05-01 23:40:00     8409.616031
2023-05-01 23:45:00     8409.616031
2023-05-01 23:50:00     8409.616031
2023-05-01 23:55:00     8409.616031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5580.19151733608,12367.029139941786,8409.616031321653,-15.903839686783467,-62.23762454219355,48.23316758116141,100.0,49.80936224907622,370 days 20:55:00,1098,2753.1727232387507,549,27.140255009107467,21.278191987216065,-9.457180000000003,3.972869705320193,-1.454802741902746,0 days 22:36:24.563758389,0 days 05:38:37.500000,0.9675616411273167,-2.896874259887767,0.18127882695962874,-0.2448923967580187,1.0024773109512741,0.26420500919783363,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8409.616031
2023-05-01 23:40:00     8409.616031
2023-05-01 23:45:00     8409.616031
2023-05-01 23:50:00     8409.616031
2023-05-01 23:55:00     8409.616031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5580.19151733608,12367.029139941786,8409.616031321653,-15.903839686783467,-62.23762454219355,48.23316758116141,100.0,49.80936224907622,370 days 20:55:00,1098,2753.1727232387507,549,27.140255009107467,21.278191987216065,-9.457180000000003,3.972869705320193,-1.454802741902746,0 days 22:36:24.563758389,0 days 05:38:37.500000,0.9675616411273167,-2.896874259887767,0.18127882695962874,-0.2448923967580187,1.0024773109512741,0.26420500919783363,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8280.33236
2023-05-01 23:40:00     8280.33236
2023-05-01 23:45:00     8280.33236
2023-05-01 23:50:00     8280.33236
2023-05-01 23:55:00     8280.33236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5250.800888271658,13607.15473235382,8280.332360455406,-17.19667639544594,-62.23762454219355,47.63445930498399,100.0,49.54272727756175,197 days 01:40:00,798,1918.5724903105063,399,24.06015037593985,36.51720452446908,-7.960318827440309,5.390747012343777,-1.65827860796696,1 days 10:24:16.250000,0 days 07:26:11.287128712,0.9575218648310334,-4.309943958758325,0.16131938472346896,-0.26671184000521353,1.0022145471001935,0.23417456779822857,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8280.33236
2023-05-01 23:40:00     8280.33236
2023-05-01 23:45:00     8280.33236
2023-05-01 23:50:00     8280.33236
2023-05-01 23:55:00     8280.33236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5250.800888271658,13607.15473235382,8280.332360455406,-17.19667639544594,-62.23762454219355,47.63445930498399,100.0,49.54272727756175,197 days 01:40:00,798,1918.5724903105063,399,24.06015037593985,36.51720452446908,-7.960318827440309,5.390747012343777,-1.65827860796696,1 days 10:24:16.250000,0 days 07:26:11.287128712,0.9575218648310334,-4.309943958758325,0.16131938472346896,-0.26671184000521353,1.0022145471001935,0.23417456779822857,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7918.304983
2023-05-01 23:40:00     7918.304983
2023-05-01 23:45:00     7918.304983
2023-05-01 23:50:00     7918.304983
2023-05-01 23:55:00     7918.304983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5239.543520022503,12512.1800362944,7918.304983323371,-20.81695016676629,-62.23762454219355,48.88545953360769,100.0,58.12445549197641,426 days 23:05:00,1454,3813.5616445177156,727,30.536451169188446,27.940092024539865,-9.457179999999997,3.189916950543876,-1.3967880999716948,0 days 15:04:23.513513513,0 days 04:39:53.465346534,0.9664763356718415,-2.863404424589575,0.11191973134456382,-0.2766331057863723,1.0015216072581818,0.16382501269855018,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7918.304983
2023-05-01 23:40:00     7918.304983
2023-05-01 23:45:00     7918.304983
2023-05-01 23:50:00     7918.304983
2023-05-01 23:55:00     7918.304983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5239.543520022503,12512.1800362944,7918.304983323371,-20.81695016676629,-62.23762454219355,48.88545953360769,100.0,58.12445549197641,426 days 23:05:00,1454,3813.5616445177156,727,30.536451169188446,27.940092024539865,-9.457179999999997,3.189916950543876,-1.3967880999716948,0 days 15:04:23.513513513,0 days 04:39:53.465346534,0.9664763356718415,-2.863404424589575,0.11191973134456382,-0.2766331057863723,1.0015216072581818,0.16382501269855018,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7991.958015
2023-05-01 23:40:00     7991.958015
2023-05-01 23:45:00     7991.958015
2023-05-01 23:50:00     7991.958015
2023-05-01 23:55:00     7991.958015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5561.9592893911695,11765.826539734773,7991.9580153857905,-20.080419846142096,-62.23762454219355,48.147433699131234,100.0,50.27100254723409,371 days 15:45:00,1124,2793.0072924375395,562,27.046263345195733,21.27819198721605,-9.457180000000005,3.9231667478790775,-1.4413743556080827,0 days 22:05:39.473684210,0 days 05:30:22.682926829,0.9595303096240082,-3.573028442374067,0.1290803911475261,-0.30820097755647813,1.0017650185294582,0.1880760221318147,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7991.958015
2023-05-01 23:40:00     7991.958015
2023-05-01 23:45:00     7991.958015
2023-05-01 23:50:00     7991.958015
2023-05-01 23:55:00     7991.958015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5561.9592893911695,11765.826539734773,7991.9580153857905,-20.080419846142096,-62.23762454219355,48.147433699131234,100.0,50.27100254723409,371 days 15:45:00,1124,2793.0072924375395,562,27.046263345195733,21.27819198721605,-9.457180000000005,3.9231667478790775,-1.4413743556080827,0 days 22:05:39.473684210,0 days 05:30:22.682926829,0.9595303096240082,-3.573028442374067,0.1290803911475261,-0.30820097755647813,1.0017650185294582,0.1880760221318147,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7505.818186
2023-05-01 23:40:00     7505.818186
2023-05-01 23:45:00     7505.818186
2023-05-01 23:50:00     7505.818186
2023-05-01 23:55:00     7505.818186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5321.947807496134,12869.243145176564,7505.818185983537,-24.94181814016463,-62.23762454219355,48.654692501143124,100.0,56.539584838230226,277 days 06:15:00,1424,3763.545496390465,712,30.758426966292134,27.50374485596707,-9.457180000000005,3.1709452151704607,-1.4152492563055732,0 days 15:19:18.904109589,0 days 04:42:18.133874239,0.9597399079732657,-3.503064345528685,0.054648077594774705,-0.34284242372159646,1.0007452253471742,0.07992470118246295,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7505.818186
2023-05-01 23:40:00     7505.818186
2023-05-01 23:45:00     7505.818186
2023-05-01 23:50:00     7505.818186
2023-05-01 23:55:00     7505.818186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5321.947807496134,12869.243145176564,7505.818185983537,-24.94181814016463,-62.23762454219355,48.654692501143124,100.0,56.539584838230226,277 days 06:15:00,1424,3763.545496390465,712,30.758426966292134,27.50374485596707,-9.457180000000005,3.1709452151704607,-1.4152492563055732,0 days 15:19:18.904109589,0 days 04:42:18.133874239,0.9597399079732657,-3.503064345528685,0.054648077594774705,-0.34284242372159646,1.0007452253471742,0.07992470118246295,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7420.415103
2023-05-01 23:40:00     7420.415103
2023-05-01 23:45:00     7420.415103
2023-05-01 23:50:00     7420.415103
2023-05-01 23:55:00     7420.415103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5128.9208696804,12285.241759444136,7420.415103473114,-25.79584896526886,-62.23762454219355,48.21387745770462,100.0,58.2513639527069,448 days 04:05:00,1320,3419.809097256133,660,30.151515151515152,25.076632064590548,-9.457180000000001,3.349281797964316,-1.4503516268169911,0 days 17:03:38.592964824,0 days 04:50:03.253796095,0.9558226765630001,-3.908461964434707,0.04592175190400517,-0.3446106909974744,1.0006279741439166,0.0671275603600989,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7420.415103
2023-05-01 23:40:00     7420.415103
2023-05-01 23:45:00     7420.415103
2023-05-01 23:50:00     7420.415103
2023-05-01 23:55:00     7420.415103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5128.9208696804,12285.241759444136,7420.415103473114,-25.79584896526886,-62.23762454219355,48.21387745770462,100.0,58.2513639527069,448 days 04:05:00,1320,3419.809097256133,660,30.151515151515152,25.076632064590548,-9.457180000000001,3.349281797964316,-1.4503516268169911,0 days 17:03:38.592964824,0 days 04:50:03.253796095,0.9558226765630001,-3.908461964434707,0.04592175190400517,-0.3446106909974744,1.0006279741439166,0.0671275603600989,long
