,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.697124
2023-05-01 20:00:00    103.697124
2023-05-01 21:00:00    103.697124
2023-05-01 22:00:00    103.697124
2023-05-01 23:00:00    103.697124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.545010776797646,136.20741634006632,103.69712419101869,3.697124191018688,-9.8747528015804,82.08161865569274,100.0,53.34687898480792,334 days 13:00:00,12,0.0,6,33.33333333333333,23.533737819452107,-15.97954122752634,18.558478263233606,-7.104848208900746,41 days 18:00:00,78 days 20:30:00,1.1416730691445232,0.6161873651697816,0.3845711162089137,0.0518129705589177,1.015615363416079,0.5444975269886213,long
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.259531
2023-05-01 20:00:00    103.259531
2023-05-01 21:00:00    103.259531
2023-05-01 22:00:00    103.259531
2023-05-01 23:00:00    103.259531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.08503737131575,127.42913552390353,103.25953119152437,3.2595311915243745,-9.8747528015804,65.63786008230453,100.0,47.355024347056215,334 days 13:00:00,4,0.0,2,50.0,15.7283603096411,-10.77422084332251,15.7283603096411,-10.77422084332251,86 days 18:00:00,232 days 06:00:00,1.3025305717159603,1.629765595762187,0.3657830639744096,0.051487695400802336,1.0165561972881656,0.5141619849953317,long
633,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.259531
2023-05-01 20:00:00    103.259531
2023-05-01 21:00:00    103.259531
2023-05-01 22:00:00    103.259531
2023-05-01 23:00:00    103.259531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.08503737131575,127.42913552390353,103.25953119152437,3.2595311915243745,-9.8747528015804,65.63786008230453,100.0,47.355024347056215,334 days 13:00:00,4,0.0,2,50.0,15.7283603096411,-10.77422084332251,15.7283603096411,-10.77422084332251,86 days 18:00:00,232 days 06:00:00,1.3025305717159603,1.629765595762187,0.3657830639744096,0.051487695400802336,1.0165561972881656,0.5141619849953317,long
178,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.014866
2023-05-01 20:00:00    102.014866
2023-05-01 21:00:00    102.014866
2023-05-01 22:00:00    102.014866
2023-05-01 23:00:00    102.014866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.56874972873369,117.51722720723771,102.0148658286784,2.0148658286783956,-9.8747528015804,17.472565157750342,100.0,30.833051725377985,334 days 13:00:00,20,0.0,10,30.0,20.83766523095202,-9.254242121773853,11.204006232087155,-4.035920024029542,16 days 21:20:00,4 days 21:25:42.857142857,1.0709150123620044,0.20148658286783938,0.2552155370265602,0.04895585046686635,1.0211750092512129,0.3848472357525151,long
198,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.014866
2023-05-01 20:00:00    102.014866
2023-05-01 21:00:00    102.014866
2023-05-01 22:00:00    102.014866
2023-05-01 23:00:00    102.014866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.56874972873369,117.51722720723771,102.0148658286784,2.0148658286783956,-9.8747528015804,17.472565157750342,100.0,30.833051725377985,334 days 13:00:00,20,0.0,10,30.0,20.83766523095202,-9.254242121773853,11.204006232087155,-4.035920024029542,16 days 21:20:00,4 days 21:25:42.857142857,1.0709150123620044,0.20148658286783938,0.2552155370265602,0.04895585046686635,1.0211750092512129,0.3848472357525151,long
307,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    101.85518
2023-05-01 20:00:00    101.85518
2023-05-01 21:00:00    101.85518
2023-05-01 22:00:00    101.85518
2023-05-01 23:00:00    101.85518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.457642484437,108.1662641602046,101.85518017401392,1.8551801740139242,-9.8747528015804,37.67146776406036,100.0,29.532163742690066,334 days 13:00:00,50,0.0,25,44.0,17.682042355671594,-9.476801579466935,4.812402758755734,-3.368221459548104,8 days 05:05:27.272727272,6 days 15:00:00,1.042267767990779,0.07420720696055683,0.2891855751418085,0.04707073423232623,1.0163904984578696,0.42638115131827403,long
287,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    101.85518
2023-05-01 20:00:00    101.85518
2023-05-01 21:00:00    101.85518
2023-05-01 22:00:00    101.85518
2023-05-01 23:00:00    101.85518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.457642484437,108.1662641602046,101.85518017401392,1.8551801740139242,-9.8747528015804,37.67146776406036,100.0,29.532163742690066,334 days 13:00:00,50,0.0,25,44.0,17.682042355671594,-9.476801579466935,4.812402758755734,-3.368221459548104,8 days 05:05:27.272727272,6 days 15:00:00,1.042267767990779,0.07420720696055683,0.2891855751418085,0.04707073423232623,1.0163904984578696,0.42638115131827403,long
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.495327
2023-05-01 20:00:00    102.495327
2023-05-01 21:00:00    102.495327
2023-05-01 22:00:00    102.495327
2023-05-01 23:00:00    102.495327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.91491443591,119.5079181927439,102.49532680675661,2.4953268067566086,-9.8747528015804,67.2153635116598,100.0,47.355024347056215,334 days 13:00:00,8,0.0,4,75.0,13.01900070372978,-14.469045268650405,6.326380266395974,-14.469045268650405,89 days 10:39:59.999999999,58 days 08:00:00,1.1724596723850986,0.6238317016891521,0.358147731696091,0.03945305782230986,1.0160497283363379,0.5021395345470109,long
710,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.495327
2023-05-01 20:00:00    102.495327
2023-05-01 21:00:00    102.495327
2023-05-01 22:00:00    102.495327
2023-05-01 23:00:00    102.495327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.91491443591,119.5079181927439,102.49532680675661,2.4953268067566086,-9.8747528015804,67.2153635116598,100.0,47.355024347056215,334 days 13:00:00,8,0.0,4,75.0,13.01900070372978,-14.469045268650405,6.326380266395974,-14.469045268650405,89 days 10:39:59.999999999,58 days 08:00:00,1.1724596723850986,0.6238317016891521,0.358147731696091,0.03945305782230986,1.0160497283363379,0.5021395345470109,long
927,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.48292
2023-05-01 20:00:00    102.48292
2023-05-01 21:00:00    102.48292
2023-05-01 22:00:00    102.48292
2023-05-01 23:00:00    102.48292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.44447867617544,122.41335070799268,102.48291976030966,2.482919760309656,-9.8747528015804,61.70267489711934,100.0,47.355024347056215,334 days 13:00:00,14,0.0,7,42.857142857142854,22.94159042927516,-14.299816669017076,11.762327490398413,-7.103830381205513,68 days 08:40:00,23 days 16:45:00,1.091382286844567,0.35470282290137956,0.33900660669982846,0.039257488612977884,1.015507107990004,0.486514383286582,long
947,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.48292
2023-05-01 20:00:00    102.48292
2023-05-01 21:00:00    102.48292
2023-05-01 22:00:00    102.48292
2023-05-01 23:00:00    102.48292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.44447867617544,122.41335070799268,102.48291976030966,2.482919760309656,-9.8747528015804,61.70267489711934,100.0,47.355024347056215,334 days 13:00:00,14,0.0,7,42.857142857142854,22.94159042927516,-14.299816669017076,11.762327490398413,-7.103830381205513,68 days 08:40:00,23 days 16:45:00,1.091382286844567,0.35470282290137956,0.33900660669982846,0.039257488612977884,1.015507107990004,0.486514383286582,long
301,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.451693
2023-05-01 20:00:00    102.451693
2023-05-01 21:00:00    102.451693
2023-05-01 22:00:00    102.451693
2023-05-01 23:00:00    102.451693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.55196460133837,123.35574103377876,102.4516931207153,2.451693120715305,-9.8747528015804,69.15294924554183,100.0,48.48074028112254,334 days 13:00:00,20,0.0,10,40.0,26.089354660783254,-15.708514605344925,11.634002046011718,-6.333964386406417,55 days 02:15:00,19 days 06:50:00,1.0695824367546916,0.2451693120715306,0.36433146686842605,0.0378651212126918,1.0159831574756095,0.5163845674334844,long
281,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.451693
2023-05-01 20:00:00    102.451693
2023-05-01 21:00:00    102.451693
2023-05-01 22:00:00    102.451693
2023-05-01 23:00:00    102.451693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.55196460133837,123.35574103377876,102.4516931207153,2.451693120715305,-9.8747528015804,69.15294924554183,100.0,48.48074028112254,334 days 13:00:00,20,0.0,10,40.0,26.089354660783254,-15.708514605344925,11.634002046011718,-6.333964386406417,55 days 02:15:00,19 days 06:50:00,1.0695824367546916,0.2451693120715306,0.36433146686842605,0.0378651212126918,1.0159831574756095,0.5163845674334844,long
1051,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.22987
2023-05-01 20:00:00    102.22987
2023-05-01 21:00:00    102.22987
2023-05-01 22:00:00    102.22987
2023-05-01 23:00:00    102.22987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.9525802831534,121.4789815931415,102.22986959911809,2.2298695991180892,-9.8747528015804,60.1937585733882,100.0,47.355024347056215,334 days 13:00:00,12,0.0,6,50.0,21.300017473353122,-14.201099985897628,10.562926397995247,-8.497162177821387,67 days 20:00:00,29 days 16:20:00,1.0905132539037405,0.3716449331863476,0.33417190247868983,0.03526743395498376,1.015513572907516,0.47981585668381765,long
1071,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.22987
2023-05-01 20:00:00    102.22987
2023-05-01 21:00:00    102.22987
2023-05-01 22:00:00    102.22987
2023-05-01 23:00:00    102.22987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.9525802831534,121.4789815931415,102.22986959911809,2.2298695991180892,-9.8747528015804,60.1937585733882,100.0,47.355024347056215,334 days 13:00:00,12,0.0,6,50.0,21.300017473353122,-14.201099985897628,10.562926397995247,-8.497162177821387,67 days 20:00:00,29 days 16:20:00,1.0905132539037405,0.3716449331863476,0.33417190247868983,0.03526743395498376,1.015513572907516,0.47981585668381765,long
1011,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.187814
2023-05-01 20:00:00    102.187814
2023-05-01 21:00:00    102.187814
2023-05-01 22:00:00    102.187814
2023-05-01 23:00:00    102.187814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.22727981643125,120.1012613876966,102.18781367204383,2.1878136720438306,-9.8747528015804,59.85082304526749,100.0,47.355024347056215,334 days 13:00:00,12,0.0,6,50.0,21.177704001397863,-15.174164433789313,10.286299022593802,-8.244280687910376,67 days 13:40:00,29 days 09:20:00,1.091593505862488,0.3646356120073051,0.3335343573621788,0.03460406462583302,1.0155157961448382,0.4789853194312534,long
1031,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.187814
2023-05-01 20:00:00    102.187814
2023-05-01 21:00:00    102.187814
2023-05-01 22:00:00    102.187814
2023-05-01 23:00:00    102.187814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.22727981643125,120.1012613876966,102.18781367204383,2.1878136720438306,-9.8747528015804,59.85082304526749,100.0,47.355024347056215,334 days 13:00:00,12,0.0,6,50.0,21.177704001397863,-15.174164433789313,10.286299022593802,-8.244280687910376,67 days 13:40:00,29 days 09:20:00,1.091593505862488,0.3646356120073051,0.3335343573621788,0.03460406462583302,1.0155157961448382,0.4789853194312534,long
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.170317
2023-05-01 20:00:00    102.170317
2023-05-01 21:00:00    102.170317
2023-05-01 22:00:00    102.170317
2023-05-01 23:00:00    102.170317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.98892356841853,117.74898325924526,102.17031679046694,2.1703167904669414,-9.8747528015804,65.28635116598079,100.0,47.355024347056215,334 days 13:00:00,12,0.0,6,33.33333333333333,27.205882352941174,-10.515463917525764,14.732797235904114,-5.818394633350772,40 days 08:00:00,59 days 03:45:00,1.1011519455776726,0.3617194650778237,0.34782713828299733,0.0343280574750648,1.015677330837632,0.4911303342968852,long
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.170317
2023-05-01 20:00:00    102.170317
2023-05-01 21:00:00    102.170317
2023-05-01 22:00:00    102.170317
2023-05-01 23:00:00    102.170317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.98892356841853,117.74898325924526,102.17031679046694,2.1703167904669414,-9.8747528015804,65.28635116598079,100.0,47.355024347056215,334 days 13:00:00,12,0.0,6,33.33333333333333,27.205882352941174,-10.515463917525764,14.732797235904114,-5.818394633350772,40 days 08:00:00,59 days 03:45:00,1.1011519455776726,0.3617194650778237,0.34782713828299733,0.0343280574750648,1.015677330837632,0.4911303342968852,long
1151,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.08791
2023-05-01 20:00:00    102.08791
2023-05-01 21:00:00    102.08791
2023-05-01 22:00:00    102.08791
2023-05-01 23:00:00    102.08791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.08503737131575,127.42913552390353,102.08791029956254,2.0879102995625374,-9.8747528015804,69.4272976680384,100.0,47.355024347056215,334 days 13:00:00,10,0.0,5,40.0,14.515015533310338,-9.158301158301171,7.739458248605658,-3.99155757787646,49 days 01:30:00,79 days 18:20:00,1.1781300370392174,0.41758205991250774,0.3532167754028747,0.03302796579736963,1.0156522657720675,0.49515080343650225,long
1131,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.08791
2023-05-01 20:00:00    102.08791
2023-05-01 21:00:00    102.08791
2023-05-01 22:00:00    102.08791
2023-05-01 23:00:00    102.08791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.08503737131575,127.42913552390353,102.08791029956254,2.0879102995625374,-9.8747528015804,69.4272976680384,100.0,47.355024347056215,334 days 13:00:00,10,0.0,5,40.0,14.515015533310338,-9.158301158301171,7.739458248605658,-3.99155757787646,49 days 01:30:00,79 days 18:20:00,1.1781300370392174,0.41758205991250774,0.3532167754028747,0.03302796579736963,1.0156522657720675,0.49515080343650225,long
950,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.043331
2023-05-01 20:00:00    102.043331
2023-05-01 21:00:00    102.043331
2023-05-01 22:00:00    102.043331
2023-05-01 23:00:00    102.043331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.08503737131575,127.42913552390353,102.04333072213258,2.0433307221325805,-9.8747528015804,77.19478737997257,100.0,47.355024347056215,334 days 13:00:00,6,0.0,3,66.66666666666666,16.09781843771991,-14.722888168100411,9.58341169693849,-14.722888168100411,61 days 00:00:00,253 days 04:00:00,1.1387859976115147,0.6811102407108596,0.3581791227371872,0.03232454412507606,1.0150756876652267,0.502196862221476,long
930,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.043331
2023-05-01 20:00:00    102.043331
2023-05-01 21:00:00    102.043331
2023-05-01 22:00:00    102.043331
2023-05-01 23:00:00    102.043331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.08503737131575,127.42913552390353,102.04333072213258,2.0433307221325805,-9.8747528015804,77.19478737997257,100.0,47.355024347056215,334 days 13:00:00,6,0.0,3,66.66666666666666,16.09781843771991,-14.722888168100411,9.58341169693849,-14.722888168100411,61 days 00:00:00,253 days 04:00:00,1.1387859976115147,0.6811102407108596,0.3581791227371872,0.03232454412507606,1.0150756876652267,0.502196862221476,long
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.465717
2023-05-01 20:00:00    101.465717
2023-05-01 21:00:00    101.465717
2023-05-01 22:00:00    101.465717
2023-05-01 23:00:00    101.465717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.55929489762481,106.37702503681885,101.46571699306023,1.4657169930602265,-9.8747528015804,41.74382716049383,100.0,36.49070852071542,469 days 13:00:00,26,0.0,13,46.15384615384615,11.265071081518819,-11.531664212076592,6.472231228875717,-4.8719921835011775,17 days 15:10:00,13 days 20:51:25.714285714,1.0466571946806702,0.11274746100463284,0.28954621400862846,0.030111756274713446,1.015457477795923,0.42196454151517826,long
290,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.465717
2023-05-01 20:00:00    101.465717
2023-05-01 21:00:00    101.465717
2023-05-01 22:00:00    101.465717
2023-05-01 23:00:00    101.465717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.55929489762481,106.37702503681885,101.46571699306023,1.4657169930602265,-9.8747528015804,41.74382716049383,100.0,36.49070852071542,469 days 13:00:00,26,0.0,13,46.15384615384615,11.265071081518819,-11.531664212076592,6.472231228875717,-4.8719921835011775,17 days 15:10:00,13 days 20:51:25.714285714,1.0466571946806702,0.11274746100463284,0.28954621400862846,0.030111756274713446,1.015457477795923,0.42196454151517826,long
96,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.281963
2023-05-01 20:00:00    101.281963
2023-05-01 21:00:00    101.281963
2023-05-01 22:00:00    101.281963
2023-05-01 23:00:00    101.281963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.059089420249315,115.98274795067748,101.28196293467623,1.2819629346762298,-9.8747528015804,55.59842249657064,100.0,47.355024347056215,334 days 13:00:00,8,0.0,4,25.0,24.326266618756726,-13.027278775781761,24.326266618756726,-6.4876263107221765,46 days 10:00:00,74 days 14:20:00,1.067026410140091,0.32049073366905745,0.32157586286155826,0.0202990658095067,1.0158907733541713,0.456252332354601,long
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.281963
2023-05-01 20:00:00    101.281963
2023-05-01 21:00:00    101.281963
2023-05-01 22:00:00    101.281963
2023-05-01 23:00:00    101.281963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.059089420249315,115.98274795067748,101.28196293467623,1.2819629346762298,-9.8747528015804,55.59842249657064,100.0,47.355024347056215,334 days 13:00:00,8,0.0,4,25.0,24.326266618756726,-13.027278775781761,24.326266618756726,-6.4876263107221765,46 days 10:00:00,74 days 14:20:00,1.067026410140091,0.32049073366905745,0.32157586286155826,0.0202990658095067,1.0158907733541713,0.456252332354601,long
453,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.246812
2023-05-01 20:00:00    101.246812
2023-05-01 21:00:00    101.246812
2023-05-01 22:00:00    101.246812
2023-05-01 23:00:00    101.246812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.99396667829468,119.65807923167347,101.2468124945481,1.2468124945480952,-9.8747528015804,62.525720164609055,100.0,47.355024347056215,334 days 13:00:00,8,0.0,4,25.0,24.707576030232133,-12.375220199647686,24.707576030232133,-6.617532579382422,52 days 15:00:00,83 days 18:00:00,1.0643055876901562,0.3117031236370238,0.33593118756789614,0.019743337235477578,1.0154001821375247,0.47465468469478284,long
