,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.388102
2023-05-01 20:00:00    102.645503
2023-05-01 21:00:00    102.159302
2023-05-01 22:00:00    102.245102
2023-05-01 23:00:00    102.245102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.78507078507079,133.96253396253397,102.24510224510226,2.2451022451022595,-9.8747528015804,98.93689986282578,182.54545454545453,44.03617863199548,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36772274698058105,0.03818377406844567,1.0146448616619999,0.5331846683109002,short
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.536361
2023-05-01 20:00:00    101.536361
2023-05-01 21:00:00    101.536361
2023-05-01 22:00:00    101.536361
2023-05-01 23:00:00    101.536361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.4604335097957,138.26594618800476,101.5363608865355,1.5363608865355047,-9.8747528015804,8.641975308641975,198.8372093023256,38.548138882132015,320 days 16:00:00,84,0.0,42,42.857142857142854,15.551008477053488,-10.196843411952464,3.505240695070138,-2.4006675678390224,0 days 22:53:20,1 days 00:50:00,1.0228470043731404,0.036580021107987415,0.2922527512342347,0.029875851726517758,1.033761958469367,0.41266311908400055,short
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.536361
2023-05-01 20:00:00    101.536361
2023-05-01 21:00:00    101.536361
2023-05-01 22:00:00    101.536361
2023-05-01 23:00:00    101.536361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.4604335097957,138.26594618800476,101.5363608865355,1.5363608865355047,-9.8747528015804,8.641975308641975,198.8372093023256,38.548138882132015,320 days 16:00:00,84,0.0,42,42.857142857142854,15.551008477053488,-10.196843411952464,3.505240695070138,-2.4006675678390224,0 days 22:53:20,1 days 00:50:00,1.0228470043731404,0.036580021107987415,0.2922527512342347,0.029875851726517758,1.033761958469367,0.41266311908400055,short
584,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
564,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
560,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
456,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
552,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
588,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
568,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
592,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
532,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
572,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
476,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
580,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.699309
2023-05-01 20:00:00    101.958525
2023-05-01 21:00:00    101.468894
2023-05-01 22:00:00    101.555300
2023-05-01 23:00:00    101.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.87327188940094,133.49654377880185,101.5552995391705,1.5552995391705053,-9.8747528015804,98.9454732510288,186.232481450948,44.529552989596425,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.36512941386000797,0.026180988981776343,1.0145506955074266,0.5294733174812296,short
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.640466
2023-05-01 20:00:00    100.902475
2023-05-01 21:00:00    100.407569
2023-05-01 22:00:00    100.494905
2023-05-01 23:00:00    100.494905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47161572052403,132.7802037845706,100.49490538573508,0.4949053857350805,-9.8747528015804,98.67112482853223,192.09183673469383,45.29596464705198,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3609952816126873,0.008200723458617483,1.0144384561232287,0.5232631933056101,short
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.640466
2023-05-01 20:00:00    100.902475
2023-05-01 21:00:00    100.407569
2023-05-01 22:00:00    100.494905
2023-05-01 23:00:00    100.494905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47161572052403,132.7802037845706,100.49490538573508,0.4949053857350805,-9.8747528015804,98.67112482853223,192.09183673469383,45.29596464705198,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3609952816126873,0.008200723458617483,1.0144384561232287,0.5232631933056101,short
756,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.640466
2023-05-01 20:00:00    100.902475
2023-05-01 21:00:00    100.407569
2023-05-01 22:00:00    100.494905
2023-05-01 23:00:00    100.494905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47161572052403,132.7802037845706,100.49490538573508,0.4949053857350805,-9.8747528015804,98.67112482853223,192.09183673469383,45.29596464705198,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3609952816126873,0.008200723458617483,1.0144384561232287,0.5232631933056101,short
748,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.640466
2023-05-01 20:00:00    100.902475
2023-05-01 21:00:00    100.407569
2023-05-01 22:00:00    100.494905
2023-05-01 23:00:00    100.494905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47161572052403,132.7802037845706,100.49490538573508,0.4949053857350805,-9.8747528015804,98.67112482853223,192.09183673469383,45.29596464705198,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3609952816126873,0.008200723458617483,1.0144384561232287,0.5232631933056101,short
744,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.640466
2023-05-01 20:00:00    100.902475
2023-05-01 21:00:00    100.407569
2023-05-01 22:00:00    100.494905
2023-05-01 23:00:00    100.494905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47161572052403,132.7802037845706,100.49490538573508,0.4949053857350805,-9.8747528015804,98.67112482853223,192.09183673469383,45.29596464705198,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3609952816126873,0.008200723458617483,1.0144384561232287,0.5232631933056101,short
740,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.640466
2023-05-01 20:00:00    100.902475
2023-05-01 21:00:00    100.407569
2023-05-01 22:00:00    100.494905
2023-05-01 23:00:00    100.494905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47161572052403,132.7802037845706,100.49490538573508,0.4949053857350805,-9.8747528015804,98.67112482853223,192.09183673469383,45.29596464705198,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3609952816126873,0.008200723458617483,1.0144384561232287,0.5232631933056101,short
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.640466
2023-05-01 20:00:00    100.902475
2023-05-01 21:00:00    100.407569
2023-05-01 22:00:00    100.494905
2023-05-01 23:00:00    100.494905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47161572052403,132.7802037845706,100.49490538573508,0.4949053857350805,-9.8747528015804,98.67112482853223,192.09183673469383,45.29596464705198,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3609952816126873,0.008200723458617483,1.0144384561232287,0.5232631933056101,short
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.640466
2023-05-01 20:00:00    100.902475
2023-05-01 21:00:00    100.407569
2023-05-01 22:00:00    100.494905
2023-05-01 23:00:00    100.494905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47161572052403,132.7802037845706,100.49490538573508,0.4949053857350805,-9.8747528015804,98.67112482853223,192.09183673469383,45.29596464705198,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3609952816126873,0.008200723458617483,1.0144384561232287,0.5232631933056101,short
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.640466
2023-05-01 20:00:00    100.902475
2023-05-01 21:00:00    100.407569
2023-05-01 22:00:00    100.494905
2023-05-01 23:00:00    100.494905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47161572052403,132.7802037845706,100.49490538573508,0.4949053857350805,-9.8747528015804,98.67112482853223,192.09183673469383,45.29596464705198,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3609952816126873,0.008200723458617483,1.0144384561232287,0.5232631933056101,short
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.640466
2023-05-01 20:00:00    100.902475
2023-05-01 21:00:00    100.407569
2023-05-01 22:00:00    100.494905
2023-05-01 23:00:00    100.494905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47161572052403,132.7802037845706,100.49490538573508,0.4949053857350805,-9.8747528015804,98.67112482853223,192.09183673469383,45.29596464705198,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3609952816126873,0.008200723458617483,1.0144384561232287,0.5232631933056101,short
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.691403
2023-05-01 20:00:00     99.955915
2023-05-01 21:00:00     99.456282
2023-05-01 22:00:00     99.544453
2023-05-01 23:00:00     99.544453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.21528288023512,132.13813372520207,99.54445260837619,-0.45554739162381,-9.8747528015804,98.73971193415639,197.5513773502405,45.99126225056087,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.35839443346613215,-0.007443231265991198,1.0143399162156224,0.5195588973839165,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.691403
2023-05-01 20:00:00     99.955915
2023-05-01 21:00:00     99.456282
2023-05-01 22:00:00     99.544453
2023-05-01 23:00:00     99.544453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.21528288023512,132.13813372520207,99.54445260837619,-0.45554739162381,-9.8747528015804,98.73971193415639,197.5513773502405,45.99126225056087,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.35839443346613215,-0.007443231265991198,1.0143399162156224,0.5195588973839165,short
712,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.691403
2023-05-01 20:00:00     99.955915
2023-05-01 21:00:00     99.456282
2023-05-01 22:00:00     99.544453
2023-05-01 23:00:00     99.544453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.21528288023512,132.13813372520207,99.54445260837619,-0.45554739162381,-9.8747528015804,98.73971193415639,197.5513773502405,45.99126225056087,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.35839443346613215,-0.007443231265991198,1.0143399162156224,0.5195588973839165,short
704,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.691403
2023-05-01 20:00:00     99.955915
2023-05-01 21:00:00     99.456282
2023-05-01 22:00:00     99.544453
2023-05-01 23:00:00     99.544453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.21528288023512,132.13813372520207,99.54445260837619,-0.45554739162381,-9.8747528015804,98.73971193415639,197.5513773502405,45.99126225056087,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.35839443346613215,-0.007443231265991198,1.0143399162156224,0.5195588973839165,short
700,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.691403
2023-05-01 20:00:00     99.955915
2023-05-01 21:00:00     99.456282
2023-05-01 22:00:00     99.544453
2023-05-01 23:00:00     99.544453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.21528288023512,132.13813372520207,99.54445260837619,-0.45554739162381,-9.8747528015804,98.73971193415639,197.5513773502405,45.99126225056087,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.35839443346613215,-0.007443231265991198,1.0143399162156224,0.5195588973839165,short
