,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22350.856117
2023-05-01 20:00:00    22345.820870
2023-05-01 21:00:00    22308.056520
2023-05-01 22:00:00    22260.221676
2023-05-01 23:00:00    22260.221676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,23515.41998757721,22260.221676001358,122.60221676001358,-70.9825458922657,57.61316872427984,103.67647058823528,17.30556069281478,123 days 02:00:00,37,107.37477960919718,19,61.111111111111114,32.63217840493889,-10.412478576137108,13.784290929140916,-4.555344018980507,22 days 14:16:21.818181818,2 days 21:08:34.285714285,4.7549916064998285,665.2052771774278,1.8250241308002835,4.760985578965142,1.085647038993874,2.7169915875619908,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22350.856117
2023-05-01 20:00:00    22345.820870
2023-05-01 21:00:00    22308.056520
2023-05-01 22:00:00    22260.221676
2023-05-01 23:00:00    22260.221676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,23515.41998757721,22260.221676001358,122.60221676001358,-70.9825458922657,57.61316872427984,103.67647058823528,17.30556069281478,123 days 02:00:00,37,107.37477960919718,19,61.111111111111114,32.63217840493889,-10.412478576137108,13.784290929140916,-4.555344018980507,22 days 14:16:21.818181818,2 days 21:08:34.285714285,4.7549916064998285,665.2052771774278,1.8250241308002835,4.760985578965142,1.085647038993874,2.7169915875619908,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23433.276911
2023-05-01 20:00:00    23428.241664
2023-05-01 21:00:00    23390.477314
2023-05-01 22:00:00    23342.642470
2023-05-01 23:00:00    23342.642470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,24640.177639407193,23342.642469746625,133.42642469746625,-70.9825458922657,55.8641975308642,105.85224364442931,18.83862992512434,122 days 17:00:00,41,119.04655183940454,21,55.00000000000001,32.02220035778176,-10.852074269391348,15.312573253842752,-4.208193003426102,21 days 07:43:38.181818182,2 days 20:26:40,4.447274234467361,652.8057891469481,1.9318144420991916,4.7250157496578336,1.09299386341627,2.9023716212170596,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23433.276911
2023-05-01 20:00:00    23428.241664
2023-05-01 21:00:00    23390.477314
2023-05-01 22:00:00    23342.642470
2023-05-01 23:00:00    23342.642470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,24640.177639407193,23342.642469746625,133.42642469746625,-70.9825458922657,55.8641975308642,105.85224364442931,18.83862992512434,122 days 17:00:00,41,119.04655183940454,21,55.00000000000001,32.02220035778176,-10.852074269391348,15.312573253842752,-4.208193003426102,21 days 07:43:38.181818182,2 days 20:26:40,4.447274234467361,652.8057891469481,1.9318144420991916,4.7250157496578336,1.09299386341627,2.9023716212170596,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22182.859907
2023-05-01 20:00:00    22177.744818
2023-05-01 21:00:00    22139.381646
2023-05-01 22:00:00    22090.788296
2023-05-01 23:00:00    22090.788296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,23746.201099639133,22090.788296079474,120.90788296079474,-70.9825458922657,55.64128943758574,105.85224364442931,17.375336644408492,116 days 08:00:00,51,149.36681896696095,26,44.0,29.504194991055456,-8.28311440223225,15.151792333939673,-3.3631638201012066,20 days 08:38:10.909090909,3 days 06:04:17.142857142,3.5397510591671852,478.32953695826853,1.7790679598704742,4.681802962862606,1.0851373069727628,2.664327507845088,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22182.859907
2023-05-01 20:00:00    22177.744818
2023-05-01 21:00:00    22139.381646
2023-05-01 22:00:00    22090.788296
2023-05-01 23:00:00    22090.788296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,23746.201099639133,22090.788296079474,120.90788296079474,-70.9825458922657,55.64128943758574,105.85224364442931,17.375336644408492,116 days 08:00:00,51,149.36681896696095,26,44.0,29.504194991055456,-8.28311440223225,15.151792333939673,-3.3631638201012066,20 days 08:38:10.909090909,3 days 06:04:17.142857142,3.5397510591671852,478.32953695826853,1.7790679598704742,4.681802962862606,1.0851373069727628,2.664327507845088,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22104.104793
2023-05-01 20:00:00    22099.069547
2023-05-01 21:00:00    22061.305196
2023-05-01 22:00:00    22013.470352
2023-05-01 23:00:00    22013.470352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,23267.927591612337,22013.470352390268,120.13470352390267,-70.9825458922657,57.71604938271605,103.67647058823528,17.280776852347135,123 days 02:00:00,37,107.44878280532167,19,61.111111111111114,32.63217840493889,-10.412478576137108,13.848581165232948,-5.008873423712389,22 days 15:32:43.636363636,2 days 20:51:25.714285714,4.3446196874948155,651.4968703101454,1.802637436541661,4.679824459899633,1.08445851282404,2.682712054954379,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22104.104793
2023-05-01 20:00:00    22099.069547
2023-05-01 21:00:00    22061.305196
2023-05-01 22:00:00    22013.470352
2023-05-01 23:00:00    22013.470352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,23267.927591612337,22013.470352390268,120.13470352390267,-70.9825458922657,57.71604938271605,103.67647058823528,17.280776852347135,123 days 02:00:00,37,107.44878280532167,19,61.111111111111114,32.63217840493889,-10.412478576137108,13.848581165232948,-5.008873423712389,22 days 15:32:43.636363636,2 days 20:51:25.714285714,4.3446196874948155,651.4968703101454,1.802637436541661,4.679824459899633,1.08445851282404,2.682712054954379,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21525.599534
2023-05-01 20:00:00    21520.564288
2023-05-01 21:00:00    21482.799937
2023-05-01 22:00:00    21434.965093
2023-05-01 23:00:00    21434.965093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,22747.883421466555,21434.965093348757,114.34965093348757,-70.9825458922657,57.870370370370374,103.67647058823528,17.54420857941792,124 days 12:00:00,37,107.62228233317576,19,61.111111111111114,32.63217840493889,-10.412478576137108,13.429608870841783,-5.176924474014146,22 days 17:27:16.363636363,2 days 20:25:42.857142857,4.076409683146073,619.3576892522838,1.7339734387118255,4.405407634201527,1.0806345218678004,2.5774127858317097,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21525.599534
2023-05-01 20:00:00    21520.564288
2023-05-01 21:00:00    21482.799937
2023-05-01 22:00:00    21434.965093
2023-05-01 23:00:00    21434.965093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,22747.883421466555,21434.965093348757,114.34965093348757,-70.9825458922657,57.870370370370374,103.67647058823528,17.54420857941792,124 days 12:00:00,37,107.62228233317576,19,61.111111111111114,32.63217840493889,-10.412478576137108,13.429608870841783,-5.176924474014146,22 days 17:27:16.363636363,2 days 20:25:42.857142857,4.076409683146073,619.3576892522838,1.7339734387118255,4.405407634201527,1.0806345218678004,2.5774127858317097,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23317.765183
2023-05-01 20:00:00    23312.729936
2023-05-01 21:00:00    23274.965586
2023-05-01 22:00:00    23227.130742
2023-05-01 23:00:00    23227.130742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,24524.66591164196,23227.130741981386,132.27130741981387,-70.9825458922657,55.88134430727023,105.85224364442931,20.455353816395167,124 days 12:00:00,41,119.0811949647965,21,55.00000000000001,32.97245936751922,-10.852074269391348,15.621503523204346,-4.71412080794053,21 days 08:32:43.636363636,2 days 19:40:00,4.050080711969405,647.0302027586868,1.9345789176761918,4.317203530284122,1.0930223532259562,2.9088190640428593,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23317.765183
2023-05-01 20:00:00    23312.729936
2023-05-01 21:00:00    23274.965586
2023-05-01 22:00:00    23227.130742
2023-05-01 23:00:00    23227.130742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,24524.66591164196,23227.130741981386,132.27130741981387,-70.9825458922657,55.88134430727023,105.85224364442931,20.455353816395167,124 days 12:00:00,41,119.0811949647965,21,55.00000000000001,32.97245936751922,-10.852074269391348,15.621503523204346,-4.71412080794053,21 days 08:32:43.636363636,2 days 19:40:00,4.050080711969405,647.0302027586868,1.9345789176761918,4.317203530284122,1.0930223532259562,2.9088190640428593,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21444.817144
2023-05-01 20:00:00    21439.781897
2023-05-01 21:00:00    21402.017547
2023-05-01 22:00:00    21354.182703
2023-05-01 23:00:00    21354.182703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,22656.91836360564,21354.18270261449,113.54182702614489,-70.9825458922657,57.99039780521262,103.67647058823528,17.92045703065055,144 days 01:00:00,37,107.64650978216135,19,55.55555555555556,32.63217840493889,-10.412478576137108,14.399649322827868,-4.164649281854358,23 days 15:24:00,4 days 06:22:30,4.321905179395695,614.8697786559355,1.7210788734515565,4.284899178484567,1.0798626422751554,2.5565891712435134,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21444.817144
2023-05-01 20:00:00    21439.781897
2023-05-01 21:00:00    21402.017547
2023-05-01 22:00:00    21354.182703
2023-05-01 23:00:00    21354.182703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,22656.91836360564,21354.18270261449,113.54182702614489,-70.9825458922657,57.99039780521262,103.67647058823528,17.92045703065055,144 days 01:00:00,37,107.64650978216135,19,55.55555555555556,32.63217840493889,-10.412478576137108,14.399649322827868,-4.164649281854358,23 days 15:24:00,4 days 06:22:30,4.321905179395695,614.8697786559355,1.7210788734515565,4.284899178484567,1.0798626422751554,2.5565891712435134,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21832.890987
2023-05-01 20:00:00    21827.855740
2023-05-01 21:00:00    21790.091390
2023-05-01 22:00:00    21742.256546
2023-05-01 23:00:00    21742.256546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,23422.779884897587,21742.25654605986,117.42256546059859,-70.9825458922657,56.83299039780522,103.67647058823528,19.492484388486083,123 days 21:00:00,45,131.522924704651,23,54.54545454545454,32.518751417412126,-10.852074269391348,13.422075805268694,-4.650476887495268,20 days 07:25:00,2 days 02:54:00,3.4633451872550274,520.7149936023732,1.7730224692129213,4.062839376281759,1.0837502825638328,2.65208509921339,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21832.890987
2023-05-01 20:00:00    21827.855740
2023-05-01 21:00:00    21790.091390
2023-05-01 22:00:00    21742.256546
2023-05-01 23:00:00    21742.256546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,23422.779884897587,21742.25654605986,117.42256546059859,-70.9825458922657,56.83299039780522,103.67647058823528,19.492484388486083,123 days 21:00:00,45,131.522924704651,23,54.54545454545454,32.518751417412126,-10.852074269391348,13.422075805268694,-4.650476887495268,20 days 07:25:00,2 days 02:54:00,3.4633451872550274,520.7149936023732,1.7730224692129213,4.062839376281759,1.0837502825638328,2.65208509921339,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21783.123815
2023-05-01 20:00:00    21778.147453
2023-05-01 21:00:00    21740.824736
2023-05-01 22:00:00    21693.549294
2023-05-01 23:00:00    21693.549294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9782.65502090414,23281.82710659962,21693.549294351957,116.93549294351955,-70.9825458922657,53.25788751714677,104.38216165995662,19.66897652190227,148 days 16:00:00,113,335.5104082324466,57,44.642857142857146,29.92076469078779,-9.757897603485809,9.778413453743447,-4.242683317122527,7 days 15:24:00,2 days 02:52:15.483870967,1.8586671723317147,201.66899910247986,1.7908075402295935,4.011050607416491,1.0845472103915388,2.707826024828466,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21783.123815
2023-05-01 20:00:00    21778.147453
2023-05-01 21:00:00    21740.824736
2023-05-01 22:00:00    21693.549294
2023-05-01 23:00:00    21693.549294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9782.65502090414,23281.82710659962,21693.549294351957,116.93549294351955,-70.9825458922657,53.25788751714677,104.38216165995662,19.66897652190227,148 days 16:00:00,113,335.5104082324466,57,44.642857142857146,29.92076469078779,-9.757897603485809,9.778413453743447,-4.242683317122527,7 days 15:24:00,2 days 02:52:15.483870967,1.8586671723317147,201.66899910247986,1.7908075402295935,4.011050607416491,1.0845472103915388,2.707826024828466,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21747.885922
2023-05-01 20:00:00    21742.850675
2023-05-01 21:00:00    21705.086325
2023-05-01 22:00:00    21657.251481
2023-05-01 23:00:00    21657.251481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,23337.774819438055,21657.251480600327,116.57251480600328,-70.9825458922657,57.1159122085048,103.67647058823528,19.9155704643912,124 days 00:00:00,43,125.55021803628935,22,57.14285714285714,32.518751417412126,-10.412478576137108,12.894591334549817,-4.558333986769054,20 days 10:45:00,2 days 07:46:40,3.771657078318808,541.4630854186989,1.7544884584698792,3.9500957994480954,1.082575139130251,2.6231426078145383,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21747.885922
2023-05-01 20:00:00    21742.850675
2023-05-01 21:00:00    21705.086325
2023-05-01 22:00:00    21657.251481
2023-05-01 23:00:00    21657.251481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,23337.774819438055,21657.251480600327,116.57251480600328,-70.9825458922657,57.1159122085048,103.67647058823528,19.9155704643912,124 days 00:00:00,43,125.55021803628935,22,57.14285714285714,32.518751417412126,-10.412478576137108,12.894591334549817,-4.558333986769054,20 days 10:45:00,2 days 07:46:40,3.771657078318808,541.4630854186989,1.7544884584698792,3.9500957994480954,1.082575139130251,2.6231426078145383,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21780.110196
2023-05-01 20:00:00    21775.074950
2023-05-01 21:00:00    21737.310599
2023-05-01 22:00:00    21689.475755
2023-05-01 23:00:00    21689.475755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,23369.999093996237,21689.47575515851,116.89475755158509,-70.9825458922657,56.71296296296296,103.67647058823528,19.968981094040565,123 days 23:00:00,45,131.53875419307485,23,54.54545454545454,32.97245936751922,-10.852074269391348,13.386856457179865,-4.660994460690028,20 days 06:10:00,2 days 03:00:00,3.4464626947148806,518.3158667432208,1.7652673722253591,3.9495270559488382,1.0834344415293864,2.6404585332723483,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21780.110196
2023-05-01 20:00:00    21775.074950
2023-05-01 21:00:00    21737.310599
2023-05-01 22:00:00    21689.475755
2023-05-01 23:00:00    21689.475755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,23369.999093996237,21689.47575515851,116.89475755158509,-70.9825458922657,56.71296296296296,103.67647058823528,19.968981094040565,123 days 23:00:00,45,131.53875419307485,23,54.54545454545454,32.97245936751922,-10.852074269391348,13.386856457179865,-4.660994460690028,20 days 06:10:00,2 days 03:00:00,3.4464626947148806,518.3158667432208,1.7652673722253591,3.9495270559488382,1.0834344415293864,2.6404585332723483,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20599.495367
2023-05-01 20:00:00    20594.522717
2023-05-01 21:00:00    20557.227839
2023-05-01 22:00:00    20509.987660
2023-05-01 23:00:00    20509.987660
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9788.840435777194,22108.52860191668,20509.987659508584,105.09987659508585,-70.9825458922657,53.78086419753087,104.25301577482216,18.267299431755855,130 days 08:00:00,127,377.8549208636875,64,42.857142857142854,30.65007364144235,-9.757897603485809,9.226294031946962,-4.113320777240323,6 days 16:24:26.666666666,2 days 04:16:40,1.682251137135961,160.36101586726775,1.600070511040255,3.914765497332213,1.0744559129928883,2.403991398514243,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20599.495367
2023-05-01 20:00:00    20594.522717
2023-05-01 21:00:00    20557.227839
2023-05-01 22:00:00    20509.987660
2023-05-01 23:00:00    20509.987660
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9788.840435777194,22108.52860191668,20509.987659508584,105.09987659508585,-70.9825458922657,53.78086419753087,104.25301577482216,18.267299431755855,130 days 08:00:00,127,377.8549208636875,64,42.857142857142854,30.65007364144235,-9.757897603485809,9.226294031946962,-4.113320777240323,6 days 16:24:26.666666666,2 days 04:16:40,1.682251137135961,160.36101586726775,1.600070511040255,3.914765497332213,1.0744559129928883,2.403991398514243,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21956.812750
2023-05-01 20:00:00    21951.777503
2023-05-01 21:00:00    21914.013153
2023-05-01 22:00:00    21866.178309
2023-05-01 23:00:00    21866.178309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,23468.17272173134,21866.178308761027,118.66178308761029,-70.9825458922657,56.52434842249657,105.85224364442931,20.686749154425822,124 days 12:00:00,43,125.48755878561636,22,52.38095238095239,32.97245936751922,-10.852074269391348,14.660978312318493,-4.5471679704562264,21 days 12:05:27.272727272,2 days 16:30:00,3.5465634208343433,551.4119819977792,1.774438128645126,3.8653411413382304,1.0841768256307789,2.655211419530485,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21956.812750
2023-05-01 20:00:00    21951.777503
2023-05-01 21:00:00    21914.013153
2023-05-01 22:00:00    21866.178309
2023-05-01 23:00:00    21866.178309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,23468.17272173134,21866.178308761027,118.66178308761029,-70.9825458922657,56.52434842249657,105.85224364442931,20.686749154425822,124 days 12:00:00,43,125.48755878561636,22,52.38095238095239,32.97245936751922,-10.852074269391348,14.660978312318493,-4.5471679704562264,21 days 12:05:27.272727272,2 days 16:30:00,3.5465634208343433,551.4119819977792,1.774438128645126,3.8653411413382304,1.0841768256307789,2.655211419530485,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21982.591281
2023-05-01 20:00:00    21977.556034
2023-05-01 21:00:00    21939.791683
2023-05-01 22:00:00    21891.956839
2023-05-01 23:00:00    21891.956839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,23588.195691045723,21891.956839446768,118.91956839446766,-70.9825458922657,56.61865569272977,103.67647058823528,20.739464714505296,124 days 12:00:00,43,125.47982754578258,22,52.38095238095239,32.97245936751922,-10.852074269391348,14.68443849333663,-4.5471679704562264,21 days 13:05:27.272727272,2 days 16:30:00,3.5522325605831355,552.639531078053,1.786793740484726,3.8631979635411096,1.0845767906782964,2.672746481503656,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21982.591281
2023-05-01 20:00:00    21977.556034
2023-05-01 21:00:00    21939.791683
2023-05-01 22:00:00    21891.956839
2023-05-01 23:00:00    21891.956839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,23588.195691045723,21891.956839446768,118.91956839446766,-70.9825458922657,56.61865569272977,103.67647058823528,20.739464714505296,124 days 12:00:00,43,125.47982754578258,22,52.38095238095239,32.97245936751922,-10.852074269391348,14.68443849333663,-4.5471679704562264,21 days 13:05:27.272727272,2 days 16:30:00,3.5522325605831355,552.639531078053,1.786793740484726,3.8631979635411096,1.0845767906782964,2.672746481503656,short
