,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14677.165961
2023-05-01 20:00:00    14677.165961
2023-05-01 21:00:00    14677.165961
2023-05-01 22:00:00    14677.165961
2023-05-01 23:00:00    14677.165961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9973.384153809875,17849.607555853327,14677.165961485001,46.771659614850016,-44.52237421748133,9.747942386831275,100.0,18.756860795233425,116 days 13:00:00,288,865.6610486428767,144,27.083333333333332,25.48795882389976,-4.652028571428576,3.918463042109503,-1.0099840554055115,0 days 21:13:50.769230769,0 days 02:56:34.285714285,1.4410409995090847,32.480319176979165,1.2110628351494226,1.7806370064039592,1.1408003480372138,2.0436730026603223,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14847.477202
2023-05-01 20:00:00    14847.477202
2023-05-01 21:00:00    14847.477202
2023-05-01 22:00:00    14847.477202
2023-05-01 23:00:00    14847.477202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.996018353959,17551.990282986284,14847.47720249058,48.474772024905796,-44.52237421748133,7.758916323731138,100.0,19.72752499434853,233 days 01:00:00,206,618.4244653016876,103,18.446601941747574,60.58053979871912,-5.343616397476516,7.6499627043301,-1.143920918593346,1 days 05:09:28.421052631,0 days 04:10:42.857142857,1.5048510653086176,47.062885461073634,1.1033871769414871,1.7518688718288584,1.1502851935528118,1.870269368135035,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14847.477202
2023-05-01 20:00:00    14847.477202
2023-05-01 21:00:00    14847.477202
2023-05-01 22:00:00    14847.477202
2023-05-01 23:00:00    14847.477202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.996018353959,17551.990282986284,14847.47720249058,48.474772024905796,-44.52237421748133,7.758916323731138,100.0,19.72752499434853,233 days 01:00:00,206,618.4244653016876,103,18.446601941747574,60.58053979871912,-5.343616397476516,7.6499627043301,-1.143920918593346,1 days 05:09:28.421052631,0 days 04:10:42.857142857,1.5048510653086176,47.062885461073634,1.1033871769414871,1.7518688718288584,1.1502851935528118,1.870269368135035,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14670.575156
2023-05-01 20:00:00    14670.575156
2023-05-01 21:00:00    14670.575156
2023-05-01 22:00:00    14670.575156
2023-05-01 23:00:00    14670.575156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8891.744490245981,16592.475634886367,14670.575155868879,46.70575155868879,-44.52237421748133,6.8329903978052124,100.0,19.14825478376631,237 days 09:00:00,128,379.3875808260526,64,20.3125,61.840535020758026,-5.4426133411547895,8.01838736049212,-1.0054196604916747,1 days 15:27:41.538461538,0 days 05:34:07.058823529,1.9218112772235485,72.97773681045122,1.2093343602926074,1.7418908069444738,1.1851934635435433,2.030605798703188,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14670.575156
2023-05-01 20:00:00    14670.575156
2023-05-01 21:00:00    14670.575156
2023-05-01 22:00:00    14670.575156
2023-05-01 23:00:00    14670.575156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8891.744490245981,16592.475634886367,14670.575155868879,46.70575155868879,-44.52237421748133,6.8329903978052124,100.0,19.14825478376631,237 days 09:00:00,128,379.3875808260526,64,20.3125,61.840535020758026,-5.4426133411547895,8.01838736049212,-1.0054196604916747,1 days 15:27:41.538461538,0 days 05:34:07.058823529,1.9218112772235485,72.97773681045122,1.2093343602926074,1.7418908069444738,1.1851934635435433,2.030605798703188,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14703.564209
2023-05-01 20:00:00    14703.564209
2023-05-01 21:00:00    14703.564209
2023-05-01 22:00:00    14703.564209
2023-05-01 23:00:00    14703.564209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8920.884030282568,16323.117180519912,14703.564209168386,47.03564209168386,-44.52237421748133,7.390260631001372,100.0,20.59313000085338,229 days 00:00:00,120,355.09091666500694,60,23.333333333333332,60.568652069104076,-11.722843237846995,7.9031944634500295,-1.2521851407965552,1 days 13:12:51.428571428,0 days 07:24:46.956521739,1.82602655752259,78.39273681947301,1.2082732260458566,1.6306076384189976,1.1717337911320624,2.087623863106754,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14703.564209
2023-05-01 20:00:00    14703.564209
2023-05-01 21:00:00    14703.564209
2023-05-01 22:00:00    14703.564209
2023-05-01 23:00:00    14703.564209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8920.884030282568,16323.117180519912,14703.564209168386,47.03564209168386,-44.52237421748133,7.390260631001372,100.0,20.59313000085338,229 days 00:00:00,120,355.09091666500694,60,23.333333333333332,60.568652069104076,-11.722843237846995,7.9031944634500295,-1.2521851407965552,1 days 13:12:51.428571428,0 days 07:24:46.956521739,1.82602655752259,78.39273681947301,1.2082732260458566,1.6306076384189976,1.1717337911320624,2.087623863106754,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14037.167236
2023-05-01 20:00:00    14037.167236
2023-05-01 21:00:00    14037.167236
2023-05-01 22:00:00    14037.167236
2023-05-01 23:00:00    14037.167236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8300.963661670256,16191.347955947083,14037.167235952718,40.37167235952718,-44.52237421748133,6.627229080932786,100.0,18.7235745170307,177 days 12:00:00,128,376.0916485461925,64,23.4375,60.11386829913964,-4.339637073359582,6.82064194300806,-1.0848694842554036,1 days 08:00:00,0 days 05:58:46.530612244,1.7805151632825822,63.080738061761195,1.0745345326526692,1.5491893277230027,1.1642215184618,1.7641368244071378,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14037.167236
2023-05-01 20:00:00    14037.167236
2023-05-01 21:00:00    14037.167236
2023-05-01 22:00:00    14037.167236
2023-05-01 23:00:00    14037.167236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8300.963661670256,16191.347955947083,14037.167235952718,40.37167235952718,-44.52237421748133,6.627229080932786,100.0,18.7235745170307,177 days 12:00:00,128,376.0916485461925,64,23.4375,60.11386829913964,-4.339637073359582,6.82064194300806,-1.0848694842554036,1 days 08:00:00,0 days 05:58:46.530612244,1.7805151632825822,63.080738061761195,1.0745345326526692,1.5491893277230027,1.1642215184618,1.7641368244071378,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13655.224466
2023-05-01 20:00:00    13655.224466
2023-05-01 21:00:00    13655.224466
2023-05-01 22:00:00    13655.224466
2023-05-01 23:00:00    13655.224466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8427.644778874934,15583.056855594217,13655.224465828798,36.55224465828798,-44.52237421748133,6.0270919067215365,100.0,17.477889896119457,237 days 09:00:00,122,359.11241029259673,61,19.672131147540984,60.113868299139625,-7.087691018766766,8.322961618061091,-1.1238634676793993,1 days 07:50:00,0 days 06:33:03.673469387,1.678511049117406,59.92171255457049,1.0197620816774142,1.508253004725153,1.162140929463669,1.6610645965199726,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13655.224466
2023-05-01 20:00:00    13655.224466
2023-05-01 21:00:00    13655.224466
2023-05-01 22:00:00    13655.224466
2023-05-01 23:00:00    13655.224466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8427.644778874934,15583.056855594217,13655.224465828798,36.55224465828798,-44.52237421748133,6.0270919067215365,100.0,17.477889896119457,237 days 09:00:00,122,359.11241029259673,61,19.672131147540984,60.113868299139625,-7.087691018766766,8.322961618061091,-1.1238634676793993,1 days 07:50:00,0 days 06:33:03.673469387,1.678511049117406,59.92171255457049,1.0197620816774142,1.508253004725153,1.162140929463669,1.6610645965199726,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14665.492169
2023-05-01 20:00:00    14665.492169
2023-05-01 21:00:00    14665.492169
2023-05-01 22:00:00    14665.492169
2023-05-01 23:00:00    14665.492169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8689.168489921674,16763.218726440675,14665.49216937009,46.654921693700906,-44.52237421748133,8.127572016460906,100.0,22.186333083655125,233 days 01:00:00,224,665.9020586454434,112,15.178571428571427,59.642041051752294,-6.783738269030238,8.818589845909013,-1.0105691854880523,1 days 02:56:28.235294117,0 days 05:09:28.421052631,1.4909044312118707,41.65618008366148,1.0822158455310997,1.5018014429081576,1.1483797057710226,1.8704162825701742,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14665.492169
2023-05-01 20:00:00    14665.492169
2023-05-01 21:00:00    14665.492169
2023-05-01 22:00:00    14665.492169
2023-05-01 23:00:00    14665.492169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8689.168489921674,16763.218726440675,14665.49216937009,46.654921693700906,-44.52237421748133,8.127572016460906,100.0,22.186333083655125,233 days 01:00:00,224,665.9020586454434,112,15.178571428571427,59.642041051752294,-6.783738269030238,8.818589845909013,-1.0105691854880523,1 days 02:56:28.235294117,0 days 05:09:28.421052631,1.4909044312118707,41.65618008366148,1.0822158455310997,1.5018014429081576,1.1483797057710226,1.8704162825701742,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14355.061662
2023-05-01 20:00:00    14355.061662
2023-05-01 21:00:00    14355.061662
2023-05-01 22:00:00    14355.061662
2023-05-01 23:00:00    14355.061662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9580.969462866637,18206.936796194226,14355.061661855787,43.55061661855787,-44.52237421748133,7.484567901234568,100.0,21.81633628916302,233 days 01:00:00,186,558.605585788898,93,18.27956989247312,54.178069533394314,-4.1886970172684475,7.239369980730867,-1.0176568919292304,1 days 07:31:45.882352941,0 days 04:26:03.157894736,1.5635463876176339,46.82862001995471,1.064344018569561,1.429864653542772,1.1545854076523223,1.8551774703914043,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14355.061662
2023-05-01 20:00:00    14355.061662
2023-05-01 21:00:00    14355.061662
2023-05-01 22:00:00    14355.061662
2023-05-01 23:00:00    14355.061662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9580.969462866637,18206.936796194226,14355.061661855787,43.55061661855787,-44.52237421748133,7.484567901234568,100.0,21.81633628916302,233 days 01:00:00,186,558.605585788898,93,18.27956989247312,54.178069533394314,-4.1886970172684475,7.239369980730867,-1.0176568919292304,1 days 07:31:45.882352941,0 days 04:26:03.157894736,1.5635463876176339,46.82862001995471,1.064344018569561,1.429864653542772,1.1545854076523223,1.8551774703914043,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13901.130086
2023-05-01 20:00:00    13901.130086
2023-05-01 21:00:00    13901.130086
2023-05-01 22:00:00    13901.130086
2023-05-01 23:00:00    13901.130086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9171.19845082451,16575.86822745038,13901.130085930574,39.011300859305734,-44.52237421748133,6.232853223593964,100.0,20.188944960331828,268 days 20:00:00,132,395.4857821503562,66,19.696969696969695,63.24992256783587,-5.567725868602909,8.417289990791597,-1.2643769669120628,1 days 06:27:41.538461538,0 days 06:14:43.018867924,1.5844626686253627,59.10803160500868,1.0691750529014612,1.3901799898198153,1.1664633432251128,1.7678161096944496,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13901.130086
2023-05-01 20:00:00    13901.130086
2023-05-01 21:00:00    13901.130086
2023-05-01 22:00:00    13901.130086
2023-05-01 23:00:00    13901.130086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9171.19845082451,16575.86822745038,13901.130085930574,39.011300859305734,-44.52237421748133,6.232853223593964,100.0,20.188944960331828,268 days 20:00:00,132,395.4857821503562,66,19.696969696969695,63.24992256783587,-5.567725868602909,8.417289990791597,-1.2643769669120628,1 days 06:27:41.538461538,0 days 06:14:43.018867924,1.5844626686253627,59.10803160500868,1.0691750529014612,1.3901799898198153,1.1664633432251128,1.7678161096944496,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13813.585181
2023-05-01 20:00:00    13813.585181
2023-05-01 21:00:00    13813.585181
2023-05-01 22:00:00    13813.585181
2023-05-01 23:00:00    13813.585181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9602.227867174395,16704.111401553844,13813.585180643879,38.13585180643879,-44.52237421748133,6.181412894375858,100.0,21.115969759859787,268 days 20:00:00,144,432.3957825056351,72,18.055555555555554,63.24992256783588,-5.567725868602909,8.210324084378998,-1.1187507693606127,1 days 05:00:00,0 days 05:49:49.830508474,1.5783169522929261,52.96646084227615,1.0534290361195977,1.3004409085857958,1.1639386636475204,1.7508102381400112,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13813.585181
2023-05-01 20:00:00    13813.585181
2023-05-01 21:00:00    13813.585181
2023-05-01 22:00:00    13813.585181
2023-05-01 23:00:00    13813.585181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9602.227867174395,16704.111401553844,13813.585180643879,38.13585180643879,-44.52237421748133,6.181412894375858,100.0,21.115969759859787,268 days 20:00:00,144,432.3957825056351,72,18.055555555555554,63.24992256783588,-5.567725868602909,8.210324084378998,-1.1187507693606127,1 days 05:00:00,0 days 05:49:49.830508474,1.5783169522929261,52.96646084227615,1.0534290361195977,1.3004409085857958,1.1639386636475204,1.7508102381400112,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14355.664171
2023-05-01 20:00:00    14355.664171
2023-05-01 21:00:00    14355.664171
2023-05-01 22:00:00    14355.664171
2023-05-01 23:00:00    14355.664171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8574.919781139395,15829.75281666877,14355.664170603308,43.556641706033076,-44.52237421748133,9.13923182441701,100.0,27.128582232625455,238 days 17:00:00,264,783.0214338732309,132,26.515151515151516,33.46313872759404,-3.9195236693647364,4.081875963332669,-1.0107848015454528,0 days 20:17:08.571428571,0 days 03:40:12.371134020,1.4500454055154886,32.997455837903786,1.0623195012487563,1.1500248469082615,1.1245424876657402,1.6510400238896932,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14355.664171
2023-05-01 20:00:00    14355.664171
2023-05-01 21:00:00    14355.664171
2023-05-01 22:00:00    14355.664171
2023-05-01 23:00:00    14355.664171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8574.919781139395,15829.75281666877,14355.664170603308,43.556641706033076,-44.52237421748133,9.13923182441701,100.0,27.128582232625455,238 days 17:00:00,264,783.0214338732309,132,26.515151515151516,33.46313872759404,-3.9195236693647364,4.081875963332669,-1.0107848015454528,0 days 20:17:08.571428571,0 days 03:40:12.371134020,1.4500454055154886,32.997455837903786,1.0623195012487563,1.1500248469082615,1.1245424876657402,1.6510400238896932,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13876.873471
2023-05-01 20:00:00    13876.873471
2023-05-01 21:00:00    13876.873471
2023-05-01 22:00:00    13876.873471
2023-05-01 23:00:00    13876.873471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9060.277986566456,15119.207098980518,13876.873470831413,38.768734708314135,-44.52237421748133,9.422153635116597,100.0,25.15185805305108,123 days 20:00:00,328,977.3304047146373,164,25.609756097560975,26.992260907888937,-3.454011394101869,3.8742671633721844,-1.0066340469324702,0 days 17:41:25.714285714,0 days 02:55:04.918032786,1.3177576674808589,23.639472383118317,0.9648529641132984,1.1091983759717063,1.1142549001997215,1.6904265803323701,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13876.873471
2023-05-01 20:00:00    13876.873471
2023-05-01 21:00:00    13876.873471
2023-05-01 22:00:00    13876.873471
2023-05-01 23:00:00    13876.873471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9060.277986566456,15119.207098980518,13876.873470831413,38.768734708314135,-44.52237421748133,9.422153635116597,100.0,25.15185805305108,123 days 20:00:00,328,977.3304047146373,164,25.609756097560975,26.992260907888937,-3.454011394101869,3.8742671633721844,-1.0066340469324702,0 days 17:41:25.714285714,0 days 02:55:04.918032786,1.3177576674808589,23.639472383118317,0.9648529641132984,1.1091983759717063,1.1142549001997215,1.6904265803323701,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13583.631945
2023-05-01 20:00:00    13583.631945
2023-05-01 21:00:00    13583.631945
2023-05-01 22:00:00    13583.631945
2023-05-01 23:00:00    13583.631945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9148.786625045517,17834.06017262805,13583.63194542213,35.836319454221304,-44.52237421748133,7.23593964334705,100.0,24.464677840671794,233 days 01:00:00,172,513.9997293035703,86,22.093023255813954,57.21806960613315,-6.3935956681866,6.343775446117017,-1.1953935201848038,1 days 03:41:03.157894736,0 days 04:44:46.567164179,1.4499057341625077,41.670138900257314,0.9302852755846637,1.0571650435284863,1.138581294660643,1.6031794268578308,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13583.631945
2023-05-01 20:00:00    13583.631945
2023-05-01 21:00:00    13583.631945
2023-05-01 22:00:00    13583.631945
2023-05-01 23:00:00    13583.631945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9148.786625045517,17834.06017262805,13583.63194542213,35.836319454221304,-44.52237421748133,7.23593964334705,100.0,24.464677840671794,233 days 01:00:00,172,513.9997293035703,86,22.093023255813954,57.21806960613315,-6.3935956681866,6.343775446117017,-1.1953935201848038,1 days 03:41:03.157894736,0 days 04:44:46.567164179,1.4499057341625077,41.670138900257314,0.9302852755846637,1.0571650435284863,1.138581294660643,1.6031794268578308,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13822.709321
2023-05-01 20:00:00    13822.709321
2023-05-01 21:00:00    13822.709321
2023-05-01 22:00:00    13822.709321
2023-05-01 23:00:00    13822.709321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7431.166379442611,14979.291028796093,13822.709320600155,38.227093206001555,-44.52237421748133,7.227366255144033,100.0,26.072734463028247,150 days 17:00:00,142,412.32000211009637,71,18.30985915492958,60.568652069104054,-8.632389135254988,9.478567232872024,-1.2566632781725176,1 days 08:04:36.923076923,0 days 07:20:41.379310344,1.5505434158978273,53.84097634648113,1.0027445409137634,1.0556351400986872,1.1458045399593602,1.726607563058052,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13822.709321
2023-05-01 20:00:00    13822.709321
2023-05-01 21:00:00    13822.709321
2023-05-01 22:00:00    13822.709321
2023-05-01 23:00:00    13822.709321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7431.166379442611,14979.291028796093,13822.709320600155,38.227093206001555,-44.52237421748133,7.227366255144033,100.0,26.072734463028247,150 days 17:00:00,142,412.32000211009637,71,18.30985915492958,60.568652069104054,-8.632389135254988,9.478567232872024,-1.2566632781725176,1 days 08:04:36.923076923,0 days 07:20:41.379310344,1.5505434158978273,53.84097634648113,1.0027445409137634,1.0556351400986872,1.1458045399593602,1.726607563058052,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13112.193711
2023-05-01 20:00:00    13112.193711
2023-05-01 21:00:00    13112.193711
2023-05-01 22:00:00    13112.193711
2023-05-01 23:00:00    13112.193711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9123.966472568762,16752.603279739593,13112.193710708678,31.12193710708678,-44.52237421748133,6.05281207133059,100.0,22.714874695978445,237 days 09:00:00,136,405.17924077635087,68,19.11764705882353,60.568652069104054,-3.263426674364905,6.8249363521946504,-0.9570213689062117,1 days 07:09:13.846153846,0 days 05:28:21.818181818,1.5952891780290293,45.76755456924525,0.9022805351644488,0.9935399878149829,1.1423052108649414,1.536398554353298,long
