,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
627,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.779401
2023-05-01 23:00:00    110.779401
2023-05-01 23:15:00    110.779401
2023-05-01 23:30:00    110.779401
2023-05-01 23:45:00    110.779401
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,65.03801570484856,161.13673189579956,110.77940107763331,10.77940107763331,9.613526570048126,75.74302011407985,100.0,49.00811101338806,42 days 15:00:00,6,0.0,3,66.66666666666666,8.837093356599766,-1.6316073354908238,6.154982599721778,-1.6316073354908238,22 days 21:37:30,6 days 18:15:00,6.8664523089337175,3.593133692544436,1.1006439415123903,1.4555284585430555,1.0202010830025543,1.7016585061969078,long
607,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.779401
2023-05-01 23:00:00    110.779401
2023-05-01 23:15:00    110.779401
2023-05-01 23:30:00    110.779401
2023-05-01 23:45:00    110.779401
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,65.03801570484856,161.13673189579956,110.77940107763331,10.77940107763331,9.613526570048126,75.74302011407985,100.0,49.00811101338806,42 days 15:00:00,6,0.0,3,66.66666666666666,8.837093356599766,-1.6316073354908238,6.154982599721778,-1.6316073354908238,22 days 21:37:30,6 days 18:15:00,6.8664523089337175,3.593133692544436,1.1006439415123903,1.4555284585430555,1.0202010830025543,1.7016585061969078,long
305,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.742307
2023-05-01 23:00:00    110.742307
2023-05-01 23:15:00    110.742307
2023-05-01 23:30:00    110.742307
2023-05-01 23:45:00    110.742307
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.08177925127781,178.58820279044068,110.74230703089057,10.742307030890572,9.613526570048126,83.09816871810267,100.0,49.00811101338805,42 days 15:00:00,8,0.0,4,50.0,24.146981627296597,-12.68170969841614,14.488280648647695,-7.615126693868267,22 days 06:45:00,6 days 13:15:00,1.5763014003767115,2.685576757722643,1.109503448150337,1.4493757372253158,1.019651288957083,1.7114311006136576,long
285,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.742307
2023-05-01 23:00:00    110.742307
2023-05-01 23:15:00    110.742307
2023-05-01 23:30:00    110.742307
2023-05-01 23:45:00    110.742307
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.08177925127781,178.58820279044068,110.74230703089057,10.742307030890572,9.613526570048126,83.09816871810267,100.0,49.00811101338805,42 days 15:00:00,8,0.0,4,50.0,24.146981627296597,-12.68170969841614,14.488280648647695,-7.615126693868267,22 days 06:45:00,6 days 13:15:00,1.5763014003767115,2.685576757722643,1.109503448150337,1.4493757372253158,1.019651288957083,1.7114311006136576,long
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.692924
2023-05-01 23:00:00    110.692924
2023-05-01 23:15:00    110.692924
2023-05-01 23:30:00    110.692924
2023-05-01 23:45:00    110.692924
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,75.23068050749713,186.38985005767015,110.69292390694625,10.692923906946248,9.613526570048126,89.2524767337136,100.0,49.00811101338806,42 days 15:00:00,4,0.0,2,50.0,26.254325259515564,-12.325440194292655,26.254325259515564,-12.325440194292655,41 days 22:15:00,20 days 00:15:00,1.687144021587796,5.346461953473124,1.1196865056306962,1.441198261038152,1.019200244876992,1.723395070733782,long
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.692924
2023-05-01 23:00:00    110.692924
2023-05-01 23:15:00    110.692924
2023-05-01 23:30:00    110.692924
2023-05-01 23:45:00    110.692924
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,75.23068050749713,186.38985005767015,110.69292390694625,10.692923906946248,9.613526570048126,89.2524767337136,100.0,49.00811101338806,42 days 15:00:00,4,0.0,2,50.0,26.254325259515564,-12.325440194292655,26.254325259515564,-12.325440194292655,41 days 22:15:00,20 days 00:15:00,1.687144021587796,5.346461953473124,1.1196865056306962,1.441198261038152,1.019200244876992,1.723395070733782,long
329,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.578289
2023-05-01 23:00:00    110.578289
2023-05-01 23:15:00    110.578289
2023-05-01 23:30:00    110.578289
2023-05-01 23:45:00    110.578289
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.08177925127781,178.58820279044068,110.57828944778417,10.578289447784172,9.613526570048126,84.20894626238366,100.0,49.00811101338805,42 days 15:00:00,6,0.0,3,66.66666666666666,10.899295482801492,-2.076591154261066,6.3621639312041065,-2.076591154261066,25 days 18:22:30,6 days 21:45:00,5.51108595662143,3.526096482594724,1.1050212001718056,1.4222754627474248,1.0194800574401737,1.7044456891904385,long
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.578289
2023-05-01 23:00:00    110.578289
2023-05-01 23:15:00    110.578289
2023-05-01 23:30:00    110.578289
2023-05-01 23:45:00    110.578289
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.08177925127781,178.58820279044068,110.57828944778417,10.578289447784172,9.613526570048126,84.20894626238366,100.0,49.00811101338805,42 days 15:00:00,6,0.0,3,66.66666666666666,10.899295482801492,-2.076591154261066,6.3621639312041065,-2.076591154261066,25 days 18:22:30,6 days 21:45:00,5.51108595662143,3.526096482594724,1.1050212001718056,1.4222754627474248,1.0194800574401737,1.7044456891904385,long
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.572924
2023-05-01 23:00:00    110.572924
2023-05-01 23:15:00    110.572924
2023-05-01 23:30:00    110.572924
2023-05-01 23:45:00    110.572924
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.08177925127781,178.58820279044068,110.5729244283359,10.572924428335895,9.613526570048126,84.16391474031822,100.0,49.00811101338805,42 days 15:00:00,6,0.0,3,66.66666666666666,10.899295482801492,-1.5855807019921393,6.105692727342635,-1.5855807019921393,25 days 18:07:30,6 days 21:30:00,6.934945222379419,3.524308142778632,1.1048175204105515,1.421391899449818,1.0194829118411048,1.704113922876092,long
333,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.572924
2023-05-01 23:00:00    110.572924
2023-05-01 23:15:00    110.572924
2023-05-01 23:30:00    110.572924
2023-05-01 23:45:00    110.572924
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.08177925127781,178.58820279044068,110.5729244283359,10.572924428335895,9.613526570048126,84.16391474031822,100.0,49.00811101338805,42 days 15:00:00,6,0.0,3,66.66666666666666,10.899295482801492,-1.5855807019921393,6.105692727342635,-1.5855807019921393,25 days 18:07:30,6 days 21:30:00,6.934945222379419,3.524308142778632,1.1048175204105515,1.421391899449818,1.0194829118411048,1.704113922876092,long
433,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.607706
2023-05-01 23:00:00    109.607706
2023-05-01 23:15:00    109.607706
2023-05-01 23:30:00    109.607706
2023-05-01 23:45:00    109.607706
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,68.17350405016985,168.90514763522341,109.6077055971749,9.607705597174899,9.613526570048126,85.70999699789853,100.0,49.00811101338805,42 days 15:00:00,4,0.0,2,50.0,13.352495427227595,-3.3036677454153223,13.352495427227595,-3.3036677454153223,52 days 10:00:00,7 days 01:30:00,3.5656194427978622,4.8038527985874495,1.0743769091340616,1.2653739563376005,1.0187895512853538,1.6556445264141986,long
413,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.607706
2023-05-01 23:00:00    109.607706
2023-05-01 23:15:00    109.607706
2023-05-01 23:30:00    109.607706
2023-05-01 23:45:00    109.607706
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,68.17350405016985,168.90514763522341,109.6077055971749,9.607705597174899,9.613526570048126,85.70999699789853,100.0,49.00811101338805,42 days 15:00:00,4,0.0,2,50.0,13.352495427227595,-3.3036677454153223,13.352495427227595,-3.3036677454153223,52 days 10:00:00,7 days 01:30:00,3.5656194427978622,4.8038527985874495,1.0743769091340616,1.2653739563376005,1.0187895512853538,1.6556445264141986,long
289,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.291834
2023-05-01 23:00:00    109.291834
2023-05-01 23:15:00    109.291834
2023-05-01 23:30:00    109.291834
2023-05-01 23:45:00    109.291834
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.08177925127781,178.58820279044068,109.2918340468838,9.291834046883807,9.613526570048126,82.21254878414891,100.0,49.00811101338805,42 days 15:00:00,8,0.0,4,50.0,24.146981627296597,-12.19592014835824,13.51557119189889,-7.372231918839317,22 days 06:15:00,6 days 06:22:30,1.5162399856653879,2.3229585117209517,1.0621417495327374,1.2155719426367149,1.0188980457166852,1.6379997471290464,long
309,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.291834
2023-05-01 23:00:00    109.291834
2023-05-01 23:15:00    109.291834
2023-05-01 23:30:00    109.291834
2023-05-01 23:45:00    109.291834
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.08177925127781,178.58820279044068,109.2918340468838,9.291834046883807,9.613526570048126,82.21254878414891,100.0,49.00811101338805,42 days 15:00:00,8,0.0,4,50.0,24.146981627296597,-12.19592014835824,13.51557119189889,-7.372231918839317,22 days 06:15:00,6 days 06:22:30,1.5162399856653879,2.3229585117209517,1.0621417495327374,1.2155719426367149,1.0188980457166852,1.6379997471290464,long
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.287806
2023-05-01 23:00:00    109.287806
2023-05-01 23:15:00    109.287806
2023-05-01 23:30:00    109.287806
2023-05-01 23:45:00    109.287806
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,68.17350405016985,168.90514763522341,109.28780644398881,9.287806443988813,9.613526570048126,79.36055238667066,100.0,49.00811101338805,42 days 15:00:00,6,0.0,3,66.66666666666666,6.95061405800888,-2.6833872707659063,5.9767750266556385,-2.6833872707659063,24 days 02:30:00,6 days 20:45:00,4.082088293613496,3.0959354813296045,1.060320387664045,1.2149408756729787,1.0191260826248592,1.6347919800196506,long
434,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.287806
2023-05-01 23:00:00    109.287806
2023-05-01 23:15:00    109.287806
2023-05-01 23:30:00    109.287806
2023-05-01 23:45:00    109.287806
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,68.17350405016985,168.90514763522341,109.28780644398881,9.287806443988813,9.613526570048126,79.36055238667066,100.0,49.00811101338805,42 days 15:00:00,6,0.0,3,66.66666666666666,6.95061405800888,-2.6833872707659063,5.9767750266556385,-2.6833872707659063,24 days 02:30:00,6 days 20:45:00,4.082088293613496,3.0959354813296045,1.060320387664045,1.2149408756729787,1.0191260826248592,1.6347919800196506,long
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.213977
2023-05-01 23:00:00    109.213977
2023-05-01 23:15:00    109.213977
2023-05-01 23:30:00    109.213977
2023-05-01 23:45:00    109.213977
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.08177925127781,178.58820279044068,109.21397674491642,9.213976744916422,9.613526570048126,73.55148604022817,100.0,49.00811101338805,42 days 15:00:00,6,0.0,3,66.66666666666666,13.66210802597044,-8.213604577240938,9.173522975271473,-8.213604577240938,24 days 00:37:30,2 days 23:45:00,1.9427866289388551,3.0713255816388076,1.053284529037932,1.2033903713156224,1.0196839974755398,1.6259406335613171,long
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.213977
2023-05-01 23:00:00    109.213977
2023-05-01 23:15:00    109.213977
2023-05-01 23:30:00    109.213977
2023-05-01 23:45:00    109.213977
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.08177925127781,178.58820279044068,109.21397674491642,9.213976744916422,9.613526570048126,73.55148604022817,100.0,49.00811101338805,42 days 15:00:00,6,0.0,3,66.66666666666666,13.66210802597044,-8.213604577240938,9.173522975271473,-8.213604577240938,24 days 00:37:30,2 days 23:45:00,1.9427866289388551,3.0713255816388076,1.053284529037932,1.2033903713156224,1.0196839974755398,1.6259406335613171,long
446,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    108.227606
2023-05-01 23:00:00    108.227606
2023-05-01 23:15:00    108.227606
2023-05-01 23:30:00    108.227606
2023-05-01 23:45:00    108.227606
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,67.06078910165789,166.148309985863,108.22760554714509,8.227605547145089,9.613526570048126,82.00240168117683,100.0,49.00811101338806,42 days 15:00:00,6,0.0,3,100.0,5.153579231461251,0.3609607108149287,2.6892438105459604,,18 days 23:15:00,,inf,2.742535182381696,1.0253126674411306,1.0522318249158604,1.0181964376376573,1.5820098550515524,long
466,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    108.227606
2023-05-01 23:00:00    108.227606
2023-05-01 23:15:00    108.227606
2023-05-01 23:30:00    108.227606
2023-05-01 23:45:00    108.227606
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,67.06078910165789,166.148309985863,108.22760554714509,8.227605547145089,9.613526570048126,82.00240168117683,100.0,49.00811101338806,42 days 15:00:00,6,0.0,3,100.0,5.153579231461251,0.3609607108149287,2.6892438105459604,,18 days 23:15:00,,inf,2.742535182381696,1.0253126674411306,1.0522318249158604,1.0181964376376573,1.5820098550515524,long
417,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    108.04875
2023-05-01 23:00:00    108.04875
2023-05-01 23:15:00    108.04875
2023-05-01 23:30:00    108.04875
2023-05-01 23:45:00    108.04875
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,68.17350405016985,168.90514763522341,108.04874979511486,8.048749795114858,9.613526570048126,83.39837886520564,100.0,49.00811101338805,42 days 15:00:00,4,0.0,2,50.0,13.352495427227595,-4.67898444769374,13.352495427227595,-4.67898444769374,52 days 10:00:00,5 days 11:00:00,2.517559542520642,4.024374897557429,1.021769239378942,1.0254441493324136,1.0181058495596278,1.573675856651226,long
437,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    108.04875
2023-05-01 23:00:00    108.04875
2023-05-01 23:15:00    108.04875
2023-05-01 23:30:00    108.04875
2023-05-01 23:45:00    108.04875
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,68.17350405016985,168.90514763522341,108.04874979511486,8.048749795114858,9.613526570048126,83.39837886520564,100.0,49.00811101338805,42 days 15:00:00,4,0.0,2,50.0,13.352495427227595,-4.67898444769374,13.352495427227595,-4.67898444769374,52 days 10:00:00,5 days 11:00:00,2.517559542520642,4.024374897557429,1.021769239378942,1.0254441493324136,1.0181058495596278,1.573675856651226,long
397,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    108.042618
2023-05-01 23:00:00    108.042618
2023-05-01 23:15:00    108.042618
2023-05-01 23:30:00    108.042618
2023-05-01 23:45:00    108.042618
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.08177925127781,178.58820279044068,108.0426175690464,8.0426175690464,9.613526570048126,80.08105673971781,100.0,49.00811101338805,42 days 15:00:00,4,0.0,2,50.0,17.792512778008017,-8.27717736808645,17.792512778008017,-8.27717736808645,52 days 09:30:00,3 days 04:15:00,1.8248927190165105,4.0213087845232,1.0196367028864222,1.0245290534811282,1.0184249689117353,1.5730443984651947,long
377,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    108.042618
2023-05-01 23:00:00    108.042618
2023-05-01 23:15:00    108.042618
2023-05-01 23:30:00    108.042618
2023-05-01 23:45:00    108.042618
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.08177925127781,178.58820279044068,108.0426175690464,8.0426175690464,9.613526570048126,80.08105673971781,100.0,49.00811101338805,42 days 15:00:00,4,0.0,2,50.0,17.792512778008017,-8.27717736808645,17.792512778008017,-8.27717736808645,52 days 09:30:00,3 days 04:15:00,1.8248927190165105,4.0213087845232,1.0196367028864222,1.0245290534811282,1.0184249689117353,1.5730443984651947,long
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.799103
2023-05-01 23:00:00    107.799103
2023-05-01 23:15:00    107.799103
2023-05-01 23:30:00    107.799103
2023-05-01 23:45:00    107.799103
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.89972140551913,199.77978225288248,107.79910324565584,7.799103245655843,9.613526570048126,61.87331131792254,100.0,47.653398444961354,42 days 15:00:00,28,0.0,14,28.57142857142857,84.12387938060306,-27.404446665001252,29.681899417449486,-7.762149586619074,6 days 00:11:15,1 days 21:22:30,1.0725114630149923,0.5570788032611311,0.9906734578175502,1.016466231677725,1.0197935240298535,1.5283660489226742,long
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.799103
2023-05-01 23:00:00    107.799103
2023-05-01 23:15:00    107.799103
2023-05-01 23:30:00    107.799103
2023-05-01 23:45:00    107.799103
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.89972140551913,199.77978225288248,107.79910324565584,7.799103245655843,9.613526570048126,61.87331131792254,100.0,47.653398444961354,42 days 15:00:00,28,0.0,14,28.57142857142857,84.12387938060306,-27.404446665001252,29.681899417449486,-7.762149586619074,6 days 00:11:15,1 days 21:22:30,1.0725114630149923,0.5570788032611311,0.9906734578175502,1.016466231677725,1.0197935240298535,1.5283660489226742,long
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.898131
2023-05-01 23:00:00    107.898131
2023-05-01 23:15:00    107.898131
2023-05-01 23:30:00    107.898131
2023-05-01 23:45:00    107.898131
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,68.17350405016985,168.90514763522341,107.89813055367146,7.898130553671464,9.613526570048126,76.91383968778145,100.0,49.00811101338805,42 days 15:00:00,6,0.0,3,66.66666666666666,6.95061405800888,-4.067526252824662,6.057052500658169,-4.067526252824662,24 days 01:22:30,5 days 06:15:00,2.7264168530412207,2.6327101845571548,1.0124794520131326,1.0030315613258387,1.0185332392370836,1.560190551404048,long
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.898131
2023-05-01 23:00:00    107.898131
2023-05-01 23:15:00    107.898131
2023-05-01 23:30:00    107.898131
2023-05-01 23:45:00    107.898131
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,68.17350405016985,168.90514763522341,107.89813055367146,7.898130553671464,9.613526570048126,76.91383968778145,100.0,49.00811101338805,42 days 15:00:00,6,0.0,3,66.66666666666666,6.95061405800888,-4.067526252824662,6.057052500658169,-4.067526252824662,24 days 01:22:30,5 days 06:15:00,2.7264168530412207,2.6327101845571548,1.0124794520131326,1.0030315613258387,1.0185332392370836,1.560190551404048,long
