,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6070.265224
2023-05-01 23:40:00     6070.265224
2023-05-01 23:45:00     6070.265224
2023-05-01 23:50:00     6070.265224
2023-05-01 23:55:00     6070.265224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6032.423484453674,12137.529166820203,6070.265224413144,-39.297347755868564,-69.34442513037436,6.549354138088706,106.82881197380976,50.2994110123811,354 days 01:25:00,1960,5001.9652080350115,980,17.448979591836736,8.65056585979253,-4.254129979035641,1.5007203206365822,-0.3755352148840487,0 days 02:17:01.052631578,0 days 00:27:41.681087762,0.851018570721826,-4.009933444476381,-1.2967084799682906,-0.6215628277975294,0.9544686003444204,-1.8673841611028705,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6070.265224
2023-05-01 23:40:00     6070.265224
2023-05-01 23:45:00     6070.265224
2023-05-01 23:50:00     6070.265224
2023-05-01 23:55:00     6070.265224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6032.423484453674,12137.529166820203,6070.265224413144,-39.297347755868564,-69.34442513037436,6.549354138088706,106.82881197380976,50.2994110123811,354 days 01:25:00,1960,5001.9652080350115,980,17.448979591836736,8.65056585979253,-4.254129979035641,1.5007203206365822,-0.3755352148840487,0 days 02:17:01.052631578,0 days 00:27:41.681087762,0.851018570721826,-4.009933444476381,-1.2967084799682906,-0.6215628277975294,0.9544686003444204,-1.8673841611028705,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6307.480801
2023-05-01 23:40:00     6307.480801
2023-05-01 23:45:00     6307.480801
2023-05-01 23:50:00     6307.480801
2023-05-01 23:55:00     6307.480801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5957.479852498999,11183.533331680888,6307.4808014381615,-36.92519198561838,-69.34442513037436,6.532921810699587,106.314699792963,46.729895858381745,463 days 18:45:00,1736,4466.358281663868,868,19.00921658986175,9.616307931570766,-5.015614678899095,1.3679664916844256,-0.3813973121880156,0 days 02:37:12.727272727,0 days 00:28:08.193456614,0.8422064723707982,-4.25405437622333,-1.2633055450790094,-0.6260784612978545,0.956598387192512,-1.7927047100638243,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6307.480801
2023-05-01 23:40:00     6307.480801
2023-05-01 23:45:00     6307.480801
2023-05-01 23:50:00     6307.480801
2023-05-01 23:55:00     6307.480801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5957.479852498999,11183.533331680888,6307.4808014381615,-36.92519198561838,-69.34442513037436,6.532921810699587,106.314699792963,46.729895858381745,463 days 18:45:00,1736,4466.358281663868,868,19.00921658986175,9.616307931570766,-5.015614678899095,1.3679664916844256,-0.3813973121880156,0 days 02:37:12.727272727,0 days 00:28:08.193456614,0.8422064723707982,-4.25405437622333,-1.2633055450790094,-0.6260784612978545,0.956598387192512,-1.7927047100638243,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6727.244503
2023-05-01 23:40:00     6727.244503
2023-05-01 23:45:00     6727.244503
2023-05-01 23:50:00     6727.244503
2023-05-01 23:55:00     6727.244503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6476.828596206184,10920.560272265315,6727.244502766693,-32.727554972333074,-69.34442513037436,6.572930955647005,102.57725509821123,40.69142576269434,479 days 00:45:00,1698,4425.75274132984,849,17.078916372202592,10.699219422249556,-2.823953780457174,1.5153569719662985,-0.36275206962103906,0 days 02:59:57.931034482,0 days 00:28:16.448863636,0.8547063004845536,-3.854835685787183,-1.0584022237048532,-0.6327932573338441,0.9634248684439451,-1.541842063570721,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6727.244503
2023-05-01 23:40:00     6727.244503
2023-05-01 23:45:00     6727.244503
2023-05-01 23:50:00     6727.244503
2023-05-01 23:55:00     6727.244503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6476.828596206184,10920.560272265315,6727.244502766693,-32.727554972333074,-69.34442513037436,6.572930955647005,102.57725509821123,40.69142576269434,479 days 00:45:00,1698,4425.75274132984,849,17.078916372202592,10.699219422249556,-2.823953780457174,1.5153569719662985,-0.36275206962103906,0 days 02:59:57.931034482,0 days 00:28:16.448863636,0.8547063004845536,-3.854835685787183,-1.0584022237048532,-0.6327932573338441,0.9634248684439451,-1.541842063570721,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4892.556299
2023-05-01 23:40:00     4892.556299
2023-05-01 23:45:00     4892.556299
2023-05-01 23:50:00     4892.556299
2023-05-01 23:55:00     4892.556299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4774.777025004572,13721.173156633004,4892.556298740142,-51.07443701259859,-69.34442513037436,7.488140146319158,109.87202925045827,65.20139371102988,302 days 06:10:00,3506,9084.772074190034,1753,21.677124928693665,10.279339975093412,-4.707154471544719,1.1329019042356905,-0.36315047467106093,0 days 01:01:35.526315789,0 days 00:21:07.297887836,0.8826204056986396,-2.91354460995996,-1.7101039228185826,-0.6371573331878845,0.9432606480923602,-2.483441324901443,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4892.556299
2023-05-01 23:40:00     4892.556299
2023-05-01 23:45:00     4892.556299
2023-05-01 23:50:00     4892.556299
2023-05-01 23:55:00     4892.556299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4774.777025004572,13721.173156633004,4892.556298740142,-51.07443701259859,-69.34442513037436,7.488140146319158,109.87202925045827,65.20139371102988,302 days 06:10:00,3506,9084.772074190034,1753,21.677124928693665,10.279339975093412,-4.707154471544719,1.1329019042356905,-0.36315047467106093,0 days 01:01:35.526315789,0 days 00:21:07.297887836,0.8826204056986396,-2.91354460995996,-1.7101039228185826,-0.6371573331878845,0.9432606480923602,-2.483441324901443,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5998.741426
2023-05-01 23:40:00     5998.741426
2023-05-01 23:45:00     5998.741426
2023-05-01 23:50:00     5998.741426
2023-05-01 23:55:00     5998.741426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5939.833192025176,11739.865830083834,5998.74142606054,-40.0125857393946,-69.34442513037436,6.4121799268404205,103.47717979360289,49.40459049536889,354 days 01:25:00,1990,5172.4560833516325,995,17.185929648241206,8.130885235535903,-4.6423798882681675,1.486726326363402,-0.36710318429879846,0 days 02:20:26.315789473,0 days 00:25:18.932038834,0.8499271054203481,-4.021365400944184,-1.402329620119562,-0.6451503903901079,0.9507226928305527,-2.0408250965425574,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5998.741426
2023-05-01 23:40:00     5998.741426
2023-05-01 23:45:00     5998.741426
2023-05-01 23:50:00     5998.741426
2023-05-01 23:55:00     5998.741426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5939.833192025176,11739.865830083834,5998.74142606054,-40.0125857393946,-69.34442513037436,6.4121799268404205,103.47717979360289,49.40459049536889,354 days 01:25:00,1990,5172.4560833516325,995,17.185929648241206,8.130885235535903,-4.6423798882681675,1.486726326363402,-0.36710318429879846,0 days 02:20:26.315789473,0 days 00:25:18.932038834,0.8499271054203481,-4.021365400944184,-1.402329620119562,-0.6451503903901079,0.9507226928305527,-2.0408250965425574,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5389.844233
2023-05-01 23:40:00     5389.844233
2023-05-01 23:45:00     5389.844233
2023-05-01 23:50:00     5389.844233
2023-05-01 23:55:00     5389.844233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5190.188899386327,12181.56665414838,5389.844233024005,-46.10155766975995,-69.34442513037436,6.847993827160494,104.22446406052966,57.393091982804776,420 days 03:55:00,2230,5213.460771244164,1115,19.372197309417043,7.436393442622951,-3.333596789132456,1.316066677846396,-0.3811056812372558,0 days 01:56:52.500000,0 days 00:25:13.681868743,0.8318158009183433,-4.134668849305804,-1.6041456640162486,-0.6470364415516203,0.9455790287962339,-2.2927118223595597,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5389.844233
2023-05-01 23:40:00     5389.844233
2023-05-01 23:45:00     5389.844233
2023-05-01 23:50:00     5389.844233
2023-05-01 23:55:00     5389.844233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5190.188899386327,12181.56665414838,5389.844233024005,-46.10155766975995,-69.34442513037436,6.847993827160494,104.22446406052966,57.393091982804776,420 days 03:55:00,2230,5213.460771244164,1115,19.372197309417043,7.436393442622951,-3.333596789132456,1.316066677846396,-0.3811056812372558,0 days 01:56:52.500000,0 days 00:25:13.681868743,0.8318158009183433,-4.134668849305804,-1.6041456640162486,-0.6470364415516203,0.9455790287962339,-2.2927118223595597,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5242.4571
2023-05-01 23:40:00     5242.4571
2023-05-01 23:45:00     5242.4571
2023-05-01 23:50:00     5242.4571
2023-05-01 23:55:00     5242.4571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4844.890437662373,11822.163686925189,5242.45709996194,-47.575429000380595,-69.34442513037436,6.840849336991313,109.01134521880094,59.018580980902705,338 days 21:20:00,2422,5516.571537934003,1211,20.066061106523534,5.879537264537277,-3.7832009925558157,1.1940981363101453,-0.36379936882905073,0 days 01:43:49.629629629,0 days 00:23:23.615702479,0.8284547977954964,-3.928606853871244,-1.7326191592922384,-0.6511665594720106,0.9422921752452547,-2.492061208220945,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5242.4571
2023-05-01 23:40:00     5242.4571
2023-05-01 23:45:00     5242.4571
2023-05-01 23:50:00     5242.4571
2023-05-01 23:55:00     5242.4571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4844.890437662373,11822.163686925189,5242.45709996194,-47.575429000380595,-69.34442513037436,6.840849336991313,109.01134521880094,59.018580980902705,338 days 21:20:00,2422,5516.571537934003,1211,20.066061106523534,5.879537264537277,-3.7832009925558157,1.1940981363101453,-0.36379936882905073,0 days 01:43:49.629629629,0 days 00:23:23.615702479,0.8284547977954964,-3.928606853871244,-1.7326191592922384,-0.6511665594720106,0.9422921752452547,-2.492061208220945,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5474.609205
2023-05-01 23:40:00     5474.609205
2023-05-01 23:45:00     5474.609205
2023-05-01 23:50:00     5474.609205
2023-05-01 23:55:00     5474.609205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5061.026704738953,11415.046518828563,5474.609204671266,-45.25390795328734,-69.34442513037436,7.082333104709648,105.97037571028143,55.66354726289519,391 days 21:10:00,2270,5311.05123999854,1135,19.383259911894275,6.306588302752286,-7.279087515553703,1.3343157509023513,-0.38385088753913754,0 days 02:02:55.909090909,0 days 00:24:36.721311475,0.8400110423949713,-3.9871284540341385,-1.5484769800086888,-0.6538274537808215,0.9479874163025558,-2.205227020963695,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5474.609205
2023-05-01 23:40:00     5474.609205
2023-05-01 23:45:00     5474.609205
2023-05-01 23:50:00     5474.609205
2023-05-01 23:55:00     5474.609205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5061.026704738953,11415.046518828563,5474.609204671266,-45.25390795328734,-69.34442513037436,7.082333104709648,105.97037571028143,55.66354726289519,391 days 21:10:00,2270,5311.05123999854,1135,19.383259911894275,6.306588302752286,-7.279087515553703,1.3343157509023513,-0.38385088753913754,0 days 02:02:55.909090909,0 days 00:24:36.721311475,0.8400110423949713,-3.9871284540341385,-1.5484769800086888,-0.6538274537808215,0.9479874163025558,-2.205227020963695,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5480.942203
2023-05-01 23:40:00     5480.942203
2023-05-01 23:45:00     5480.942203
2023-05-01 23:50:00     5480.942203
2023-05-01 23:55:00     5480.942203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5394.951862745284,12036.35338394308,5480.942203300042,-45.19057796699958,-69.34442513037436,6.76440329218107,110.06309488229964,55.17785420007408,354 days 01:25:00,1990,4728.829772565124,995,18.391959798994975,8.135903277378098,-10.933463228830949,1.4081162567490777,-0.3868667140407212,0 days 02:15:55.737704918,0 days 00:27:39.975369458,0.8244562877425348,-4.541766629849189,-1.5530372770845482,-0.6585813122988594,0.9459931416404441,-2.2170758413505642,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5480.942203
2023-05-01 23:40:00     5480.942203
2023-05-01 23:45:00     5480.942203
2023-05-01 23:50:00     5480.942203
2023-05-01 23:55:00     5480.942203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5394.951862745284,12036.35338394308,5480.942203300042,-45.19057796699958,-69.34442513037436,6.76440329218107,110.06309488229964,55.17785420007408,354 days 01:25:00,1990,4728.829772565124,995,18.391959798994975,8.135903277378098,-10.933463228830949,1.4081162567490777,-0.3868667140407212,0 days 02:15:55.737704918,0 days 00:27:39.975369458,0.8244562877425348,-4.541766629849189,-1.5530372770845482,-0.6585813122988594,0.9459931416404441,-2.2170758413505642,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5971.819266
2023-05-01 23:40:00     5971.819266
2023-05-01 23:45:00     5971.819266
2023-05-01 23:50:00     5971.819266
2023-05-01 23:55:00     5971.819266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5894.311448212255,11426.44443260765,5971.8192661046605,-40.2818073389534,-69.34442513037436,6.75654435299497,103.04392943618197,48.41517426548144,370 days 12:50:00,1720,4376.416132271639,860,17.441860465116278,9.67248057196145,-2.8239537804571757,1.4203346290229089,-0.36858104859910046,0 days 02:58:26,0 days 00:28:54.084507042,0.8218407341286106,-4.683931085924765,-1.4216195672365055,-0.663080262638098,0.9517683031780456,-2.0354428585788313,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5971.819266
2023-05-01 23:40:00     5971.819266
2023-05-01 23:45:00     5971.819266
2023-05-01 23:50:00     5971.819266
2023-05-01 23:55:00     5971.819266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5894.311448212255,11426.44443260765,5971.8192661046605,-40.2818073389534,-69.34442513037436,6.75654435299497,103.04392943618197,48.41517426548144,370 days 12:50:00,1720,4376.416132271639,860,17.441860465116278,9.67248057196145,-2.8239537804571757,1.4203346290229089,-0.36858104859910046,0 days 02:58:26,0 days 00:28:54.084507042,0.8218407341286106,-4.683931085924765,-1.4216195672365055,-0.663080262638098,0.9517683031780456,-2.0354428585788313,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5472.99941
2023-05-01 23:40:00     5472.99941
2023-05-01 23:45:00     5472.99941
2023-05-01 23:50:00     5472.99941
2023-05-01 23:55:00     5472.99941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5379.990883160084,11895.798012078854,5472.999409574124,-45.27000590425876,-69.34442513037436,6.163551668952903,103.57541899441513,54.77402291382803,406 days 17:25:00,2116,5087.888530027133,1058,18.714555765595463,8.25295962367698,-4.254129979035641,1.4128595829049577,-0.3914515967203411,0 days 01:51:24.848484848,0 days 00:24:30.348837209,0.8368987885472878,-4.278828535374185,-1.5984058581988807,-0.6647019974925085,0.9426477742972683,-2.2914166032346297,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5472.99941
2023-05-01 23:40:00     5472.99941
2023-05-01 23:45:00     5472.99941
2023-05-01 23:50:00     5472.99941
2023-05-01 23:55:00     5472.99941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5379.990883160084,11895.798012078854,5472.999409574124,-45.27000590425876,-69.34442513037436,6.163551668952903,103.57541899441513,54.77402291382803,406 days 17:25:00,2116,5087.888530027133,1058,18.714555765595463,8.25295962367698,-4.254129979035641,1.4128595829049577,-0.3914515967203411,0 days 01:51:24.848484848,0 days 00:24:30.348837209,0.8368987885472878,-4.278828535374185,-1.5984058581988807,-0.6647019974925085,0.9426477742972683,-2.2914166032346297,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4461.643267
2023-05-01 23:40:00     4461.643267
2023-05-01 23:45:00     4461.643267
2023-05-01 23:50:00     4461.643267
2023-05-01 23:55:00     4461.643267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4384.0787753741115,13810.77042382853,4461.643267053809,-55.38356732946191,-69.34442513037436,6.951588934613626,106.82730923694794,68.25608824971846,345 days 04:25:00,2954,6924.41170485411,1477,22.004062288422478,12.097647206844474,-4.019990344383664,1.0467246187392896,-0.3634231265362861,0 days 01:12:47.076923076,0 days 00:21:41.822916666,0.8364575247582304,-3.749733739300069,-2.089012704898782,-0.6659376447346338,0.9292609722068128,-2.9802852821681407,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4461.643267
2023-05-01 23:40:00     4461.643267
2023-05-01 23:45:00     4461.643267
2023-05-01 23:50:00     4461.643267
2023-05-01 23:55:00     4461.643267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4384.0787753741115,13810.77042382853,4461.643267053809,-55.38356732946191,-69.34442513037436,6.951588934613626,106.82730923694794,68.25608824971846,345 days 04:25:00,2954,6924.41170485411,1477,22.004062288422478,12.097647206844474,-4.019990344383664,1.0467246187392896,-0.3634231265362861,0 days 01:12:47.076923076,0 days 00:21:41.822916666,0.8364575247582304,-3.749733739300069,-2.089012704898782,-0.6659376447346338,0.9292609722068128,-2.9802852821681407,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5848.002349
2023-05-01 23:40:00     5848.002349
2023-05-01 23:45:00     5848.002349
2023-05-01 23:50:00     5848.002349
2023-05-01 23:55:00     5848.002349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5617.202613143679,11177.445469479506,5848.002349036159,-41.519976509638404,-69.34442513037436,6.577932098765432,105.22757999099008,49.74520226037612,413 days 11:40:00,2042,5105.022538394135,1021,18.11949069539667,8.617975746268648,-4.254129979035637,1.4166639278775408,-0.3727462821447117,0 days 02:04:42.162162162,0 days 00:27:28.205741626,0.8430616623861111,-4.066599070483679,-1.3843552090737221,-0.6666603446013059,0.9514652099970783,-2.0087266096305227,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5848.002349
2023-05-01 23:40:00     5848.002349
2023-05-01 23:45:00     5848.002349
2023-05-01 23:50:00     5848.002349
2023-05-01 23:55:00     5848.002349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5617.202613143679,11177.445469479506,5848.002349036159,-41.519976509638404,-69.34442513037436,6.577932098765432,105.22757999099008,49.74520226037612,413 days 11:40:00,2042,5105.022538394135,1021,18.11949069539667,8.617975746268648,-4.254129979035637,1.4166639278775408,-0.3727462821447117,0 days 02:04:42.162162162,0 days 00:27:28.205741626,0.8430616623861111,-4.066599070483679,-1.3843552090737221,-0.6666603446013059,0.9514652099970783,-2.0087266096305227,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5661.468026
2023-05-01 23:40:00     5661.468026
2023-05-01 23:45:00     5661.468026
2023-05-01 23:50:00     5661.468026
2023-05-01 23:55:00     5661.468026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5431.877167868707,11254.453133516039,5661.4680258043745,-43.38531974195626,-69.34442513037436,6.518632830361224,104.23173803526564,51.73575203141196,370 days 20:40:00,1750,4374.559375617427,875,18.17142857142857,9.616307931570775,-3.2029131109387063,1.3892497560204886,-0.3838511286586394,0 days 02:43:04.905660377,0 days 00:27:30,0.8145903605245373,-4.958322256223553,-1.603208344453777,-0.6720829495641617,0.9451827182450256,-2.274082499954024,short
