,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11556.436283
2023-05-01 23:40:00    11556.436283
2023-05-01 23:45:00    11556.436283
2023-05-01 23:50:00    11556.436283
2023-05-01 23:55:00    11556.436283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8257.844326367054,15828.333155566768,11556.436282918952,15.564362829189522,-60.34845298888719,13.873885459533607,187.173808663094,47.828718000778245,282 days 11:25:00,212,635.340667454726,106,62.264150943396224,15.273472686733571,-25.71986956521739,2.3160979343735693,-3.4324512180033144,0 days 12:25:54.545454545,0 days 19:56:37.500000,1.1133618647480983,14.683361159612701,0.47613878881380733,0.23994598705335807,1.015544458560692,0.6464480076033392,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11428.76545
2023-05-01 23:40:00    11428.76545
2023-05-01 23:45:00    11428.76545
2023-05-01 23:50:00    11428.76545
2023-05-01 23:55:00    11428.76545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7458.367574982554,14599.125713762338,11428.765450142886,14.28765450142886,-60.34845298888719,14.460448102423411,207.2373288623629,48.91223131292251,288 days 03:15:00,256,766.7321717941297,128,59.375,14.604375696767006,-25.71986956521739,2.0309300819571465,-2.6904274693767443,0 days 11:11:03.157894736,0 days 16:05:23.076923076,1.102126758898901,11.162230079241255,0.4661895687762382,0.21569462007248302,1.015021881784393,0.6347725343978909,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    11183.0123
2023-05-01 23:40:00    11183.0123
2023-05-01 23:45:00    11183.0123
2023-05-01 23:50:00    11183.0123
2023-05-01 23:55:00    11183.0123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9008.325523195816,16578.81435239553,11183.012300122335,11.830123001223345,-60.34845298888719,14.112511431184272,171.5804085823826,45.663632321848326,282 days 11:25:00,194,581.4688561929436,97,58.76288659793815,16.3328762541806,-25.71986956521739,2.565934118918236,-3.3606993312780435,0 days 13:45:21.052631578,0 days 21:33:00,1.0880034319875056,12.196003094044642,0.4222457744618086,0.1918367999422268,1.0134582314462766,0.5736250042314602,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11250.728673
2023-05-01 23:40:00    11250.728673
2023-05-01 23:45:00    11250.728673
2023-05-01 23:50:00    11250.728673
2023-05-01 23:55:00    11250.728673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7488.081575093236,14628.839713873016,11250.728673428233,12.507286734282333,-60.34845298888719,14.156092821216278,206.41497537288757,48.81288112007927,288 days 03:15:00,272,810.480600744094,136,57.35294117647059,14.604375696767006,-25.71986956521739,2.079050707928368,-2.567574951362129,0 days 09:17:26.153846153,0 days 15:58:26.896551724,1.0842122715950615,9.196534363442865,0.44597004384325867,0.1895852142548982,1.0143630020988512,0.6084914088116128,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11115.985868
2023-05-01 23:40:00    11115.985868
2023-05-01 23:45:00    11115.985868
2023-05-01 23:50:00    11115.985868
2023-05-01 23:55:00    11115.985868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9259.996282187405,16830.48511138712,11115.985868206395,11.15985868206395,-60.34845298888719,14.421867855509833,166.9171484319352,44.9808117775387,282 days 11:25:00,198,593.4853591716246,99,57.57575757575758,15.273472686733571,-25.71986956521739,2.5709068587781827,-3.223375717832354,0 days 13:43:25.263157894,0 days 21:25:35.714285714,1.0824325006643056,11.272584527337301,0.4115841778600833,0.18385686388070174,1.0128955611520982,0.5594713511319237,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11166.344766
2023-05-01 23:40:00    11166.344766
2023-05-01 23:45:00    11166.344766
2023-05-01 23:50:00    11166.344766
2023-05-01 23:55:00    11166.344766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7290.99448057635,14431.75261935613,11166.344765954667,11.663447659546673,-60.34845298888719,14.00034293552812,211.99469812118969,49.47949377404422,288 days 03:15:00,266,793.353675971252,133,57.89473684210527,14.604375696767006,-25.71986956521739,2.0692538735206845,-2.622779207719775,0 days 09:31:52.987012987,0 days 16:03:18.214285714,1.0795662171975315,8.769509518456104,0.4378904561264923,0.17458143691126807,1.0142343512229672,0.5974363022469298,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11104.285884
2023-05-01 23:40:00    11104.285884
2023-05-01 23:45:00    11104.285884
2023-05-01 23:50:00    11104.285884
2023-05-01 23:55:00    11104.285884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6415.459180091189,13964.23520493591,11104.285884319275,11.042858843192754,-60.34845298888719,11.930584133516232,240.92619569766688,54.05792665377385,282 days 11:25:00,126,377.55344877147587,63,58.730158730158735,20.012909698996665,-18.326347826086963,3.595873088064562,-4.692469367958988,0 days 18:42:01.621621621,1 days 02:54:36.923076923,1.0905121177823556,17.528347370147316,0.4353698983712145,0.15140118005499653,1.0167274488751519,0.5941403679808476,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10973.362902
2023-05-01 23:40:00    10973.362902
2023-05-01 23:45:00    10973.362902
2023-05-01 23:50:00    10973.362902
2023-05-01 23:55:00    10973.362902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8549.627797856467,16531.79649198398,10973.362902410936,9.73362902410936,-60.34845298888719,13.931041380887061,180.78590208342916,48.28373430557258,288 days 08:10:00,174,521.3565083724521,87,58.620689655172406,20.012909698996665,-25.71986956521739,2.9304469421086097,-3.8782567048435648,0 days 15:03:08.235294117,0 days 23:48:45,1.069716525898186,11.188079338056781,0.3953291797514481,0.14963760938532739,1.0128967594500142,0.5362741291502343,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11024.23496
2023-05-01 23:40:00    11024.23496
2023-05-01 23:45:00    11024.23496
2023-05-01 23:50:00    11024.23496
2023-05-01 23:55:00    11024.23496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6721.371098059977,14270.147122904698,11024.234960364907,10.242349603649073,-60.34845298888719,12.60788180155464,229.96084450078538,52.89907637131749,282 days 11:25:00,130,389.47822501393904,65,56.92307692307692,20.012909698996665,-18.326347826086963,3.7730849984063286,-4.617045249850551,0 days 19:30:48.648648648,1 days 02:44:06.428571428,1.0792278803431974,15.757460928690904,0.4222903262107414,0.14363534667307656,1.0153813375186886,0.575960587551208,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10898.038497
2023-05-01 23:40:00    10898.038497
2023-05-01 23:45:00    10898.038497
2023-05-01 23:50:00    10898.038497
2023-05-01 23:55:00    10898.038497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8128.698374971629,15699.187204171343,10898.038497380636,8.980384973806359,-60.34845298888719,13.991055098308186,190.1475614684052,48.2221705540794,282 days 11:25:00,214,641.3732267948214,107,60.747663551401864,15.273472686733571,-25.71986956521739,2.252749869952987,-3.2717553904124603,0 days 12:31:27.692307692,0 days 19:28:20,1.0653529170888363,8.392883153089969,0.3923677975492753,0.1383557227569578,1.0126242059071258,0.5332402148818927,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10988.811687
2023-05-01 23:40:00    10988.811687
2023-05-01 23:45:00    10988.811687
2023-05-01 23:50:00    10988.811687
2023-05-01 23:55:00    10988.811687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6607.4941734,14156.270198244722,10988.811686691091,9.888116866910913,-60.34845298888719,12.293524234110652,233.9241069837677,53.324611067262026,282 days 11:25:00,128,383.53901673957415,64,56.25,20.012909698996665,-18.326347826086963,3.845243012452168,-4.589026088784066,0 days 19:02:46.666666666,1 days 02:43:23.571428571,1.076954786920925,15.450182604548331,0.41899801497050937,0.1376177904188637,1.0156240452188994,0.5716133067543447,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10950.546804
2023-05-01 23:40:00    10950.546804
2023-05-01 23:45:00    10950.546804
2023-05-01 23:50:00    10950.546804
2023-05-01 23:55:00    10950.546804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6304.031728862055,13852.807753706777,10950.546804091195,9.505468040911946,-60.34845298888719,11.95487540009145,245.18470724639738,54.49275092137763,282 days 11:25:00,126,377.4784457918523,63,58.730158730158735,20.012909698996665,-18.326347826086963,3.5747811337605953,-4.718396687123708,0 days 18:46:12.972972972,1 days 02:55:11.538461538,1.077482871596649,15.088044509384076,0.4190860726468889,0.12951412582883862,1.0161273745637427,0.5721883812015284,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10791.169886
2023-05-01 23:40:00    10791.169886
2023-05-01 23:45:00    10791.169886
2023-05-01 23:50:00    10791.169886
2023-05-01 23:55:00    10791.169886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6772.084360864936,14320.860385709657,10791.169886044785,7.911698860447851,-60.34845298888719,13.294467306812985,228.2387654302097,52.71174930507255,282 days 11:25:00,148,443.3754499311073,74,60.810810810810814,20.012909698996665,-18.0654,3.1641298343155606,-4.631191841764451,0 days 16:47:46.666666666,1 days 03:24:28.965517241,1.0589087164665438,10.691484946551157,0.39330846343886616,0.11164945938829259,1.0139615412405572,0.5362693930039977,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10713.437907
2023-05-01 23:40:00    10713.437907
2023-05-01 23:45:00    10713.437907
2023-05-01 23:50:00    10713.437907
2023-05-01 23:55:00    10713.437907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6599.714418584843,14148.490443429564,10713.437906807256,7.134379068072557,-60.34845298888719,13.077989254686786,234.19985712722294,53.35393238612468,282 days 11:25:00,142,425.4041609115843,71,59.154929577464785,20.012909698996665,-18.0654,3.372343508005086,-4.631191841764451,0 days 17:23:41.428571428,1 days 03:24:28.965517241,1.0531209694781207,10.048421222637415,0.38690802679238084,0.099559605602463,1.0139064483911404,0.527794443945938,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10722.779843
2023-05-01 23:40:00    10722.779843
2023-05-01 23:45:00    10722.779843
2023-05-01 23:50:00    10722.779843
2023-05-01 23:55:00    10722.779843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6409.913281431303,13958.689306276025,10722.77984290606,7.227798429060604,-60.34845298888719,12.725051440329219,241.1346466091202,54.079404299447255,282 days 11:25:00,134,401.5391861445303,67,58.2089552238806,20.012909698996665,-18.326347826086963,3.5582291907259713,-4.694451830036937,0 days 18:40:23.076923076,1 days 03:00:00,1.0549874661455383,10.787758849344272,0.3919450782272686,0.09949917473387188,1.014280226236092,0.5352110816076168,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10598.831161
2023-05-01 23:40:00    10598.831161
2023-05-01 23:45:00    10598.831161
2023-05-01 23:50:00    10598.831161
2023-05-01 23:55:00    10598.831161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7789.286818525614,14827.638074716953,10598.831161026097,5.988311610260971,-60.34845298888719,14.201103109282121,198.43307993704235,47.46778428718625,282 days 11:25:00,244,731.0625227493817,122,59.01639344262295,14.604375696767006,-25.71986956521739,1.9986662987790098,-2.755209973398825,0 days 11:28:24.166666666,0 days 16:36:24,1.0434690986606605,4.908452139558108,0.35814509667495265,0.09405699297880077,1.0114203717533434,0.4877763203331042,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10614.06174
2023-05-01 23:40:00    10614.06174
2023-05-01 23:45:00    10614.06174
2023-05-01 23:50:00    10614.06174
2023-05-01 23:55:00    10614.06174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8317.027503845287,16299.1961979728,10614.061740486462,6.140617404864624,-60.34845298888719,13.998914037494284,185.841897624894,48.97277508151162,288 days 08:10:00,174,521.2931478117958,87,58.620689655172406,20.012909698996665,-25.71986956521739,2.886928220910047,-3.9134513903750348,0 days 15:02:44.705882352,1 days 00:02:30,1.043586258950399,7.058180925131808,0.34824580223587953,0.09346822950086822,1.011304747421534,0.472673701970123,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10552.177863
2023-05-01 23:40:00    10552.177863
2023-05-01 23:45:00    10552.177863
2023-05-01 23:50:00    10552.177863
2023-05-01 23:55:00    10552.177863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8417.696578127192,16394.87787616651,10552.177862984148,5.521778629841483,-60.34845298888719,13.837448559670781,183.61937372859396,48.6565460157277,288 days 08:10:00,166,497.61041374743434,83,56.62650602409639,20.012909698996665,-23.414830434782623,3.0654872294623456,-3.847707958539895,0 days 15:59:15.319148936,0 days 23:57:38.333333333,1.0398634047517537,6.65274533715845,0.33765219204022445,0.08465756380096087,1.011033934142873,0.45860821337726143,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10537.585583
2023-05-01 23:40:00    10537.585583
2023-05-01 23:45:00    10537.585583
2023-05-01 23:50:00    10537.585583
2023-05-01 23:55:00    10537.585583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6367.570368819301,13916.346393664022,10537.585582910147,5.375855829101474,-60.34845298888719,13.201588934613625,242.7381378432484,54.24395032507675,282 days 11:25:00,142,425.44363230345175,71,59.154929577464785,20.012909698996665,-18.0654,3.319944891931702,-4.61546426410791,0 days 17:44:31.428571428,1 days 03:24:08.275862068,1.0401638009091825,7.57162792831204,0.370756091777205,0.07394355521015485,1.0133029436604342,0.5062165522001021,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10498.722747
2023-05-01 23:40:00    10498.722747
2023-05-01 23:45:00    10498.722747
2023-05-01 23:50:00    10498.722747
2023-05-01 23:55:00    10498.722747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6507.1642063967865,14055.940231241508,10498.722747112468,4.98722747112468,-60.34845298888719,13.000828760859626,237.53083907020653,53.70523707881452,282 days 11:25:00,140,419.50613015698957,70,58.57142857142858,20.012909698996665,-18.0654,3.375869750523831,-4.594891836603969,0 days 17:36:05.853658536,1 days 03:24:18.620689655,1.0374271254043854,7.124610673035306,0.362796738174716,0.06931851707963368,1.0130091847266371,0.4951682945905865,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10481.760019
2023-05-01 23:40:00    10481.760019
2023-05-01 23:45:00    10481.760019
2023-05-01 23:50:00    10481.760019
2023-05-01 23:55:00    10481.760019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6549.072562790881,14097.848587635603,10481.760019329691,4.817600193296912,-60.34845298888719,13.315186328303612,236.01084872609275,53.545588732349636,282 days 11:25:00,148,443.1802540178408,74,60.810810810810814,20.012909698996665,-18.0654,3.1213398345398877,-4.665970232316782,0 days 16:46:06.666666666,1 days 03:32:04.137931034,1.0356034711534614,6.510270531482291,0.35993922157445074,0.06717418769709134,1.0127830389105996,0.49124180504644727,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10474.616452
2023-05-01 23:40:00    10474.616452
2023-05-01 23:45:00    10474.616452
2023-05-01 23:50:00    10474.616452
2023-05-01 23:55:00    10474.616452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6308.5472824346125,13857.323307279334,10474.616451512464,4.746164515124637,-60.34845298888719,13.20373228166438,245.00920809719932,54.4749938891828,282 days 11:25:00,142,425.40211978069937,71,59.154929577464785,20.012909698996665,-18.0654,3.3167512940315302,-4.631191841764451,0 days 17:44:38.571428571,1 days 03:24:28.965517241,1.0353388652243554,6.684738753696735,0.364557899158148,0.06505464691709614,1.0130962392643157,0.4978827010332039,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10430.127374
2023-05-01 23:40:00    10430.127374
2023-05-01 23:45:00    10430.127374
2023-05-01 23:50:00    10430.127374
2023-05-01 23:55:00    10430.127374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8158.142560917817,16135.323858957134,10430.127374374391,4.301273743743914,-60.34845298888719,14.073931184270691,189.46128513585973,49.43923882637768,288 days 08:10:00,168,503.5825484110114,84,57.14285714285714,20.012909698996665,-23.414830434782623,2.954926354922496,-3.818451253182494,0 days 16:01:52.500000,1 days 00:13:28.333333333,1.0312901274084691,5.120563980647546,0.32484340920289506,0.06499667172388102,1.0105487142343268,0.44139333947581477,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10411.536493
2023-05-01 23:40:00    10411.536493
2023-05-01 23:45:00    10411.536493
2023-05-01 23:50:00    10411.536493
2023-05-01 23:55:00    10411.536493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6783.440669870257,13924.19880865004,10411.536492897876,4.115364928978761,-60.34845298888719,14.248256744398718,227.85666583306408,51.28308089327033,288 days 03:15:00,258,763.3827300075235,129,58.139534883720934,14.604375696767006,-25.71986956521739,2.012279973130386,-2.684541502057105,0 days 10:36:56,0 days 16:01:56.666666666,1.0285242618246,3.19020537130136,0.3534418468226026,0.05996497613159671,1.0115460963442315,0.4820795931237787,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10418.807526
2023-05-01 23:40:00    10418.807526
2023-05-01 23:45:00    10418.807526
2023-05-01 23:50:00    10418.807526
2023-05-01 23:55:00    10418.807526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5855.30858909065,13404.08461393537,10418.807525881488,4.188075258814878,-60.34845298888719,11.849851394604482,263.97450286272425,56.3169827874463,282 days 11:25:00,116,347.2096986477099,58,58.620689655172406,20.012909698996665,-18.326347826086963,3.671735362158431,-5.013073057639072,0 days 19:07:03.529411764,1 days 06:30:25,1.0348096135399503,7.220819411749744,0.36224811350888436,0.055564873287560705,1.0144959724011953,0.49482089788630823,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10404.473307
2023-05-01 23:40:00    10404.473307
2023-05-01 23:45:00    10404.473307
2023-05-01 23:50:00    10404.473307
2023-05-01 23:55:00    10404.473307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6315.692219558978,13864.468244403699,10404.473307384289,4.04473307384289,-60.34845298888719,12.875800182898947,244.73202939280907,54.44692065915861,282 days 11:25:00,136,407.53645378943366,68,58.82352941176471,20.012909698996665,-18.326347826086963,3.4285202660657355,-4.747576307595989,0 days 18:37:52.500000,1 days 03:01:15,1.0304270934369832,5.948136873298353,0.355784938682962,0.05551586129199765,1.012876899143167,0.48615354559849683,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10273.153879
2023-05-01 23:40:00    10273.153879
2023-05-01 23:45:00    10273.153879
2023-05-01 23:50:00    10273.153879
2023-05-01 23:55:00    10273.153879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6738.375521703523,14287.151546548244,10273.153878549883,2.731538785498833,-60.34845298888719,13.51380315500686,229.3805337702949,52.83611642426019,282 days 11:25:00,150,449.1541668656404,75,60.0,20.012909698996665,-18.0654,3.1009733188092024,-4.547175821218839,0 days 16:54:33.333333333,1 days 03:10:40,1.0200237726148957,3.6420517139984554,0.3301535385337723,0.038696384999208584,1.0114837813510706,0.4504207437985579,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10270.418892
2023-05-01 23:40:00    10270.418892
2023-05-01 23:45:00    10270.418892
2023-05-01 23:50:00    10270.418892
2023-05-01 23:55:00    10270.418892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5560.496207119917,13109.272231964638,10270.41889219266,2.7041889219265975,-60.34845298888719,11.570501828989483,277.97018761273836,57.583486644196526,282 days 11:25:00,120,358.31065290247574,60,60.0,20.012909698996665,-18.326347826086963,3.500004550641731,-5.098611955883655,0 days 18:04:10,1 days 05:07:42.500000,1.0221124216961401,4.506981536544345,0.3543894706805025,0.03515179377167457,1.014409947893354,0.48496427269516035,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10244.068087
2023-05-01 23:40:00    10244.068087
2023-05-01 23:45:00    10244.068087
2023-05-01 23:50:00    10244.068087
2023-05-01 23:55:00    10244.068087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6419.851995982141,13968.628020826862,10244.068087192127,2.4406808719212676,-60.34845298888719,13.037980109739369,240.76134074124894,54.040926665021736,282 days 11:25:00,142,425.5449296268543,71,59.154929577464785,20.012909698996665,-18.0654,3.2598767751350857,-4.631191841764451,0 days 17:17:01.428571428,1 days 03:24:28.965517241,1.0181727565729402,3.4375786928468415,0.33258927139208927,0.0338171145138737,1.0120003705360163,0.45404924209776437,short
