,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
211,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.678628
2023-05-01 20:00:00     44.678628
2023-05-01 21:00:00     44.678628
2023-05-01 22:00:00     44.678628
2023-05-01 23:00:00     44.678628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.952688429117153,100.34930799968245,44.67862814568265,-55.32137185431735,-84.74918510398946,67.91838134430726,100.0,71.14809358804071,481 days 20:00:00,54,0.0,27,29.629629629629626,72.57383966244724,-26.07637143083967,10.732877210103013,-7.224704230788008,19 days 01:22:30,9 days 08:22:06.315789473,0.34118475394934084,-2.0489396983080486,-0.22964230509661543,-0.638066325467936,0.991012425084557,-0.3296973943534302,long
231,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.678628
2023-05-01 20:00:00     44.678628
2023-05-01 21:00:00     44.678628
2023-05-01 22:00:00     44.678628
2023-05-01 23:00:00     44.678628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.952688429117153,100.34930799968245,44.67862814568265,-55.32137185431735,-84.74918510398946,67.91838134430726,100.0,71.14809358804071,481 days 20:00:00,54,0.0,27,29.629629629629626,72.57383966244724,-26.07637143083967,10.732877210103013,-7.224704230788008,19 days 01:22:30,9 days 08:22:06.315789473,0.34118475394934084,-2.0489396983080486,-0.22964230509661543,-0.638066325467936,0.991012425084557,-0.3296973943534302,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.744682
2023-05-01 20:00:00     39.744682
2023-05-01 21:00:00     39.744682
2023-05-01 22:00:00     39.744682
2023-05-01 23:00:00     39.744682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.004848757884087,114.99311610428065,39.744682336649376,-60.255317663350624,-84.74918510398946,43.27846364883402,100.0,75.6464998022246,398 days 10:00:00,124,0.0,62,40.32258064516129,61.286231884058,-35.04315258101286,7.266614987899832,-6.343066018947452,3 days 12:31:12,3 days 07:19:27.567567567,0.5724688183197479,-0.9718599623121076,-0.38530589026971906,-0.6608519090640479,0.9813382264668926,-0.5553536693810356,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.744682
2023-05-01 20:00:00     39.744682
2023-05-01 21:00:00     39.744682
2023-05-01 22:00:00     39.744682
2023-05-01 23:00:00     39.744682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.004848757884087,114.99311610428065,39.744682336649376,-60.255317663350624,-84.74918510398946,43.27846364883402,100.0,75.6464998022246,398 days 10:00:00,124,0.0,62,40.32258064516129,61.286231884058,-35.04315258101286,7.266614987899832,-6.343066018947452,3 days 12:31:12,3 days 07:19:27.567567567,0.5724688183197479,-0.9718599623121076,-0.38530589026971906,-0.6608519090640479,0.9813382264668926,-0.5553536693810356,long
122,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.032020
2023-05-01 20:00:00     40.953953
2023-05-01 21:00:00     41.164734
2023-05-01 22:00:00     41.274028
2023-05-01 23:00:00     41.274028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.55960348472081,108.28568786039612,41.27402782908127,-58.72597217091873,-84.74918510398946,69.76165980795611,100.0,72.70220647918903,447 days 18:00:00,61,0.0,31,40.0,41.50548876110822,-51.926080166579915,12.705219382973517,-10.655701327462118,12 days 01:19:59.999999999,10 days 11:43:20,0.5321343997571061,-1.9200602412222403,-0.21876739777157517,-0.6678303574572446,0.9914301440407532,-0.3131922422867722,long
142,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.032020
2023-05-01 20:00:00     40.953953
2023-05-01 21:00:00     41.164734
2023-05-01 22:00:00     41.274028
2023-05-01 23:00:00     41.274028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.55960348472081,108.28568786039612,41.27402782908127,-58.72597217091873,-84.74918510398946,69.76165980795611,100.0,72.70220647918903,447 days 18:00:00,61,0.0,31,40.0,41.50548876110822,-51.926080166579915,12.705219382973517,-10.655701327462118,12 days 01:19:59.999999999,10 days 11:43:20,0.5321343997571061,-1.9200602412222403,-0.21876739777157517,-0.6678303574572446,0.9914301440407532,-0.3131922422867722,long
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.468485
2023-05-01 20:00:00     38.468485
2023-05-01 21:00:00     38.468485
2023-05-01 22:00:00     38.468485
2023-05-01 23:00:00     38.468485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.973882023247953,100.5862068965517,38.46848483102122,-61.53151516897878,-84.74918510398946,51.5860768175583,100.0,76.16583549282856,481 days 20:00:00,46,0.0,23,30.434782608695656,23.308906426155573,-25.376232485729112,11.646638892777798,-9.885718533346754,17 days 12:08:34.285714285,8 days 00:15:00,0.33337938661486965,-2.675283268216469,-0.44291553890505786,-0.6722437461798917,0.9805662307327683,-0.6345676802096899,long
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.468485
2023-05-01 20:00:00     38.468485
2023-05-01 21:00:00     38.468485
2023-05-01 22:00:00     38.468485
2023-05-01 23:00:00     38.468485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.973882023247953,100.5862068965517,38.46848483102122,-61.53151516897878,-84.74918510398946,51.5860768175583,100.0,76.16583549282856,481 days 20:00:00,46,0.0,23,30.434782608695656,23.308906426155573,-25.376232485729112,11.646638892777798,-9.885718533346754,17 days 12:08:34.285714285,8 days 00:15:00,0.33337938661486965,-2.675283268216469,-0.44291553890505786,-0.6722437461798917,0.9805662307327683,-0.6345676802096899,long
123,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.990877
2023-05-01 20:00:00     46.990877
2023-05-01 21:00:00     46.990877
2023-05-01 22:00:00     46.990877
2023-05-01 23:00:00     46.990877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.177504903563815,104.3909957095933,46.990876942984556,-53.00912305701544,-84.74918510398946,56.464334705075444,100.0,64.38629150833238,447 days 18:00:00,98,0.0,49,34.69387755102041,48.15217391304352,-23.859214715245848,9.78745187147252,-6.596636553479615,6 days 05:28:14.117647058,5 days 06:24:22.500000,0.6204402495822632,-1.0818188378982745,-0.23420116010867995,-0.6723215596308979,0.9899576620236279,-0.3379755577030608,long
143,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.990877
2023-05-01 20:00:00     46.990877
2023-05-01 21:00:00     46.990877
2023-05-01 22:00:00     46.990877
2023-05-01 23:00:00     46.990877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.177504903563815,104.3909957095933,46.990876942984556,-53.00912305701544,-84.74918510398946,56.464334705075444,100.0,64.38629150833238,447 days 18:00:00,98,0.0,49,34.69387755102041,48.15217391304352,-23.859214715245848,9.78745187147252,-6.596636553479615,6 days 05:28:14.117647058,5 days 06:24:22.500000,0.6204402495822632,-1.0818188378982745,-0.23420116010867995,-0.6723215596308979,0.9899576620236279,-0.3379755577030608,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.950696
2023-05-01 20:00:00     41.950696
2023-05-01 21:00:00     41.950696
2023-05-01 22:00:00     41.950696
2023-05-01 23:00:00     41.950696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.91106910149405,120.46094114064695,41.95069564985186,-58.04930435014815,-84.74918510398946,33.239026063100134,100.0,71.01876444686512,398 days 10:00:00,82,0.0,41,41.46341463414634,49.47951645399596,-35.04315258101286,7.795428289197259,-7.78599682494872,4 days 01:07:03.529411764,3 days 20:45:00,0.5304244056742606,-1.4158366914670277,-0.40912288785551615,-0.6747592335583715,0.9774909566207801,-0.5880660216336725,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.950696
2023-05-01 20:00:00     41.950696
2023-05-01 21:00:00     41.950696
2023-05-01 22:00:00     41.950696
2023-05-01 23:00:00     41.950696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.91106910149405,120.46094114064695,41.95069564985186,-58.04930435014815,-84.74918510398946,33.239026063100134,100.0,71.01876444686512,398 days 10:00:00,82,0.0,41,41.46341463414634,49.47951645399596,-35.04315258101286,7.795428289197259,-7.78599682494872,4 days 01:07:03.529411764,3 days 20:45:00,0.5304244056742606,-1.4158366914670277,-0.40912288785551615,-0.6747592335583715,0.9774909566207801,-0.5880660216336725,long
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.174758
2023-05-01 20:00:00     30.174758
2023-05-01 21:00:00     30.174758
2023-05-01 22:00:00     30.174758
2023-05-01 23:00:00     30.174758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.28283699328098,109.41672352002867,30.174758303073986,-69.82524169692601,-84.74918510398946,81.56721536351166,100.0,85.11851162285954,398 days 10:00:00,30,0.0,15,20.0,79.3710691823899,-64.44831366479654,29.130622284061065,-11.752533189883653,34 days 13:40:00,24 days 09:24:59.999999999,0.1803366932500787,-4.6550161131284025,-0.3881904658293218,-0.6971125071991193,0.9860030237268615,-0.5544553725171827,long
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.174758
2023-05-01 20:00:00     30.174758
2023-05-01 21:00:00     30.174758
2023-05-01 22:00:00     30.174758
2023-05-01 23:00:00     30.174758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.28283699328098,109.41672352002867,30.174758303073986,-69.82524169692601,-84.74918510398946,81.56721536351166,100.0,85.11851162285954,398 days 10:00:00,30,0.0,15,20.0,79.3710691823899,-64.44831366479654,29.130622284061065,-11.752533189883653,34 days 13:40:00,24 days 09:24:59.999999999,0.1803366932500787,-4.6550161131284025,-0.3881904658293218,-0.6971125071991193,0.9860030237268615,-0.5544553725171827,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.054035
2023-05-01 20:00:00     30.054035
2023-05-01 21:00:00     30.054035
2023-05-01 22:00:00     30.054035
2023-05-01 23:00:00     30.054035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.074534328589277,108.90864875391564,30.054035203454006,-69.945964796546,-84.74918510398946,79.84396433470508,100.0,85.24035096155636,398 days 10:00:00,24,0.0,12,25.0,77.14285714285714,-64.70550576184378,27.82606894365283,-15.259921946227218,34 days 13:00:00,31 days 14:26:40,0.16970617995036363,-5.8288303997121655,-0.39873919147626324,-0.6975501565229995,0.9854665170164932,-0.5690146167107554,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.054035
2023-05-01 20:00:00     30.054035
2023-05-01 21:00:00     30.054035
2023-05-01 22:00:00     30.054035
2023-05-01 23:00:00     30.054035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.074534328589277,108.90864875391564,30.054035203454006,-69.945964796546,-84.74918510398946,79.84396433470508,100.0,85.24035096155636,398 days 10:00:00,24,0.0,12,25.0,77.14285714285714,-64.70550576184378,27.82606894365283,-15.259921946227218,34 days 13:00:00,31 days 14:26:40,0.16970617995036363,-5.8288303997121655,-0.39873919147626324,-0.6975501565229995,0.9854665170164932,-0.5690146167107554,long
536,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.115473
2023-05-01 20:00:00     26.065786
2023-05-01 21:00:00     26.199940
2023-05-01 22:00:00     26.269502
2023-05-01 23:00:00     26.269502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.852727814766967,136.7186723641061,26.2695021365398,-73.7304978634602,-84.74918510398946,94.17866941015089,100.0,89.86771333042594,398 days 10:00:00,1,0.0,1,,,,,,,,,,-0.4100813724418438,-0.7050023652443161,0.9856279544974569,-0.5711489295143916,long
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.115473
2023-05-01 20:00:00     26.065786
2023-05-01 21:00:00     26.199940
2023-05-01 22:00:00     26.269502
2023-05-01 23:00:00     26.269502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.852727814766967,136.7186723641061,26.2695021365398,-73.7304978634602,-84.74918510398946,94.17866941015089,100.0,89.86771333042594,398 days 10:00:00,1,0.0,1,,,,,,,,,,-0.4100813724418438,-0.7050023652443161,0.9856279544974569,-0.5711489295143916,long
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.115473
2023-05-01 20:00:00     26.065786
2023-05-01 21:00:00     26.199940
2023-05-01 22:00:00     26.269502
2023-05-01 23:00:00     26.269502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.852727814766967,136.7186723641061,26.2695021365398,-73.7304978634602,-84.74918510398946,94.17866941015089,100.0,89.86771333042594,398 days 10:00:00,1,0.0,1,,,,,,,,,,-0.4100813724418438,-0.7050023652443161,0.9856279544974569,-0.5711489295143916,long
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.115473
2023-05-01 20:00:00     26.065786
2023-05-01 21:00:00     26.199940
2023-05-01 22:00:00     26.269502
2023-05-01 23:00:00     26.269502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.852727814766967,136.7186723641061,26.2695021365398,-73.7304978634602,-84.74918510398946,94.17866941015089,100.0,89.86771333042594,398 days 10:00:00,1,0.0,1,,,,,,,,,,-0.4100813724418438,-0.7050023652443161,0.9856279544974569,-0.5711489295143916,long
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.115473
2023-05-01 20:00:00     26.065786
2023-05-01 21:00:00     26.199940
2023-05-01 22:00:00     26.269502
2023-05-01 23:00:00     26.269502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.852727814766967,136.7186723641061,26.2695021365398,-73.7304978634602,-84.74918510398946,94.17866941015089,100.0,89.86771333042594,398 days 10:00:00,1,0.0,1,,,,,,,,,,-0.4100813724418438,-0.7050023652443161,0.9856279544974569,-0.5711489295143916,long
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.115473
2023-05-01 20:00:00     26.065786
2023-05-01 21:00:00     26.199940
2023-05-01 22:00:00     26.269502
2023-05-01 23:00:00     26.269502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.852727814766967,136.7186723641061,26.2695021365398,-73.7304978634602,-84.74918510398946,94.17866941015089,100.0,89.86771333042594,398 days 10:00:00,1,0.0,1,,,,,,,,,,-0.4100813724418438,-0.7050023652443161,0.9856279544974569,-0.5711489295143916,long
516,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.115473
2023-05-01 20:00:00     26.065786
2023-05-01 21:00:00     26.199940
2023-05-01 22:00:00     26.269502
2023-05-01 23:00:00     26.269502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.852727814766967,136.7186723641061,26.2695021365398,-73.7304978634602,-84.74918510398946,94.17866941015089,100.0,89.86771333042594,398 days 10:00:00,1,0.0,1,,,,,,,,,,-0.4100813724418438,-0.7050023652443161,0.9856279544974569,-0.5711489295143916,long
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.115473
2023-05-01 20:00:00     26.065786
2023-05-01 21:00:00     26.199940
2023-05-01 22:00:00     26.269502
2023-05-01 23:00:00     26.269502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.852727814766967,136.7186723641061,26.2695021365398,-73.7304978634602,-84.74918510398946,94.17866941015089,100.0,89.86771333042594,398 days 10:00:00,1,0.0,1,,,,,,,,,,-0.4100813724418438,-0.7050023652443161,0.9856279544974569,-0.5711489295143916,long
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.115473
2023-05-01 20:00:00     26.065786
2023-05-01 21:00:00     26.199940
2023-05-01 22:00:00     26.269502
2023-05-01 23:00:00     26.269502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.852727814766967,136.7186723641061,26.2695021365398,-73.7304978634602,-84.74918510398946,94.17866941015089,100.0,89.86771333042594,398 days 10:00:00,1,0.0,1,,,,,,,,,,-0.4100813724418438,-0.7050023652443161,0.9856279544974569,-0.5711489295143916,long
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     26.115473
2023-05-01 20:00:00     26.065786
2023-05-01 21:00:00     26.199940
2023-05-01 22:00:00     26.269502
2023-05-01 23:00:00     26.269502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.852727814766967,136.7186723641061,26.2695021365398,-73.7304978634602,-84.74918510398946,94.17866941015089,100.0,89.86771333042594,398 days 10:00:00,1,0.0,1,,,,,,,,,,-0.4100813724418438,-0.7050023652443161,0.9856279544974569,-0.5711489295143916,long
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     29.25299
2023-05-01 20:00:00     29.25299
2023-05-01 21:00:00     29.25299
2023-05-01 22:00:00     29.25299
2023-05-01 23:00:00     29.25299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.646091656455107,106.00585160055363,29.252989842651147,-70.74701015734885,-84.74918510398946,79.83539094650206,100.0,85.24035096155636,398 days 10:00:00,24,0.0,12,25.0,77.14285714285711,-64.70550576184378,27.82606894365282,-15.495156750522654,34 days 13:00:00,31 days 14:20:00,0.16436347365044726,-5.89558417977907,-0.41935909381582276,-0.7071025106536485,0.984719243545336,-0.5982718517623805,long
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     29.25299
2023-05-01 20:00:00     29.25299
2023-05-01 21:00:00     29.25299
2023-05-01 22:00:00     29.25299
2023-05-01 23:00:00     29.25299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.646091656455107,106.00585160055363,29.252989842651147,-70.74701015734885,-84.74918510398946,79.83539094650206,100.0,85.24035096155636,398 days 10:00:00,24,0.0,12,25.0,77.14285714285711,-64.70550576184378,27.82606894365282,-15.495156750522654,34 days 13:00:00,31 days 14:20:00,0.16436347365044726,-5.89558417977907,-0.41935909381582276,-0.7071025106536485,0.984719243545336,-0.5982718517623805,long
12,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     29.650509
2023-05-01 20:00:00     29.650509
2023-05-01 21:00:00     29.650509
2023-05-01 22:00:00     29.650509
2023-05-01 23:00:00     29.650509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.10839876408085,103.2903279397821,29.650508763732873,-70.34949123626713,-84.74918510398946,74.59705075445817,100.0,84.40473654660872,398 days 10:00:00,20,0.0,10,20.0,70.6251869578223,-55.11317375020355,37.444933976457264,-18.20032141022061,48 days 03:30:00,33 days 06:45:00,0.15580492292070383,-7.034949123626714,-0.44621053486522183,-0.7093074906105239,0.9832348308392506,-0.6357133666519701,long
