,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
291,"{'window_k': 92, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.850300
2023-05-01 08:00:00    103.850300
2023-05-01 12:00:00    103.850300
2023-05-01 16:00:00    104.665452
2023-05-01 20:00:00    104.665452
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,86.51676274355961,117.4776347370718,104.66545157863382,4.665451578633821,25.148514851485082,39.523809523809526,122.26221079691517,26.354694715131195,77 days 04:00:00,13,0.0,7,50.0,10.371075166508085,-6.569511913023359,7.073870753164107,-5.3849854143545075,8 days 21:20:00,4 days 18:40:00,1.235881380531612,0.641716681098063,0.5764519821568393,0.6517403950510458,1.0594626453957277,0.8505328669721894,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.489802
2023-05-01 08:00:00    103.407532
2023-05-01 12:00:00    104.295659
2023-05-01 16:00:00    105.035764
2023-05-01 20:00:00    105.035764
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.61346929096514,127.8159829262509,105.03576427053386,5.0357642705338606,25.148514851485082,31.26984126984127,123.18073564435035,29.888682745825605,51 days 08:00:00,5,0.0,3,50.0,2.777777777777798,-3.3910362817168505,2.777777777777798,-3.3910362817168505,16 days 08:00:00,8 days 08:00:00,0.7913752913752996,-0.3537269781044827,0.5907777385870865,0.6231085083958715,1.0750884573226311,0.7878860747171355,short
3,"{'window_k': 12, 'window_d': 36}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.730556
2023-05-01 08:00:00    104.730556
2023-05-01 12:00:00    104.730556
2023-05-01 16:00:00    104.730556
2023-05-01 20:00:00    104.730556
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,79.48853322437591,111.92361434559852,104.73055597338836,4.730555973388363,25.148514851485082,34.44444444444444,132.03775680177682,28.979658413343714,77 days 04:00:00,16,0.0,8,50.0,9.722222222222216,-7.778295295761524,5.397704578974749,-3.93072464955961,4 days 21:00:00,4 days 04:00:00,1.3084891409803365,0.5913194966735453,0.590022973960084,0.601455734388041,1.06470966629512,0.8428099647778484,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.976782
2023-05-01 08:00:00    102.871315
2023-05-01 12:00:00    103.736992
2023-05-01 16:00:00    104.458390
2023-05-01 20:00:00    104.458390
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.01438848920863,116.2455489100461,104.45838970553619,4.458389705536192,25.148514851485082,40.317460317460316,143.85964912280704,29.163649529326573,51 days 08:00:00,7,0.0,4,66.66666666666666,4.948646125116707,-9.848672785909216,4.170150787995769,-9.848672785909216,10 days 08:00:00,14 days 00:00:00,0.7788057988868541,-0.7261564363013235,0.5959863955579209,0.5614032035374562,1.0618971215566986,0.8282149383704427,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.751462
2023-05-01 08:00:00    104.751462
2023-05-01 12:00:00    104.751462
2023-05-01 16:00:00    104.751462
2023-05-01 20:00:00    104.751462
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.11500974658868,125.82846003898635,104.75146198830409,4.7514619883040865,25.148514851485082,45.55555555555556,143.56083086053414,31.196746707978317,51 days 08:00:00,2,0.0,1,100.0,4.7514619883040865,4.7514619883040865,4.7514619883040865,,47 days 20:00:00,,inf,4.7514619883040865,0.6048990957749744,0.5613241518816187,1.062576846888065,0.8596826597464072,short
254,"{'window_k': 76, 'window_d': 188}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.476909
2023-05-01 08:00:00    104.476909
2023-05-01 12:00:00    104.476909
2023-05-01 16:00:00    104.476909
2023-05-01 20:00:00    104.476909
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.315739868049,128.27521206409048,104.47690857681432,4.476908576814324,25.148514851485082,40.317460317460316,121.44534307331077,29.59221160911096,51 days 08:00:00,2,0.0,1,100.0,4.476908576814324,4.476908576814324,4.476908576814324,,42 days 08:00:00,,inf,4.476908576814324,0.5625162516892565,0.5556968762387443,1.061166609123445,0.7579655536659272,short
467,"{'window_k': 140, 'window_d': 36}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.918924
2023-05-01 08:00:00    102.770538
2023-05-01 12:00:00    103.594680
2023-05-01 16:00:00    104.281465
2023-05-01 20:00:00    104.281465
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.1384051329056,130.24747937671862,104.28146530706184,4.281465307061836,25.148514851485082,43.01587301587302,124.37017994858608,30.479108380105625,51 days 08:00:00,5,0.0,3,50.0,1.0569105691057037,-5.453712190650776,1.0569105691057037,-5.453712190650776,20 days 08:00:00,15 days 16:00:00,0.1832274373163923,-2.2272212410483334,0.5586453456222579,0.5147405004531098,1.0583204448545585,0.7866849838500326,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.739975
2023-05-01 08:00:00    100.588011
2023-05-01 12:00:00    101.408691
2023-05-01 16:00:00    102.092591
2023-05-01 20:00:00    102.092591
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,91.20490274569359,106.86053077357425,102.09259059595935,2.0925905959593507,25.148514851485082,21.746031746031747,118.77702285361329,14.650524299802727,22 days 16:00:00,3,0.0,2,0.0,-5.731225296442673,-5.731225296442673,,-5.731225296442673,,16 days 16:00:00,0.0,-5.731225296442673,0.3790433881682039,0.509514320181411,1.0505404157423437,0.6176073949111355,short
142,"{'window_k': 44, 'window_d': 220}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.988498
2023-05-01 08:00:00    103.988498
2023-05-01 12:00:00    103.988498
2023-05-01 16:00:00    103.988498
2023-05-01 20:00:00    103.988498
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,91.99961679181759,129.28549921989764,103.98849767185821,3.988497671858213,25.148514851485082,38.88888888888889,117.10691823899373,28.839957035445767,51 days 08:00:00,4,0.0,2,50.0,4.125144843568932,-0.13123359580052352,4.125144843568932,-0.13123359580052352,40 days 16:00:00,0 days 04:00:00,31.392352259559907,1.9942488359291062,0.5333167068189248,0.5049570776517114,1.0595035977152822,0.7154354785025722,short
627,"{'window_k': 180, 'window_d': 156}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.585595
2023-05-01 08:00:00    101.585595
2023-05-01 12:00:00    101.585595
2023-05-01 16:00:00    101.585595
2023-05-01 20:00:00    101.585595
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,96.64068798710024,108.86858371405535,101.58559527008867,1.5855952700886748,25.148514851485082,9.047619047619047,106.95216907675196,11.231794618612682,35 days 04:00:00,2,0.0,1,100.0,1.5855952700886748,1.5855952700886748,1.5855952700886748,,9 days 12:00:00,,inf,1.5855952700886746,0.3640971217545189,0.5004436892282399,1.0712897722176826,0.5397441386616472,short
132,"{'window_k': 44, 'window_d': 140}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.918603
2023-05-01 08:00:00    103.918603
2023-05-01 12:00:00    103.918603
2023-05-01 16:00:00    103.918603
2023-05-01 20:00:00    103.918603
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.46665602554712,131.3516197285303,103.91860281046718,3.9186028104671777,25.148514851485082,20.317460317460316,126.2526096033403,28.634909349448996,51 days 08:00:00,4,0.0,2,100.0,2.6758938869665427,1.2103219913222318,1.9431079391443875,,10 days 16:00:00,,inf,1.9593014052335889,0.5347124236286609,0.4992328776253421,1.0780438099964527,0.7434885550142708,short
784,"{'window_k': 228, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.697556
2023-05-01 08:00:00    103.697556
2023-05-01 12:00:00    103.697556
2023-05-01 16:00:00    103.697556
2023-05-01 20:00:00    103.697556
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,92.70541733221432,129.12689173457508,103.69755587444514,3.6975558744451438,25.148514851485082,27.3015873015873,113.5168195718654,28.205956104965647,51 days 08:00:00,9,0.0,5,50.0,5.688375927452604,-4.726426076833519,5.328331726939835,-3.3085009215448005,7 days 12:00:00,6 days 16:00:00,1.5587850208007166,0.9243889686112858,0.5108207163650941,0.4769411424249131,1.0662166130898991,0.6873992638796427,short
755,"{'window_k': 220, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.805907
2023-05-01 08:00:00    102.805907
2023-05-01 12:00:00    102.805907
2023-05-01 16:00:00    103.612860
2023-05-01 20:00:00    103.612860
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,91.45375995349391,129.12689173457508,103.61286026309612,3.612860263096124,25.148514851485082,28.57142857142857,113.51681957186541,29.17527966097072,51 days 08:00:00,9,0.0,5,50.0,7.818508074852612,-8.381839348079168,6.519030342314461,-4.735176334022394,7 days 22:00:00,6 days 20:00:00,1.2966988065253031,0.7014766306823326,0.5076081651375448,0.45006567670751335,1.0647395481609137,0.6930126597565295,short
141,"{'window_k': 44, 'window_d': 212}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.499167
2023-05-01 08:00:00    103.499167
2023-05-01 12:00:00    103.499167
2023-05-01 16:00:00    103.499167
2023-05-01 20:00:00    103.499167
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.19304927398238,127.54106165198762,103.49916686503214,3.499166865032137,25.148514851485082,37.93650793650794,124.2327195089405,30.067189249720045,51 days 08:00:00,2,0.0,1,100.0,3.499166865032137,3.499166865032137,3.499166865032137,,39 days 20:00:00,,inf,3.4991668650321373,0.5109902481469667,0.4223824446781388,1.0579226496856133,0.6873162919940399,short
103,"{'window_k': 36, 'window_d': 140}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.359592
2023-05-01 08:00:00    103.359592
2023-05-01 12:00:00    103.359592
2023-05-01 16:00:00    103.359592
2023-05-01 20:00:00    103.359592
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,87.90546802594996,129.4717330861909,103.35959221501389,3.3595922150138904,25.148514851485082,18.73015873015873,127.51713231418027,28.829634931997134,51 days 08:00:00,2,0.0,1,100.0,3.3595922150138904,3.3595922150138904,3.3595922150138904,,19 days 16:00:00,,inf,3.3595922150138904,0.5037460312280794,0.4222188379366238,1.0774168152451298,0.7005004597320524,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.284416
2023-05-01 08:00:00    103.284416
2023-05-01 12:00:00    103.284416
2023-05-01 16:00:00    103.284416
2023-05-01 20:00:00    103.284416
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,91.56766829722804,129.0938737479618,103.28441649196367,3.2844164919636682,25.148514851485082,39.682539682539684,118.41770541846859,29.068928184770844,51 days 08:00:00,2,0.0,1,100.0,3.2844164919636682,3.2844164919636682,3.2844164919636682,,41 days 16:00:00,,inf,3.2844164919636682,0.4963643525062424,0.40899559468994884,1.0544509372723543,0.6663356531224636,short
251,"{'window_k': 76, 'window_d': 164}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.160323
2023-05-01 08:00:00    103.160323
2023-05-01 12:00:00    103.160323
2023-05-01 16:00:00    103.160323
2023-05-01 20:00:00    103.160323
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,92.61822376009226,129.78085351787774,103.16032295271049,3.1603229527104872,25.148514851485082,44.60317460317461,115.94022415940226,28.634909349448996,51 days 08:00:00,2,0.0,1,100.0,3.1603229527104872,3.1603229527104872,3.1603229527104872,,46 days 20:00:00,,inf,3.1603229527104872,0.49216554272807866,0.3988993861834761,1.0495670637448824,0.657353701832305,short
822,"{'window_k': 236, 'window_d': 92}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     98.56250
2023-05-01 08:00:00     99.53125
2023-05-01 12:00:00    100.46875
2023-05-01 16:00:00    101.25000
2023-05-01 20:00:00    101.25000
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,88.8125,101.25,101.25,1.25,25.148514851485082,6.190476190476191,125.19352568613652,11.1875,5 days 20:00:00,1,0.0,1,,,,,,,,,,0.2899738385550461,0.3944491682058278,1.0834006948924317,0.512998818375963,short
193,"{'window_k': 60, 'window_d': 164}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.927161
2023-05-01 08:00:00    102.927161
2023-05-01 12:00:00    102.927161
2023-05-01 16:00:00    102.927161
2023-05-01 20:00:00    102.927161
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.2201043793964,130.92806898116632,102.92716133424096,2.9271613342409637,25.148514851485082,50.95238095238095,121.68008048289742,27.920277296360496,51 days 08:00:00,2,0.0,1,100.0,2.9271613342409637,2.9271613342409637,2.9271613342409637,,53 days 12:00:00,,inf,2.9271613342409637,0.5092879946131497,0.3778424643841439,1.0479269009005794,0.7132074723216868,short
799,"{'window_k': 228, 'window_d': 140}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.351764
2023-05-01 08:00:00    102.351764
2023-05-01 12:00:00    102.351764
2023-05-01 16:00:00    102.351764
2023-05-01 20:00:00    102.351764
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,91.11833875406556,117.46309732299224,102.35176382286716,2.351763822867156,25.148514851485082,28.41269841269841,119.49478308621633,22.428115015974427,22 days 16:00:00,2,0.0,1,100.0,2.351763822867156,2.351763822867156,2.351763822867156,,29 days 20:00:00,,inf,2.351763822867156,0.4010727065521419,0.37524235124409355,1.0470281468053637,0.5897482993371645,short
561,"{'window_k': 164, 'window_d': 92}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.397173
2023-05-01 08:00:00    101.286405
2023-05-01 12:00:00    102.146952
2023-05-01 16:00:00    102.864075
2023-05-01 20:00:00    102.864075
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,91.4495445623144,130.7552320291174,102.86407500732935,2.8640750073293475,25.148514851485082,31.428571428571427,144.32094477249044,30.06050836883541,51 days 08:00:00,5,0.0,3,50.0,11.71519563239309,-13.392095535968155,11.71519563239309,-13.392095535968155,16 days 20:00:00,14 days 16:00:00,0.7830486697180086,-1.6229050474453572,0.4713308975156988,0.3431114507839368,1.0547530054911645,0.614510447153812,short
727,"{'window_k': 212, 'window_d': 28}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.708782
2023-05-01 08:00:00    102.708782
2023-05-01 12:00:00    102.708782
2023-05-01 16:00:00    102.708782
2023-05-01 20:00:00    102.708782
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,93.0376838235294,130.05514705882354,102.70878240453517,2.708782404535171,25.148514851485082,25.555555555555554,114.9666584341813,28.462897526501774,51 days 08:00:00,6,0.0,3,33.33333333333333,5.559906029757241,-2.5217652356649602,5.559906029757241,-1.3527943825383641,9 days 08:00:00,8 days 18:00:00,1.9534933802958547,0.9029274681783902,0.4501080244238107,0.34206853960156786,1.0612966775404826,0.613260465076266,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.252098
2023-05-01 08:00:00    101.141061
2023-05-01 12:00:00    102.001348
2023-05-01 16:00:00    102.718253
2023-05-01 20:00:00    102.718253
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,85.8693087992451,128.19061099315877,102.71825323822026,2.7182532382202567,25.148514851485082,42.53968253968254,132.9120879120879,29.64666912035334,51 days 08:00:00,5,0.0,3,50.0,3.1139419674451574,-6.25169883120414,3.1139419674451574,-6.25169883120414,17 days 04:00:00,19 days 12:00:00,0.4830533257736267,-1.6662155686710634,0.49905749293270196,0.3295965825463409,1.0527419006049032,0.7138995491241633,short
667,"{'window_k': 196, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.419270
2023-05-01 08:00:00    100.382395
2023-05-01 12:00:00    101.314450
2023-05-01 16:00:00    102.091163
2023-05-01 20:00:00    102.091163
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.64298906641412,124.58643036216283,102.0911632167572,2.091163216757195,25.148514851485082,36.03174603174603,123.1088082901555,23.46791003162104,35 days 04:00:00,19,0.0,10,33.33333333333333,14.945404913557772,-9.374999999999996,9.303492447712559,-4.237045508900189,8 days 09:20:00,1 days 22:40:00,1.0050292615605907,0.01487181468886245,0.4122818709202841,0.3178565572148738,1.0445321220049486,0.5908008569132766,short
130,"{'window_k': 44, 'window_d': 124}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.384738
2023-05-01 08:00:00    102.384738
2023-05-01 12:00:00    102.384738
2023-05-01 16:00:00    102.384738
2023-05-01 20:00:00    102.384738
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.12037247331367,130.86531910061322,102.38473767885533,2.3847376788553305,25.148514851485082,20.317460317460316,121.9254032258064,27.959041999305796,51 days 08:00:00,2,0.0,1,100.0,2.3847376788553305,2.3847376788553305,2.3847376788553305,,21 days 08:00:00,,inf,2.3847376788553305,0.4483259763369028,0.3053553032034431,1.065116879552227,0.6226565512174721,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.498216
2023-05-01 08:00:00    102.498216
2023-05-01 12:00:00    102.498216
2023-05-01 16:00:00    102.498216
2023-05-01 20:00:00    102.498216
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.24577682607661,127.57554128003807,102.49821556031407,2.4982155603140654,25.148514851485082,37.46031746031746,124.10023993601706,30.044759418127565,51 days 08:00:00,2,0.0,1,100.0,2.4982155603140654,2.4982155603140654,2.4982155603140654,,39 days 08:00:00,,inf,2.4982155603140654,0.4569468372328649,0.29809497927005196,1.0520539491232304,0.6142998900394466,short
194,"{'window_k': 60, 'window_d': 172}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.383735
2023-05-01 08:00:00    102.383735
2023-05-01 12:00:00    102.383735
2023-05-01 16:00:00    102.383735
2023-05-01 20:00:00    102.383735
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,86.9362000467399,128.86188361766767,102.38373451741062,2.383734517410616,25.148514851485082,49.682539682539684,130.0537634408602,29.21653971708379,51 days 08:00:00,2,0.0,1,100.0,2.383734517410616,2.383734517410616,2.383734517410616,,52 days 04:00:00,,inf,2.383734517410616,0.4921415469197265,0.292086096975655,1.0474260011618897,0.6905392757580654,short
189,"{'window_k': 60, 'window_d': 132}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    102.51517
2023-05-01 08:00:00    102.51517
2023-05-01 12:00:00    102.51517
2023-05-01 16:00:00    102.51517
2023-05-01 20:00:00    102.51517
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.11500974658868,125.82846003898635,102.51517021048575,2.515170210485749,25.148514851485082,22.380952380952383,143.56083086053414,31.196746707978317,51 days 08:00:00,4,0.0,2,100.0,2.241715399610129,0.2674591381872128,1.254587268898671,,11 days 18:00:00,,inf,1.2575851052428746,0.4875990670025275,0.28909603468007355,1.0683418058805225,0.6843755923154284,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.221985
2023-05-01 08:00:00    101.059419
2023-05-01 12:00:00    101.869839
2023-05-01 16:00:00    102.545190
2023-05-01 20:00:00    102.545190
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,83.5085085085085,123.82382382382383,102.54518969460428,2.545189694604275,25.148514851485082,33.96825396825397,139.49655379083012,32.55860953920777,51 days 08:00:00,5,0.0,3,50.0,7.669376693766934,-12.737737737737746,7.669376693766934,-12.737737737737746,19 days 12:00:00,7 days 00:00:00,0.5254050399050154,-3.0226330666710126,0.4567957440050697,0.2804133803486115,1.0560102240736546,0.5929979838511776,short
815,"{'window_k': 236, 'window_d': 36}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.000552
2023-05-01 08:00:00     99.841839
2023-05-01 12:00:00    100.655989
2023-05-01 16:00:00    101.334446
2023-05-01 20:00:00    101.334446
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.53339931853216,110.15795206971677,101.33444635953211,1.3344463595321088,25.148514851485082,27.3015873015873,109.94854202401372,17.814921558059304,22 days 16:00:00,3,0.0,2,0.0,-6.454248366013076,-6.454248366013076,,-6.454248366013076,,19 days 08:00:00,0.0,-6.454248366013076,0.3115146348003495,0.2647182322616653,1.0370392567485305,0.4846168966744855,short
131,"{'window_k': 44, 'window_d': 132}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    101.90432
2023-05-01 08:00:00    101.90432
2023-05-01 12:00:00    101.90432
2023-05-01 16:00:00    101.90432
2023-05-01 20:00:00    101.90432
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,87.64514630747793,129.3079424059452,101.90431955411053,1.9043195541105291,25.148514851485082,20.0,128.1928987811341,28.93318965517243,51 days 08:00:00,2,0.0,1,100.0,1.9043195541105291,1.9043195541105291,1.9043195541105291,,21 days 00:00:00,,inf,1.9043195541105291,0.4302224329062777,0.2342403242535942,1.0631463119488391,0.5982111933260501,short
