,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
188,"{'window_k': 60, 'window_d': 124}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     81.01101
2023-05-01 08:00:00     81.01101
2023-05-01 12:00:00     81.01101
2023-05-01 16:00:00     81.01101
2023-05-01 20:00:00     81.01101
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,77.6385838914106,105.5884740923184,81.01100987919375,-18.98899012080625,25.148514851485082,12.222222222222221,100.0,26.470588235294105,15 days 12:00:00,4,0.0,2,0.0,-1.981287837094101,-17.35148514851487,,-9.666386492804484,,6 days 10:00:00,0.0,-9.494495060403125,-1.8400172077360026,-1.9609318841148657,0.7307796830876441,-2.254772706627421,long
554,"{'window_k': 164, 'window_d': 36}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.124622
2023-05-01 08:00:00     67.124622
2023-05-01 12:00:00     67.124622
2023-05-01 16:00:00     67.124622
2023-05-01 20:00:00     67.124622
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,65.97107308580513,106.77554623703377,67.12462214790243,-32.87537785209757,25.148514851485082,17.3015873015873,100.0,38.21518558251694,61 days 00:00:00,6,0.0,3,0.0,-6.334142573383359,-18.419144307469175,,-12.30308339453494,,6 days 01:20:00,0.0,-10.958459284032523,-2.585609108834506,-1.9621662732472978,0.6943908893754426,-3.1832877283582226,long
384,"{'window_k': 116, 'window_d': 68}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.956804
2023-05-01 08:00:00     67.956804
2023-05-01 12:00:00     67.956804
2023-05-01 16:00:00     67.956804
2023-05-01 20:00:00     67.956804
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,63.69706261192362,102.14745884037222,67.95680367409601,-32.04319632590399,25.148514851485082,18.571428571428573,100.0,37.64204872539783,43 days 04:00:00,4,0.0,2,0.0,-16.28249141736145,-18.826055833929843,,-17.554273625645646,,9 days 18:00:00,0.0,-16.021598162951996,-2.894135168674027,-1.9629597497033189,0.6726730429545044,-3.553316674078536,long
410,"{'window_k': 124, 'window_d': 44}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.377182
2023-05-01 08:00:00     64.377182
2023-05-01 12:00:00     64.377182
2023-05-01 16:00:00     64.377182
2023-05-01 20:00:00     64.377182
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,61.39709924562027,102.17086834733892,64.37718154243814,-35.62281845756186,25.148514851485082,19.047619047619047,100.0,39.90743130723389,57 days 20:00:00,6,0.0,3,0.0,-10.854341736694678,-15.129331381161535,,-13.63151070433132,,6 days 16:00:00,0.0,-11.874272819187288,-3.2003861024947797,-1.9637205871843948,0.6533976861810923,-3.972416046491772,long
728,"{'window_k': 212, 'window_d': 36}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.799786
2023-05-01 08:00:00     73.799786
2023-05-01 12:00:00     73.799786
2023-05-01 16:00:00     73.799786
2023-05-01 20:00:00     73.799786
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,73.48960954625646,110.0295656129179,73.79978576984634,-26.200214230153662,25.148514851485082,17.77777777777778,100.0,33.20921596219726,61 days 00:00:00,6,0.0,3,0.0,-1.8649078917443658,-15.756196256954972,,-9.451240658059216,,6 days 05:20:00,0.0,-8.733404743384554,-1.981629028254452,-1.963901043235264,0.7632764135682036,-2.491477023093208,long
598,"{'window_k': 172, 'window_d': 156}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.505077
2023-05-01 08:00:00     81.505077
2023-05-01 12:00:00     81.505077
2023-05-01 16:00:00     81.505077
2023-05-01 20:00:00     81.505077
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,78.506641692052,105.90293980401309,81.50507662785029,-18.494923372149714,25.148514851485082,12.063492063492063,100.0,25.869251753219913,44 days 20:00:00,4,0.0,2,0.0,-3.7921348314606633,-15.282314512365843,,-9.537224671913254,,6 days 08:00:00,0.0,-9.247461686074857,-1.9788856728308204,-1.9668023672751556,0.705091226169283,-2.484377239424477,long
559,"{'window_k': 164, 'window_d': 76}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.110696
2023-05-01 08:00:00     65.110696
2023-05-01 12:00:00     65.110696
2023-05-01 16:00:00     65.110696
2023-05-01 20:00:00     65.110696
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,60.62095627013904,100.0,65.11069584389621,-34.88930415610379,25.148514851485082,20.158730158730158,100.0,39.37904372986096,61 days 00:00:00,6,0.0,3,0.0,-6.38350110483673,-20.71510957324107,,-13.125470474062315,,7 days 01:20:00,0.0,-11.629768052034597,-2.842402776599198,-1.9680025027596524,0.6781371173597617,-3.345147935393309,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.836819
2023-05-01 08:00:00     65.836819
2023-05-01 12:00:00     65.836819
2023-05-01 16:00:00     65.836819
2023-05-01 20:00:00     65.836819
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,61.136918268973496,100.0,65.83681886090083,-34.163181139099166,25.148514851485082,15.238095238095239,100.0,38.863081731026504,42 days 16:00:00,4,0.0,2,0.0,-18.477740545715648,-19.240684321537387,,-18.859212433626517,,8 days 00:00:00,0.0,-17.081590569549583,-3.5317206107481414,-1.9713726005485592,0.5794641681721816,-4.152082193526048,long
595,"{'window_k': 172, 'window_d': 132}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.604086
2023-05-01 08:00:00     96.604086
2023-05-01 12:00:00     96.604086
2023-05-01 16:00:00     96.604086
2023-05-01 20:00:00     96.604086
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,94.67145223633351,102.48481501932633,96.604086140254,-3.3959138597460026,25.148514851485082,5.238095238095238,100.0,5.738146551724139,26 days 20:00:00,2,0.0,1,0.0,-3.3959138597460026,-3.3959138597460026,,-3.3959138597460026,,5 days 12:00:00,0.0,-3.3959138597460026,-0.7924550132263871,-1.9722000632328187,0.8311669847719361,-1.082763716569787,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     72.69519
2023-05-01 08:00:00     72.69519
2023-05-01 12:00:00     72.69519
2023-05-01 16:00:00     72.69519
2023-05-01 20:00:00     72.69519
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,67.50569002428733,102.14745884037222,72.69518994490443,-27.304810055095572,25.148514851485082,19.047619047619047,100.0,33.91349056487078,43 days 04:00:00,4,0.0,2,0.0,-11.844461499104625,-17.537580529706503,,-14.691021014405564,,10 days 00:00:00,0.0,-13.652405027547786,-2.2201035708940826,-1.975495307292752,0.7424967393115398,-2.840414905018391,long
700,"{'window_k': 204, 'window_d': 44}","open_time
2023-01-17 00:00:00    100.0000
2023-01-17 04:00:00    100.0000
2023-01-17 08:00:00    100.0000
2023-01-17 12:00:00    100.0000
2023-01-17 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00     71.1888
2023-05-01 08:00:00     71.1888
2023-05-01 12:00:00     71.1888
2023-05-01 16:00:00     71.1888
2023-05-01 20:00:00     71.1888
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,67.89340101522842,104.5852534562212,71.18879973800557,-28.81120026199443,25.148514851485082,13.80952380952381,100.0,35.083198853031206,44 days 20:00:00,4,0.0,2,0.0,-15.322580645161295,-15.929417452260083,,-15.625999048710689,,7 days 06:00:00,0.0,-14.405600130997215,-2.8235889916506802,-1.9756741818191357,0.6372776673475631,-3.4290942325788163,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.764435
2023-05-01 08:00:00     79.764435
2023-05-01 12:00:00     79.764435
2023-05-01 16:00:00     79.764435
2023-05-01 20:00:00     79.764435
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,76.71169328851208,105.875781948168,79.76443477602598,-20.23556522397402,25.148514851485082,22.22222222222222,100.0,27.54557097290988,66 days 00:00:00,8,0.0,4,25.0,1.950931126219324,-11.345218800648299,1.950931126219324,-7.818619241829613,10 days 12:00:00,4 days 06:40:00,0.07013947408081135,-5.058891305993505,-1.3766816791732452,-1.9760311314487822,0.8450533421962219,-1.8264935504453288,long
411,"{'window_k': 124, 'window_d': 52}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.032629
2023-05-01 08:00:00     70.032629
2023-05-01 12:00:00     70.032629
2023-05-01 16:00:00     70.032629
2023-05-01 20:00:00     70.032629
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,68.32907648877539,106.62438336856941,70.03262901905192,-29.967370980948075,25.148514851485082,16.666666666666664,100.0,35.916087549522615,44 days 20:00:00,4,0.0,2,0.0,-13.742071881606762,-18.8102119460501,,-16.276141913828432,,8 days 18:00:00,0.0,-14.983685490474038,-2.774466527295872,-1.9771333251798575,0.670144211132288,-3.3854475615922217,long
525,"{'window_k': 156, 'window_d': 36}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.266367
2023-05-01 08:00:00     74.266367
2023-05-01 12:00:00     74.266367
2023-05-01 16:00:00     74.266367
2023-05-01 20:00:00     74.266367
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,73.9764378250869,109.74043997950776,74.26636658352108,-25.733633416478924,25.148514851485082,17.936507936507937,100.0,32.589628910818284,44 days 20:00:00,8,0.0,4,25.0,6.94222425211235,-19.797687861271665,6.94222425211235,-11.12795677016869,2 days 12:00:00,5 days 10:39:59.999999999,0.2100569678033415,-6.433408354119731,-1.9317337635802492,-1.977599421181921,0.7687261101986962,-2.4621436728805213,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.310477
2023-05-01 08:00:00     67.310477
2023-05-01 12:00:00     67.310477
2023-05-01 16:00:00     67.310477
2023-05-01 20:00:00     67.310477
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,63.12823130006436,101.34943181818181,67.31047662369362,-32.68952337630638,25.148514851485082,18.095238095238095,100.0,37.71229875929179,43 days 04:00:00,4,0.0,2,0.0,-16.719550890895775,-19.17613636363636,,-17.947843627266067,,9 days 12:00:00,0.0,-16.34476168815319,-2.990535150935803,-1.9819250972663958,0.6585836929664766,-3.6608160074539833,long
523,"{'window_k': 156, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.316215
2023-05-01 08:00:00     86.482326
2023-05-01 12:00:00     86.482326
2023-05-01 16:00:00     86.482326
2023-05-01 20:00:00     86.482326
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,86.03433911932709,107.53346948037215,86.48232647333333,-13.517673526666671,25.148514851485082,21.904761904761905,100.0,19.992966343347874,66 days 00:00:00,12,0.0,6,33.33333333333333,3.566491567597458,-9.781477627471379,2.2736949319659994,-4.588007851085551,6 days 22:00:00,2 days 07:00:00,0.22584616594857498,-2.252945587777778,-0.5350983614969761,-1.9827092878611847,0.9302571210798182,-0.8205993311004007,long
170,"{'window_k': 52, 'window_d': 212}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.236434
2023-05-01 08:00:00     83.236434
2023-05-01 12:00:00     83.236434
2023-05-01 16:00:00     83.236434
2023-05-01 20:00:00     83.236434
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,80.35368217054264,105.42635658914728,83.23643410852713,-16.763565891472865,25.148514851485082,4.920634920634921,100.0,23.782169117647044,13 days 16:00:00,2,0.0,1,0.0,-16.763565891472865,-16.763565891472865,,-16.763565891472865,,5 days 04:00:00,0.0,-16.763565891472865,-2.5642400209379583,-1.9828364762727315,0.4944627624676886,-2.9435830576390947,long
326,"{'window_k': 100, 'window_d': 68}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.964562
2023-05-01 08:00:00     65.964562
2023-05-01 12:00:00     65.964562
2023-05-01 16:00:00     65.964562
2023-05-01 20:00:00     65.964562
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,61.829701156444415,100.58740601503759,65.96456242128163,-34.03543757871837,25.148514851485082,19.047619047619047,100.0,38.531369277779156,43 days 04:00:00,4,0.0,2,0.0,-17.47643219724439,-20.065789473684205,,-18.7711108354643,,10 days 00:00:00,0.0,-17.017718789359186,-3.1236460820386776,-1.9842403332325702,0.655010283107968,-3.8277355285166053,long
104,"{'window_k': 36, 'window_d': 148}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.248955
2023-05-01 08:00:00     78.492111
2023-05-01 12:00:00     77.759680
2023-05-01 16:00:00     77.149322
2023-05-01 20:00:00     77.149322
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,77.14932178561685,110.11808288955777,77.14932178561685,-22.85067821438315,25.148514851485082,17.77777777777778,100.0,29.93946156600522,69 days 12:00:00,3,0.0,2,0.0,-1.366056957629084,-1.366056957629084,,-1.366056957629084,,3 days 04:00:00,0.0,-1.366056957629084,-1.8590797793664233,-1.9845688855059076,0.7615577539841241,-2.362335811900111,long
390,"{'window_k': 116, 'window_d': 116}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.703405
2023-05-01 08:00:00     85.875368
2023-05-01 12:00:00     85.074043
2023-05-01 16:00:00     85.074043
2023-05-01 20:00:00     85.074043
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,85.0740430998572,108.58272162619987,85.0740430998572,-14.925956900142792,25.148514851485082,16.825396825396826,100.0,21.650478247609392,33 days 00:00:00,4,0.0,2,0.0,-0.39525691699606114,-14.588361491016363,,-7.491809204006213,,8 days 20:00:00,0.0,-7.462978450071397,-1.4282773111299087,-1.9855755100863768,0.8109680895981665,-1.7488298562703244,long
668,"{'window_k': 196, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.163260
2023-05-01 08:00:00     81.378583
2023-05-01 12:00:00     81.378583
2023-05-01 16:00:00     81.378583
2023-05-01 20:00:00     81.378583
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,81.37858280186279,109.5688659902434,81.37858280186279,-18.62141719813721,25.148514851485082,23.49206349206349,100.0,25.72836994670623,48 days 04:00:00,14,0.0,7,14.285714285714285,2.5909447788537077,-9.065875873755566,2.5909447788537077,-3.7520129826824116,6 days 16:00:00,3 days 00:00:00,0.11122030234846189,-2.6602024568767444,-0.863481745066763,-1.9878522778438068,0.8942541624155773,-1.317855110444692,long
638,"{'window_k': 188, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.560055
2023-05-01 08:00:00     78.560055
2023-05-01 12:00:00     78.560055
2023-05-01 16:00:00     78.560055
2023-05-01 20:00:00     78.560055
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,77.57688353443784,108.5646638429051,78.5600546594971,-21.439945340502902,25.148514851485082,24.761904761904763,100.0,28.543155029989414,48 days 04:00:00,18,0.0,9,22.22222222222222,12.195774271195493,-8.806117414898877,6.3524543712970605,-5.0042254476399535,5 days 02:00:00,2 days 06:17:08.571428571,0.3397568299078156,-2.382216148944767,-1.0475911732507268,-1.989210466897785,0.8754917092317867,-1.5720802741595399,long
243,"{'window_k': 76, 'window_d': 100}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.635948
2023-05-01 08:00:00     80.635948
2023-05-01 12:00:00     80.635948
2023-05-01 16:00:00     80.635948
2023-05-01 20:00:00     80.635948
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,75.55930669021573,102.7606570986934,80.6359476084646,-19.364052391535395,25.148514851485082,21.11111111111111,100.0,26.47058823529412,25 days 00:00:00,4,0.0,2,0.0,-5.007784120394405,-15.113099676858067,,-10.060441898626236,,11 days 02:00:00,0.0,-9.682026195767698,-1.5055470308705416,-1.990004901694799,0.8201706018095056,-1.8718996958469387,long
382,"{'window_k': 116, 'window_d': 52}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.356141
2023-05-01 08:00:00     64.356141
2023-05-01 12:00:00     64.356141
2023-05-01 16:00:00     64.356141
2023-05-01 20:00:00     64.356141
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,62.79066956503048,103.58152686145147,64.35614080380594,-35.64385919619406,25.148514851485082,21.26984126984127,100.0,39.380436388992415,59 days 00:00:00,6,0.0,3,0.0,-8.294062205466545,-17.68661735036986,,-13.575080674740944,,7 days 10:40:00,0.0,-11.881286398731353,-3.0946753609110274,-1.9906232584418446,0.6784062082803568,-3.8270925832060785,long
556,"{'window_k': 164, 'window_d': 52}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     63.53962
2023-05-01 08:00:00     63.53962
2023-05-01 12:00:00     63.53962
2023-05-01 16:00:00     63.53962
2023-05-01 20:00:00     63.53962
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,61.646551408542905,102.47828849819953,63.53961972482835,-36.46038027517165,25.148514851485082,18.412698412698415,100.0,39.84428085991504,61 days 00:00:00,6,0.0,3,0.0,-8.006778224952342,-17.686617350369858,,-13.92750149540443,,6 days 10:39:59.999999999,0.0,-12.153460091723884,-3.1442818738399536,-1.9909948592525508,0.6492709486673977,-3.741123589269703,long
379,"{'window_k': 116, 'window_d': 28}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.001872
2023-05-01 08:00:00     75.001872
2023-05-01 12:00:00     75.001872
2023-05-01 16:00:00     75.001872
2023-05-01 20:00:00     75.001872
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,69.08663801066776,101.18000925497456,75.00187223174821,-24.99812776825179,25.148514851485082,21.904761904761905,100.0,31.719083127805625,71 days 08:00:00,8,0.0,4,25.0,3.2340425531915025,-16.197636949516657,3.2340425531915025,-9.95734782958536,9 days 00:00:00,4 days 16:00:00,0.08591590501360563,-6.249531942062948,-1.6946968135759404,-1.9928145300334357,0.8125274202223833,-2.199422095344477,long
295,"{'window_k': 92, 'window_d': 52}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.502423
2023-05-01 08:00:00     62.502423
2023-05-01 12:00:00     62.502423
2023-05-01 16:00:00     62.502423
2023-05-01 20:00:00     62.502423
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,61.291135458832805,102.65223848928495,62.50242272086506,-37.49757727913494,25.148514851485082,21.428571428571427,100.0,40.29245113322054,61 days 00:00:00,6,0.0,3,0.0,-10.863568852111186,-18.155197657393856,,-14.448159376243472,,7 days 12:00:00,0.0,-12.499192426378313,-3.035184409400654,-1.9973755435299323,0.6812674918155964,-3.7141325921922155,long
442,"{'window_k': 132, 'window_d': 68}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.717646
2023-05-01 08:00:00     65.717646
2023-05-01 12:00:00     65.717646
2023-05-01 16:00:00     65.717646
2023-05-01 20:00:00     65.717646
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,61.6343686378631,100.0,65.71764556012153,-34.282354439878475,25.148514851485082,19.047619047619047,100.0,38.3656313621369,65 days 16:00:00,6,0.0,3,0.0,-3.7247331364978464,-19.17613636363636,,-12.815141318526587,,6 days 16:00:00,0.0,-11.427451479959492,-3.0964727912843175,-2.0007605212052355,0.6562044640578849,-3.809684195833784,long
45,"{'window_k': 20, 'window_d': 140}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.875318
2023-05-01 08:00:00     58.313046
2023-05-01 12:00:00     57.768912
2023-05-01 16:00:00     57.315467
2023-05-01 20:00:00     57.315467
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,57.315466551887255,100.0,57.315466551887255,-42.684533448112745,25.148514851485082,23.49206349206349,100.0,42.684533448112745,74 days 16:00:00,7,0.0,4,0.0,-6.25341343528128,-13.399451361046625,,-9.693730813793033,,2 days 12:00:00,0.0,-8.823111666524165,-3.787065150981636,-2.0043643220418135,0.6163644907818476,-4.5522340477148795,long
77,"{'window_k': 28, 'window_d': 164}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.676736
2023-05-01 08:00:00     80.896705
2023-05-01 12:00:00     80.141837
2023-05-01 16:00:00     79.512780
2023-05-01 20:00:00     79.512780
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,79.5127804148386,109.5062089763853,79.5127804148386,-20.487219585161398,25.148514851485082,14.444444444444443,100.0,27.389705882352928,57 days 16:00:00,3,0.0,2,100.0,0.34714186530895574,0.34714186530895574,0.34714186530895574,,0 days 08:00:00,,inf,0.34714186530895574,-1.9936713888078914,-2.005451451627403,0.7247667860456164,-2.4269233597944098,long
498,"{'window_k': 148, 'window_d': 52}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.797674
2023-05-01 08:00:00     68.797674
2023-05-01 12:00:00     68.797674
2023-05-01 16:00:00     68.797674
2023-05-01 20:00:00     68.797674
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,67.88945377510203,106.4943820224719,68.79767389249469,-31.202326107505314,25.148514851485082,20.476190476190474,100.0,36.250671175521404,66 days 00:00:00,6,0.0,3,0.0,-3.730337078651687,-17.15137956748695,,-11.541262842581805,,7 days 04:00:00,0.0,-10.400775369168437,-2.3917355809633456,-2.006843944184287,0.7439564640033448,-3.0587609034813594,long
